authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:57:43.277Z,1434,1440,FunScript binding for deviceorientation (BETA version).,FunScript.TypeScript.Binding.deviceorientation,False,2014-05-17T07:56:17.227-07:00,True,False,,"F#,JavaScript,FunScript",957,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:30:21.987Z,1434,1440,FunScript binding for knockout_validation (BETA version).,FunScript.TypeScript.Binding.knockout_validation,False,2014-05-17T09:53:07.663-07:00,True,False,,"F#,JavaScript,FunScript",2012,False,1.1.0.34
Simon Cropp,2014-05-11T10:11:10.597Z,43209,1440,Serilog integration for NServiceBus.,NServiceBus.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",58331,False,1.6.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:34:48.42Z,1434,1440,FunScript binding for riotjs (BETA version).,FunScript.TypeScript.Binding.riotjs,False,2014-05-17T09:58:26.93-07:00,True,False,,"F#,JavaScript,FunScript",758,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:26:45.703Z,1434,1440,FunScript binding for jquery_validation (BETA version).,FunScript.TypeScript.Binding.jquery_validation,False,2014-05-17T09:49:05.57-07:00,True,False,,"F#,JavaScript,FunScript",2002,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:16:31.247Z,1434,1440,FunScript binding for rx_coincidence (BETA version).,FunScript.TypeScript.Binding.rx_coincidence,False,2014-05-17T10:16:15.263-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.31
Nick Van Eeckhout,2014-05-11T11:30:17.217Z,444,1440,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:23:26.947Z,1434,1440,FunScript binding for jquery_pnotify (BETA version).,FunScript.TypeScript.Binding.jquery_pnotify,False,2014-05-17T09:45:29.547-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:36:44.81Z,1434,1440,FunScript binding for routie (BETA version).,FunScript.TypeScript.Binding.routie,False,2014-05-17T08:44:40.26-07:00,True,False,,"F#,JavaScript,FunScript",2222,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:04:48.507Z,1434,1440,FunScript binding for fabricjs (BETA version).,FunScript.TypeScript.Binding.fabricjs,False,2014-05-17T08:05:13.963-07:00,True,False,,"F#,JavaScript,FunScript",2054,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:45:43.02Z,1434,1440,FunScript binding for jointjs (BETA version).,FunScript.TypeScript.Binding.jointjs,False,2014-05-17T10:12:01.057-07:00,True,False,,"F#,JavaScript,FunScript",2064,False,1.1.0.34
Ian Cooper,2014-05-11T12:28:48.68Z,43209,1440,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.ioccontainers.tinyioc,False,1900-01-01T00:00:00+00:00,False,False,>Provides an implementation of an IoC Container adapted to work with the Paramore.Brighter.CommandProcessor pipeline,.NET,-1,False,1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:24:47.233Z,1434,1440,FunScript binding for meteor (BETA version).,FunScript.TypeScript.Binding.meteor,False,2014-05-17T08:29:26.91-07:00,True,False,,"F#,JavaScript,FunScript",1892,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:49:55.617Z,1434,1440,FunScript binding for tv4 (BETA version).,FunScript.TypeScript.Binding.tv4,False,2014-05-17T09:02:22.503-07:00,True,False,,"F#,JavaScript,FunScript",940,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:17:29.083Z,1434,1440,FunScript binding for jquery_base64 (BETA version).,FunScript.TypeScript.Binding.jquery_base64,False,2014-05-17T09:39:03.92-07:00,True,False,,"F#,JavaScript,FunScript",757,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:34:56.74Z,1434,1440,FunScript binding for raphael (BETA version).,FunScript.TypeScript.Binding.raphael,False,2014-05-17T08:42:20.77-07:00,True,False,,"F#,JavaScript,FunScript",2024,False,1.1.0.34
Essential Objects,2014-05-11T05:30:03.35Z,7,1440,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.76
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:07:26.117Z,1440,1440,FunScript binding for durandal (BETA version).,FunScript.TypeScript.Binding.durandal,False,2014-05-11T05:07:26.117-07:00,True,False,,"F#,JavaScript,FunScript",1886,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:26:16.263Z,1434,1440,FunScript binding for jquery_total_storage (BETA version).,FunScript.TypeScript.Binding.jquery_total_storage,False,2014-05-17T09:48:33.82-07:00,True,False,,"F#,JavaScript,FunScript",748,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:31:43.023Z,1434,1440,FunScript binding for pegjs (BETA version).,FunScript.TypeScript.Binding.pegjs,False,2014-05-17T08:38:21.293-07:00,True,False,,"F#,JavaScript,FunScript",937,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:16:31.923Z,1434,1440,FunScript binding for jasmine_matchers (BETA version).,FunScript.TypeScript.Binding.jasmine_matchers,False,2014-05-17T09:38:09.773-07:00,True,False,,"F#,JavaScript,FunScript",2015,False,1.1.0.34
Michiel van Oudheusden,2014-05-11T11:29:38.07Z,1086,1440,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:15:33.923Z,43209,1440,FunScript binding for jdataview (BETA version).,FunScript.TypeScript.Binding.jdataview,False,1899-12-31T16:00:00-08:00,False,False,,"F#,JavaScript,FunScript",-1,False,1.1.0.34
Simon Cropp,2014-05-11T09:45:01.4Z,358,1440,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,0.8.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:58:56.99Z,1434,1440,FunScript binding for doccookies (BETA version).,FunScript.TypeScript.Binding.doccookies,False,2014-05-17T07:57:46.1-07:00,True,False,,"F#,JavaScript,FunScript",2187,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:15:41.337Z,1434,1440,FunScript binding for i18next (BETA version).,FunScript.TypeScript.Binding.i18next,False,2014-05-17T09:37:08.733-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:06:33.487Z,1434,1440,FunScript binding for typeahead (BETA version).,FunScript.TypeScript.Binding.typeahead,False,2014-05-17T10:04:19.557-07:00,True,False,,"F#,JavaScript,FunScript",775,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:13:14.893Z,1434,1440,FunScript binding for gldatepicker (BETA version).,FunScript.TypeScript.Binding.gldatepicker,False,2014-05-17T09:34:35.407-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:17:59.227Z,1434,1440,FunScript binding for rx_time (BETA version).,FunScript.TypeScript.Binding.rx_time,False,2014-05-17T10:17:22.327-07:00,True,False,,"F#,JavaScript,FunScript",754,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:13:05.657Z,1434,1440,FunScript binding for icheck (BETA version).,FunScript.TypeScript.Binding.icheck,False,2014-05-17T08:15:09.457-07:00,True,False,,"F#,JavaScript,FunScript",2194,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:27:31.047Z,1434,1440,FunScript binding for mustache (BETA version).,FunScript.TypeScript.Binding.mustache,False,2014-05-17T08:32:25.757-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:13:53.507Z,1434,1440,FunScript binding for knockout_rx (BETA version).,FunScript.TypeScript.Binding.knockout_rx,False,2014-05-17T10:13:30.57-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.31
Jason Jarrett,2014-05-11T05:00:34.72Z,492,1440,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: a23785ab1b400bfb2e2720f2b10002134b5e3608]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.3.9
Jeremy Clarke,2014-05-11T11:28:35.447Z,87,1440,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.7
MMerayo,2014-05-11T09:43:19.197Z,893,1440,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1024
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:36:27.093Z,1434,1440,FunScript binding for rimraf (BETA version).,FunScript.TypeScript.Binding.rimraf,False,2014-05-17T08:44:23.367-07:00,True,False,,"F#,JavaScript,FunScript",963,False,1.1.0.34
Hibernating Rhinos,2014-05-11T08:27:59.63Z,57,1440,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2879
libsodium contributors,2014-05-11T07:35:44.147Z,392,1440,"Sodium is a portable, cross-compilable, installable, packageable fork of NaCl (based on the latest released upstream version nacl-20110221), with a compatible API.",libsodium_vc120,False,2017-03-24T01:21:41.023-07:00,True,False,"Portable fork of NaCl, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,NaCl,salt,sodium,libodium,C++",7075,False,0.5.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:35:58.57Z,1434,1440,FunScript binding for reveal (BETA version).,FunScript.TypeScript.Binding.reveal,False,2014-05-17T08:43:50.427-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:23:57.257Z,1434,1440,FunScript binding for mediastream (BETA version).,FunScript.TypeScript.Binding.mediastream,False,2014-05-17T08:28:28.31-07:00,True,False,,"F#,JavaScript,FunScript",2225,False,1.1.0.34
Hibernating Rhinos,2014-05-11T08:29:27.187Z,21,1440,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2879
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:14:17.683Z,1434,1440,FunScript binding for hammerjs (BETA version).,FunScript.TypeScript.Binding.hammerjs,False,2014-05-17T09:35:38.21-07:00,True,False,,"F#,JavaScript,FunScript",2051,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:33:58.393Z,1434,1440,FunScript binding for purl_jquery (BETA version).,FunScript.TypeScript.Binding.purl_jquery,False,2014-05-17T09:57:26.92-07:00,True,False,,"F#,JavaScript,FunScript",751,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:31:48.767Z,1434,1440,FunScript binding for mcustomscrollbar (BETA version).,FunScript.TypeScript.Binding.mcustomscrollbar,False,2014-05-17T09:54:38.33-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:00:33.513Z,1434,1440,FunScript binding for xsockets (BETA version).,FunScript.TypeScript.Binding.xsockets,False,2014-05-17T09:19:30.787-07:00,True,False,,"F#,JavaScript,FunScript",960,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:47:05.723Z,1434,1440,FunScript binding for _async (BETA version).,FunScript.TypeScript.Binding._async,False,2014-05-17T07:42:19.68-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:06:31.657Z,1434,1440,FunScript binding for fixtures (BETA version).,FunScript.TypeScript.Binding.fixtures,False,2014-05-17T08:07:17.777-07:00,True,False,,"F#,JavaScript,FunScript",2166,False,1.1.0.34
tangxuehua,2014-05-11T13:07:42.84Z,92,1440,a distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,equeue,26457,False,1.1.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:57:58.95Z,1434,1440,FunScript binding for dhtmlxgantt (BETA version).,FunScript.TypeScript.Binding.dhtmlxgantt,False,2014-05-17T07:56:34.16-07:00,True,False,,"F#,JavaScript,FunScript",1769,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:31:11.613Z,1434,1440,FunScript binding for parsimmon (BETA version).,FunScript.TypeScript.Binding.parsimmon,False,2014-05-17T08:37:44.273-07:00,True,False,,"F#,JavaScript,FunScript",939,False,1.1.0.34
ASK sa,2014-05-11T12:29:12.447Z,1440,1440,Framework to ease developments of Windows Services based on ASK.ServEasy,ASK.ServEasy.Windows,False,2014-05-11T05:29:12.447-07:00,True,False,,"Windows,Service,Background",1787,False,4.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:39:28.847Z,1434,1440,FunScript binding for trunk8 (BETA version).,FunScript.TypeScript.Binding.trunk8,False,2014-05-17T10:03:35.243-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:12:37.867Z,1434,1440,FunScript binding for history (BETA version).,FunScript.TypeScript.Binding.history,False,2014-05-17T08:14:35.247-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:54:26.787Z,1434,1440,FunScript binding for websql (BETA version).,FunScript.TypeScript.Binding.websql,False,2014-05-17T09:07:36.2-07:00,True,False,,"F#,JavaScript,FunScript",976,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:12:52.097Z,1434,1440,FunScript binding for humane (BETA version).,FunScript.TypeScript.Binding.humane,False,2014-05-17T08:14:52.747-07:00,True,False,,"F#,JavaScript,FunScript",2188,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:52:12.723Z,43209,1440,FunScript binding for camljs (BETA version).,FunScript.TypeScript.Binding.camljs,False,1899-12-31T16:00:00-08:00,False,False,,"F#,JavaScript,FunScript",-1,False,1.1.0.34
tangxuehua,2014-05-11T13:43:52.567Z,120,1440,A common infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.2.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:09:05.833Z,1434,1440,FunScript binding for emissary (BETA version).,FunScript.TypeScript.Binding.emissary,False,2014-05-17T09:30:15.703-07:00,True,False,,"F#,JavaScript,FunScript",942,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:39:59.407Z,1434,1440,FunScript binding for senchatouch (BETA version).,FunScript.TypeScript.Binding.senchatouch,False,2014-05-17T08:48:40.397-07:00,True,False,,"F#,JavaScript,FunScript",1836,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:51:04.58Z,1434,1440,FunScript binding for bigscreen (BETA version).,FunScript.TypeScript.Binding.bigscreen,False,2014-05-17T07:47:26.333-07:00,True,False,,"F#,JavaScript,FunScript",925,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:38:11.717Z,1434,1440,FunScript binding for soundjs (BETA version).,FunScript.TypeScript.Binding.soundjs,False,2014-05-17T10:02:04.48-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:22:07.933Z,1434,1440,FunScript binding for localforage (BETA version).,FunScript.TypeScript.Binding.localforage,False,2014-05-17T08:26:18.123-07:00,True,False,,"F#,JavaScript,FunScript",952,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:05:17.813Z,1434,1440,FunScript binding for fibers (BETA version).,FunScript.TypeScript.Binding.fibers,False,2014-05-17T08:05:50.407-07:00,True,False,,"F#,JavaScript,FunScript",919,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:59:11.517Z,1434,1440,FunScript binding for dock_spawn (BETA version).,FunScript.TypeScript.Binding.dock_spawn,False,2014-05-17T07:58:02.647-07:00,True,False,,"F#,JavaScript,FunScript",922,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:49:05.677Z,1434,1440,FunScript binding for rx_experimental (BETA version).,FunScript.TypeScript.Binding.rx_experimental,False,2014-05-17T10:16:26.547-07:00,True,False,,"F#,JavaScript,FunScript",761,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:48:21.31Z,1434,1440,FunScript binding for ace (BETA version).,FunScript.TypeScript.Binding.ace,False,2014-05-17T07:43:48.047-07:00,True,False,,"F#,JavaScript,FunScript",2059,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:12:12.423Z,1434,1440,FunScript binding for easeljs (BETA version).,FunScript.TypeScript.Binding.easeljs,False,2014-05-17T10:11:15.5-07:00,True,False,,"F#,JavaScript,FunScript",2091,False,1.1.0.31
Consolas,2014-05-11T07:48:52.513Z,1440,1440,Use Razor templates to create your Consolas views.,Consolas.Razor,False,2014-05-11T00:48:52.513-07:00,True,False,,,459,False,0.6.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:51:40.93Z,1440,1440,FunScript binding for universal_analytics (BETA version).,FunScript.TypeScript.Binding.universal_analytics,False,2014-05-11T04:51:40.93-07:00,True,False,,"F#,JavaScript,FunScript",565,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:00:35.097Z,1434,1440,FunScript binding for elm (BETA version).,FunScript.TypeScript.Binding.elm,False,2014-05-17T07:59:44.643-07:00,True,False,,"F#,JavaScript,FunScript",993,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:51:20.16Z,1434,1440,FunScript binding for bootbox (BETA version).,FunScript.TypeScript.Binding.bootbox,False,2014-05-17T07:48:00.253-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T10:49:23.887Z,1434,1440,FunScript binding for angular_scenario_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_scenario_1_0,False,2014-05-17T07:45:06-07:00,True,False,,"F#,JavaScript,FunScript",1767,False,1.1.0.34
"Robert Wagner,Serilog Contributors",2014-05-11T11:28:47.79Z,926,1440,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.3.7
Arteny,2014-05-11T13:16:55.407Z,2,1440,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.44.359
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:25:06.31Z,1434,1440,FunScript binding for jquery_timeago (BETA version).,FunScript.TypeScript.Binding.jquery_timeago,False,2014-05-17T09:47:21.58-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:46:43.207Z,1434,1440,FunScript binding for marionette (BETA version).,FunScript.TypeScript.Binding.marionette,False,2014-05-17T10:13:50.123-07:00,True,False,,"F#,JavaScript,FunScript",2018,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:06:45.32Z,1434,1440,FunScript binding for form_data (BETA version).,FunScript.TypeScript.Binding.form_data,False,2014-05-17T08:07:36.04-07:00,True,False,,"F#,JavaScript,FunScript",920,False,1.1.0.34
Envoc,2014-05-11T01:45:57.863Z,525,1440,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.38
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:10:48.913Z,1434,1440,FunScript binding for flight (BETA version).,FunScript.TypeScript.Binding.flight,False,2014-05-17T09:31:49.84-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.34
OneFlow Systems,2014-05-11T11:12:47.633Z,157,1440,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.4.18
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:17:23.713Z,1434,1440,FunScript binding for rx_jquery (BETA version).,FunScript.TypeScript.Binding.rx_jquery,False,2014-05-17T10:16:53.32-07:00,True,False,,"F#,JavaScript,FunScript",751,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:31:20.14Z,1434,1440,FunScript binding for kolite (BETA version).,FunScript.TypeScript.Binding.kolite,False,2014-05-17T09:54:09.97-07:00,True,False,,"F#,JavaScript,FunScript",2014,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:14:40.637Z,1434,1440,FunScript binding for microsoft_live_connect (BETA version).,FunScript.TypeScript.Binding.microsoft_live_connect,False,2014-05-17T10:14:13.17-07:00,True,False,,"F#,JavaScript,FunScript",954,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:28:27.14Z,1434,1440,FunScript binding for jstree (BETA version).,FunScript.TypeScript.Binding.jstree,False,2014-05-17T09:51:06.727-07:00,True,False,,"F#,JavaScript,FunScript",776,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T12:37:08.21Z,1434,1440,FunScript binding for select2 (BETA version).,FunScript.TypeScript.Binding.select2,False,2014-05-17T10:00:42.343-07:00,True,False,,"F#,JavaScript,FunScript",2069,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:36:12.537Z,1434,1440,FunScript binding for rickshaw (BETA version).,FunScript.TypeScript.Binding.rickshaw,False,2014-05-17T08:44:09.077-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:06:02.917Z,1434,1440,FunScript binding for firebase (BETA version).,FunScript.TypeScript.Binding.firebase,False,2014-05-17T08:06:43.723-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:09:22.913Z,1434,1440,FunScript binding for yui (BETA version).,FunScript.TypeScript.Binding.yui,False,2014-05-17T10:06:56.903-07:00,True,False,,"F#,JavaScript,FunScript",745,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:53:24.203Z,1434,1440,FunScript binding for waa (BETA version).,FunScript.TypeScript.Binding.waa,False,2014-05-17T09:06:19.46-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.34
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T11:31:56.373Z,1434,1440,FunScript binding for persona (BETA version).,FunScript.TypeScript.Binding.persona,False,2014-05-17T08:38:39.943-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.34
