authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Thong Nguyen,2016-03-30T07:41:23.71Z,73,751,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.810-rc
Thong Nguyen,2016-03-30T07:41:35.513Z,73,751,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.810-rc
Thong Nguyen,2016-03-30T07:41:13.65Z,73,751,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.810-rc
Thong Nguyen,2016-03-30T07:41:01.837Z,73,751,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.810-rc
WildGums,2016-03-30T07:40:44.117Z,1,751,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.2.0-unstable0017
Thong Nguyen,2016-03-30T07:40:47.63Z,73,751,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.810-rc
Martin,2016-03-30T07:31:43.107Z,751,751,A lightweight library for fuzzy arithmetic,FuzzyMath,False,2016-03-30T00:31:43.107-07:00,True,False,,,195,False,0.1.0
Galaktika,2016-03-30T07:30:31.193Z,127,751,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.2.7010.360
Steven Smith,2016-03-30T07:30:38.39Z,714,751,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5933.13515
Galaktika,2016-03-30T07:30:21.75Z,127,751,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.2.7010.360
Galaktika,2016-03-30T07:29:42.37Z,127,751,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,True,False,,,1965,False,15.2.7010.360
Galaktika,2016-03-30T07:29:52.44Z,127,751,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,True,False,,,2014,False,15.2.7010.360
Galaktika,2016-03-30T07:30:02.113Z,127,751,Xafari ReportsV2 Mvc Module,Xafari.ReportsV2.Mvc.MVCx.Module,False,2017-12-14T09:28:02.607+00:00,True,False,,,1878,False,15.2.7010.360
Galaktika,2016-03-30T07:30:11.917Z,127,751,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,15.2.7010.360
Galaktika,2016-03-30T07:29:33.17Z,127,751,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,15.2.7010.360
Galaktika,2016-03-30T07:29:23.77Z,127,751,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.2.7010.360
Galaktika,2016-03-30T07:29:13.293Z,127,751,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,15.2.7010.360
Galaktika,2016-03-30T07:29:03.547Z,127,751,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.2.7010.360
Galaktika,2016-03-30T07:28:53.117Z,127,751,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,15.2.7010.360
Galaktika,2016-03-30T07:28:42.96Z,127,751,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.2.7010.360
Galaktika,2016-03-30T07:28:33.283Z,127,751,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,15.2.7010.360
Galaktika,2016-03-30T07:28:16.103Z,127,751,Xafari Chart Mvc MVCx Module,Xafari.Chart.Mvc.MVCx.Module,False,2017-12-14T09:25:20.583+00:00,True,False,,,2007,False,15.2.7010.360
Galaktika,2016-03-30T07:27:46.07Z,127,751,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.2.7010.360
Galaktika,2016-03-30T07:27:55.997Z,127,751,Xafari BC Mvc Module,Xafari.BC.Mvc.Module,False,2017-12-14T09:24:49.877+00:00,True,False,,,2018,False,15.2.7010.360
Galaktika,2016-03-30T07:28:06.36Z,127,751,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.2.7010.360
Gain Capital,2016-03-30T07:24:46.143Z,750,751,GainCapital.MsBuildVersionOverride,GainCapital.MsBuildVersionOverride,False,2016-03-30T23:51:54.7-07:00,True,False,,,431,False,1.0.0.19335
Kouji Matsui,2016-03-30T06:59:29.59Z,114,751,F# Async computation <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,True,False,F# Async computation <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,0.5.3
Kouji Matsui,2016-03-30T06:59:09.277Z,114,751,F# Async computation <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,True,False,F# Async computation <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,0.5.3
Kouji Matsui,2016-03-30T06:58:45.723Z,114,751,F# Async computation <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,True,False,F# Async computation <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,0.5.3
Kouji Matsui,2016-03-30T06:58:20.043Z,114,751,F# Async computation <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,True,False,F# Async computation <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,0.5.3
EcoEdu RD,2016-03-30T06:52:17.19Z,751,751,用于腾讯信鸽平台REST api 调用,XingeApiClient,False,2016-03-29T23:52:17.19-07:00,True,False,,,198,False,1.0.0
Intersoft Solutions,2016-03-30T06:50:02.977Z,7,751,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:49:41.987Z,7,751,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.586-experimental
Brent Arias,2016-03-30T06:49:53.863Z,714,751,"Base classes that allow a hierarchical finite automata state-chart to be translated easily and directly into C# code.  Due to its tiny size and extraordinary performance, it is suitable for embedded or real-time systems.",QHsm,False,2016-05-06T15:07:34.723-07:00,True,False,A .NET adaptation of Miro Samek's hierarchical state machine.,"state-machine,QHSM,HSM,hierarchical,state,machine",1939,False,0.7.0
Intersoft Solutions,2016-03-30T06:49:52.263Z,7,751,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:49:33.263Z,7,751,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.586-experimental
Miguel Angelo (masbicudo),2016-03-30T06:49:33.543Z,749,751,"Biblioteca portável feita usando o web-service oficial dos Correios.
        Conta com interfaces síncronas e assíncronas (async/await).
        Não faz parse de HTML.
        Exemplo: service.consultaCEP(""24710480"")",Correios-Api,False,2016-04-01T10:35:35.707-07:00,True,False,,"correios,api,cep,busca,endereco,codigo,enderecamento,postal,address,brazil,brazilian,zip,code",1338,False,1.1.0
Intersoft Solutions,2016-03-30T06:49:22.757Z,7,751,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:49:13.977Z,7,751,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:49:04.15Z,7,751,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:48:55.057Z,7,751,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:48:46.69Z,7,751,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:48:36.477Z,7,751,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:48:24.42Z,7,751,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:48:15.363Z,7,751,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:48:06.99Z,7,751,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:47:50.613Z,7,751,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:47:40.54Z,7,751,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:47:58.943Z,7,751,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:47:27.88Z,7,751,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.586-experimental
bleis-tift,2016-03-30T06:47:18.11Z,736,751,Excel Document Model,Edm,False,2016-04-14T03:59:06.613-07:00,True,False,,Excel,1384,False,1.1.1
Intersoft Solutions,2016-03-30T06:47:18.343Z,7,751,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:47:08.59Z,7,751,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.586-experimental
Intersoft Solutions,2016-03-30T06:46:57.18Z,7,751,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.586-experimental
JACKY,2016-03-30T06:40:59.22Z,43209,751,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.237
JACKY,2016-03-30T06:41:10.793Z,43209,751,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.237
JACKY,2016-03-30T06:40:47.067Z,56,751,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.237
JACKY,2016-03-30T06:40:31.423Z,56,751,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.237
JACKY,2016-03-30T06:40:19.727Z,43209,751,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.237
JACKY,2016-03-30T06:40:05.5Z,43209,751,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.237
JACKY,2016-03-30T06:39:54.407Z,43209,751,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.237
JACKY,2016-03-30T06:39:35.007Z,43209,751,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.237
JACKY,2016-03-30T06:39:08.73Z,43209,751,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.237
JACKY,2016-03-30T06:39:22.983Z,43209,751,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.237
Alen Pelin,2016-03-30T06:38:55.33Z,213,751,Configuration Role Engine for Sitecore.,Sitecore.Configuration.Roles,False,2017-09-19T04:00:14.32+00:00,True,False,,,4419,False,1.1.0
MonoGameTeam,2016-03-30T06:37:32.717Z,415,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsUniversal,False,2017-03-01T07:49:48.793-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,3459,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:37:23.69Z,415,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsPhone81,False,2017-03-01T07:49:34.697-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,2130,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:37:15.6Z,751,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsPhone8,False,2016-03-29T23:37:15.6-07:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,2021,False,3.5.1.1679
仓储大叔,2016-03-30T06:37:15.93Z,43209,751,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
菜单了数据集权限解决",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
菜单了数据集权限管理",,-1,False,1.0.7
MonoGameTeam,2016-03-30T06:37:06.417Z,43209,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:36:57.993Z,415,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsDX,False,2017-03-01T07:49:13.1-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,52525,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:36:32.403Z,415,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.MacOS,False,2017-03-01T07:48:39.1-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,9969,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:36:40.777Z,751,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.Ouya,False,2016-03-29T23:36:40.777-07:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,4188,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:36:48.953Z,415,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.Windows8,False,2017-03-01T07:49:00.413-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,2902,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:36:16.81Z,43209,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.Linux,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:36:07.913Z,415,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.iOS,False,2017-03-01T07:48:07.97-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,17162,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:36:00.393Z,415,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.DesktopGL,False,2017-03-01T07:47:55.797-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,24979,False,3.5.1.1679
MonoGameTeam,2016-03-30T06:35:52.09Z,415,751,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.Android,False,2017-03-01T07:47:34.23-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,27928,False,3.5.1.1679
