authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
earloc,2015-03-18T23:56:17.327Z,43209,1129,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,True,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.7.0-beta1
earloc,2014-09-02T21:21:37.377Z,43209,1326,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,True,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.6.1-beta1
earloc,2015-03-24T19:27:04.037Z,830,1123,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes highly configurable converters.
      Included converters in this package so far:
      - BoolToVisibilityConverter: With configurable Visbilities for True/False input values
      - MultiplyDoubleConverter: configurable standard factor, additional (optional) factor vie ConvererParameter, (optional) Min- and MaxValues
      - ObjectToVisibilityConverter -> using strategy-pattern to allow various configurations

      The package currently integrates a resource-dictionary, demonstrating the intended usage of the converters. Feel free to delete this file when you familiarized with the usage. However, don´t extend this file, as this may be updated in future releases, until the corresponding ""sample"" pacakge is available


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Converter/ContactOwners, until there is a projet homepage...",Blue.MVVM.Converter,False,2016-01-11T06:42:36.05-08:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Converters only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,Converter",4194,False,1.2.0
Deani Hansen,2015-09-22T15:43:15.443Z,941,941,Blendrocks UI Toolkit for Windows Phone 8.1,BlendrocksToolkit,False,2015-09-22T09:38:39.083-07:00,True,False,,"blendrocks,toolkit,winrt,xaml,controls",2368,False,1.0.0.5
earloc,2014-11-28T12:34:59.047Z,43209,1239,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.6.2
earloc,2015-05-08T12:25:07.85Z,830,1078,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes highly configurable converters.
      Included converters in this package so far:
      - BoolToVisibilityConverter: With configurable Visbilities for True/False input values
      - MultiplyDoubleConverter: configurable standard factor, additional (optional) factor vie ConvererParameter, (optional) Min- and MaxValues
      - ObjectToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int32ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int16ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int64ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - SingleToVisibilityConverter -> using strategy-pattern to allow various configurations
      - DoubleToVisibilityConverter -> using strategy-pattern to allow various configurations
      - FormatStringConverter

      The package currently integrates a resource-dictionary, demonstrating the intended usage of the converters. Feel free to delete this file when you familiarized with the usage. However, don´t extend this file, as this may be updated in future releases, until the corresponding ""sample"" pacakge is available


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Converter/ContactOwners, until there is a projet homepage...",Blue.MVVM.Converter,False,2016-01-11T06:42:36.05-08:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Converters only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,Converter",4194,False,1.2.1
WisdomCloud,2016-05-27T07:24:22.633Z,1,693,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.1.0
Guihua Zheng,2016-05-27T07:23:20.383Z,689,693,My package description.,zgh.sandbox,False,2016-05-30T23:38:23.557-07:00,True,False,,,654,False,1.0.2
juniho,2016-05-26T11:18:53.323Z,671,694,Provide some services for sending emails,Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,False,False,,"RabbitSoftware,Email",1206,False,1.1.1
juniho,2016-05-27T07:22:01.03Z,671,693,Provide some services for sending emails,Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,True,False,,"RabbitSoftware,Email",1206,False,1.2.0
Jewel,2014-09-29T00:03:03.107Z,1299,1299,Easy Tweening Library for .Net,Betwixt,False,2014-09-28T21:07:37.973-07:00,True,False,,"tweening,tween,ease,easing,interpolation,lerp",3198,False,1.3.1
Jewel,2014-09-29T00:07:41.93Z,1299,1299,Easy Tweening Library for .Net,Betwixt,False,2014-09-28T21:07:37.973-07:00,True,False,,"tweening,tween,ease,easing,interpolation,lerp",3198,False,1.3.2
Jewel,2014-09-28T23:54:40.017Z,1299,1300,Easy Tweening Library for .Net,Betwixt,False,2014-09-28T21:07:37.973-07:00,True,False,,"tweening,tween,ease,easing,interpolation,lerp",3198,False,1.2.1
Jewel,2014-09-28T23:55:54.493Z,1299,1300,Easy Tweening Library for .Net,Betwixt,False,2014-09-28T21:07:37.973-07:00,True,False,,"tweening,tween,ease,easing,interpolation,lerp",3198,False,1.3.0
Jewel,2014-09-27T07:14:59.123Z,1299,1301,Easy Tweening Library for .Net,Betwixt,False,2014-09-28T21:07:37.973-07:00,True,False,,"tweening,tween,ease,easing,interpolation,lerp",3198,False,1.2.0
Jewel,2014-09-27T04:29:15.197Z,1299,1301,Easy Tweening Library for .Net,Betwixt,False,2014-09-28T21:07:37.973-07:00,True,False,,"tweening,tween,ease,easing,interpolation,lerp",3198,False,1.1.0
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-05-02T16:33:54.623Z,11,718,Powerful .NET library for benchmarking,BenchmarkDotNet,True,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.9.5-beta
Philip Daniels,2015-03-25T20:40:53.39Z,904,1122,"BassUtils for .Net - argument validators, FileUtils, IDataReader, IDataRecord extensions etc.",BassUtils,False,2015-10-29T05:26:20.813-07:00,True,False,,"Argument,Validation,Comb,Expando,FileUtils,IDataReader,IDataRecord,IniParser,ObjectDataReader,StringExtensions,SqlBulkCopy,bulk,copy,SQL",2405,False,2.0.0
Bam Interactive,2013-10-22T22:14:51.757Z,1624,1641,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.54.0
Paolo Patierno,2015-08-04T11:58:06.053Z,901,990,"This project has the purpose to provide all the same APIs to access the Microsoft Azure Service Bus (Queues, Topics/Subscriptions, Event Hubs) you have on .Net Framework but for .Net Micro Framework, .Net Compact Framework 3.9, Mono (on Linux) and WinRT (Windows 8.1 and Windows 10) using AMQP protocol.",AzureSBLite,False,2015-11-01T06:52:22.597-08:00,True,False,"This project has the purpose to provide all the same APIs to access the Microsoft Azure Service Bus (Queues, Topics/Subscriptions, Event Hubs) from all .Net platforms (full, compact, micro) and WinRT.","Azure,ServiceBus,AMQP,Micro-Framework,netmf,netcf,embedded,iot,winrt,Windows,cloud",5688,False,1.1.0
Bam Interactive,2013-09-25T20:18:14.063Z,1624,1668,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.43.0
Bam Interactive,2013-10-21T21:22:26.427Z,1624,1642,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.51.0
Bam Interactive,2013-10-18T22:13:40.213Z,1624,1645,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.44.0
Bam Interactive,2013-10-21T21:32:47.957Z,1624,1642,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.52.0
Bam Interactive,2013-10-21T20:01:54.603Z,1624,1642,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.48.0
Bam Interactive,2013-10-21T18:13:44.193Z,1624,1642,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.45.0
Bam Interactive,2013-10-22T22:02:39.293Z,1624,1641,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.53.0
Bam Interactive,2013-10-21T21:13:12.473Z,1624,1642,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.50.0
Tara Walker,2015-02-01T00:58:59.813Z,43209,1174,"Please use the new AWS SDK for .NET with Xamarin SDK in Developer Preview: See links below: 

https://github.com/aws/aws-sdk-net 

https://github.com/aws/aws-sdk-net#nuget-packages 



AWS Mobile SDK for Xamarin - Beta version. This SDK is Pre-Release.

AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.",AWS-Mobile-SDK-Xamarin-Beta,False,1899-12-31T16:00:00-08:00,False,False,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,"AWS,Xamarin,Beta,Mobile",-1,False,2.1.7
Tara Walker,2015-01-28T20:34:37.883Z,43209,1178,"Please use the new AWS SDK for .NET with Xamarin SDK in Developer Preview: See links below: 

https://github.com/aws/aws-sdk-net 

https://github.com/aws/aws-sdk-net#nuget-packages 



AWS Mobile SDK for Xamarin - Beta version. This SDK is Pre-Release.

AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.",AWS-Mobile-SDK-Xamarin-Beta,False,1899-12-31T16:00:00-08:00,False,False,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,"AWS,Xamarin,Beta,Mobile",-1,False,2.1.6
Tara Walker,2015-01-28T15:04:49.663Z,43209,1178,"Please use the new AWS SDK for .NET with Xamarin SDK in Developer Preview: See links below: 

https://github.com/aws/aws-sdk-net 

https://github.com/aws/aws-sdk-net#nuget-packages 



AWS Mobile SDK for Xamarin - Beta version. This SDK is Pre-Release.

AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.",AWS-Mobile-SDK-Xamarin-Beta,False,1899-12-31T16:00:00-08:00,False,False,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,"AWS,Xamarin,Beta,Mobile",-1,False,2.1.5
Romain Lesavre,2015-01-13T20:22:29.32Z,1193,1193,This is an unofficial package wrapping Awesomium .Net wrapper into a nuget to ease up CI.,Awesomium.NetWrapper.Unofficial,False,2015-01-13T12:22:29.32-08:00,True,False,,"C#,HTML,embedded,browser,Awesomium",6423,False,1.7.5
abambah,2016-03-18T17:00:28.827Z,43209,763,My package description.,avnittest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
abambah,2016-03-18T17:46:34.56Z,43209,763,My package description.,avnitMajorTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jimmy Bogard,2015-05-07T14:15:33.853Z,10,1079,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,False,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1046
Jimmy Bogard,2015-08-05T18:30:02.673Z,10,989,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.1
Jimmy Bogard,2015-05-18T18:59:09.87Z,10,1068,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,False,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1049
jeme,2016-05-27T07:18:17.28Z,45,693,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.16
ITdos.com,2016-05-27T07:18:16.7Z,416,693,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.6.1
Jonathan Bennett and the AutoIt Team,2014-09-11T13:31:33.307Z,1317,1317,"AutoItX with PowerShell, .NET, C, COM, COM interop and reg free COM interfaces",AutoItX,False,2014-09-11T06:31:33.323-07:00,True,False,,"automation,windows",8100,False,3.3.12
Jonathan Bennett and the AutoIt Team,2014-04-14T23:46:06.93Z,1317,1467,"AutoItX with PowerShell, .NET, C, COM, COM interop and reg free COM interfaces",AutoItX,False,2014-09-11T06:31:33.323-07:00,True,False,,"automation,windows",8100,False,3.3.10.2
Auth0,2014-10-28T15:40:15.237Z,449,1270,A simple client to Authenticate Users with Auth0.,Auth0.WindowsPhone,False,2017-01-25T22:32:23.537-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,WP,WindowsPhone,Windows,Phone",5762,False,1.4.1
Robert Wagner,2013-10-04T04:17:43.993Z,1089,1659,Description,Autofac.AttributeRegistration,True,2015-04-26T17:17:15.177-07:00,True,False,,,3234,False,0.0.0.17-alpha
Auth0,2014-06-24T16:54:34.47Z,449,1396,A simple client to Authenticate Users with Auth0.,Auth0.WindowsPhone,False,2017-01-25T22:32:23.537-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,WP,WindowsPhone,Windows,Phone",5762,False,1.3.1
Auth0,2014-10-27T17:46:50.903Z,449,1271,A simple client to Authenticate Users with Auth0.,Auth0.WindowsPhone,False,2017-01-25T22:32:23.537-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,WP,WindowsPhone,Windows,Phone",5762,False,1.4.0
Auth0,2014-06-24T14:41:17.037Z,449,1396,A simple client to Authenticate Users with Auth0.,Auth0.WindowsPhone,False,2017-01-25T22:32:23.537-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,WP,WindowsPhone,Windows,Phone",5762,False,1.3.0
Mykhailo Matviiv,2016-01-22T02:59:27.283Z,354,819,"Common asynchronous operations with file system.
AppendAllLinesAsync
AppendAllTextAsync
CopyAsync
DeleteAsync
MoveAsync
ReadAllBytesAsync
ReadAllLinesAsync
ReadAllTextAsync
WriteAllBytesAsync
WriteAllLinesAsync
WriteAllTextAsync",AsyncIO.DotNet,False,2017-05-01T15:13:50.3+00:00,True,False,,"io,asynchronous,async,core,.net,file,files,directory",1876,False,1.0.2
Mykhailo Matviiv,2016-01-21T07:14:35.503Z,43209,820,AsyncIO,AsyncIO.DNX,False,1899-12-31T16:00:00-08:00,False,False,,"io,asynchronous,async,core,.net,file,files,directory",-1,False,1.0.0
Webdiyer,2015-06-09T01:58:34.487Z,1046,1046,"AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。
在线示例：http://www.webdiyer.com/aspnetpager/demos/

在线帮助文档：http://www.webdiyer.com/aspnetpager/docs/",AspNetPager_CN,False,2015-06-08T18:58:34.487-07:00,True,False,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,"AspNetPager,ASP.NET分页控件,ASP.NET分页,Paging,Pagination",7835,False,7.5.1
Webdiyer,2013-07-22T13:20:07.7Z,1046,1733,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,AspNetPager_CN,False,2015-06-08T18:58:34.487-07:00,True,False,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,"AspNetPager,ASP.NET分页控件,ASP.NET分页,Paging,Pagination",7835,False,7.4.5
Webdiyer,2013-09-02T13:29:39.18Z,1046,1691,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,AspNetPager_CN,False,2015-06-08T18:58:34.487-07:00,True,False,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,"AspNetPager,ASP.NET分页控件,ASP.NET分页,Paging,Pagination",7835,False,7.4.5.1
Webdiyer,2013-04-23T07:20:09.493Z,1046,1823,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,AspNetPager_CN,False,2015-06-08T18:58:34.487-07:00,True,False,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,"AspNetPager,ASP.NET分页控件,ASP.NET分页,Paging,Pagination",7835,False,7.4.3
Webdiyer,2013-07-22T01:58:34.56Z,1046,1733,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,AspNetPager_CN,False,2015-06-08T18:58:34.487-07:00,True,False,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,"AspNetPager,ASP.NET分页控件,ASP.NET分页,Paging,Pagination",7835,False,7.4.4
Webdiyer,2015-06-09T02:23:50.38Z,1046,1046,"AspNetPager is a free custom paging control for ASP.NET web form application. It's one of the most popular ASP.NET third party controls used by chinese ASP.NET developers. AspNetPager was first published in 2003 and had been steadily improved and updated since then.

Online demos: http://en.webdiyer.com/aspnetpager/demos/

Online documentation: http://en.webdiyer.com/aspnetpager/docs/",AspNetPager,False,2015-06-08T19:23:50.38-07:00,True,False,AspNetPager is a free custom paging control for ASP.NET web form application.,"AspNetPager,paging,control,pagination",25730,False,7.5.1
Webdiyer,2012-09-07T08:47:18.21Z,1046,2051,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,AspNetPager_CN,False,2015-06-08T18:58:34.487-07:00,True,False,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,"AspNetPager,ASP.NET分页控件,ASP.NET分页,Paging,Pagination",7835,False,7.4.1
Webdiyer,2012-11-19T07:41:56.147Z,1046,1978,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,AspNetPager_CN,False,2015-06-08T18:58:34.487-07:00,True,False,AspNetPager是ASP.NET网站或Web应用程序中用于分页的自定义控件，功能强大、灵活，使用方便，同时支持回发（Postback）和url两种分页方式。,"AspNetPager,ASP.NET分页控件,ASP.NET分页,Paging,Pagination",7835,False,7.4.2
Webdiyer,2015-06-02T09:06:54.487Z,1046,1053,"AspNetPager is a free custom paging control for ASP.NET web form application. It's one of the most popular ASP.NET third party controls used by chinese ASP.NET developers. AspNetPager was first published in 2003 and had been steadily improved and updated since then.

Online demos: http://en.webdiyer.com/aspnetpager/demos/

Online documentation: http://en.webdiyer.com/aspnetpager/docs/",AspNetPager,False,2015-06-08T19:23:50.38-07:00,True,False,AspNetPager is a free custom paging control for ASP.NET web form application.,"AspNetPager,paging,control,pagination",25730,False,7.5.0
Webdiyer,2013-09-02T13:16:31.547Z,1046,1691,AspNetPager is a free custom paging control for ASP.NET web form application. It's one of the most popular ASP.NET third party controls used by chinese ASP.NET developers. AspNetPager was first published in 2003 and had been steadily improved and updated since then.,AspNetPager,False,2015-06-08T19:23:50.38-07:00,True,False,AspNetPager is a free custom paging control for ASP.NET web form application.,"AspNetPager,paging,control",25730,False,7.4.4.1
Webdiyer,2013-07-22T02:22:06.357Z,1046,1733,AspNetPager is a free custom paging control for ASP.NET web form application. It's one of the most popular ASP.NET third party controls used by chinese ASP.NET developers. AspNetPager was first published in 2003 and had been steadily improved and updated since then.,AspNetPager,False,2015-06-08T19:23:50.38-07:00,True,False,AspNetPager is a free custom paging control for ASP.NET web form application.,,25730,False,7.4.4
Denis Voituron,2016-04-12T20:19:30.377Z,68,738,"The Dev.Data.SqliteDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from Sqlite database. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data.Sqlite,True,2018-02-11T20:45:21.193+00:00,True,False,The Dev.Data.SqliteDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from Sqlite database.,"SQL,Sqlite,SqliteDatabaseCommand",533,False,1.5.2-rc1-final
Boris Scheiman,2015-02-09T20:24:09.913Z,778,1166,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.1.5
Zeeshan Bhatti,2016-04-22T06:50:40.71Z,231,728,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.4
Dave Timmins,2014-11-20T20:56:05.047Z,393,1247,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Supports the following as typed operations:

      > CheckGenerateToken - create a token automatically via an ITokenProvider
      > Query<T> - query a layer by attribute and / or spatial filters
      > QueryForCount - only return the number of results for the query operation
      > QueryForIds - only return the ObjectIds for the results of the query operation
      > Find - search across n layers and fields in a service
      > ApplyEdits<T> - post adds, updates and deletes to a feature service layer
      > Geocode - single line of input to perform a geocode using a custom locator or the Esri world locator
      > Suggest - lightweight geocode operation that only returns text results, commonly used for predictive searching
      > ReverseGeocode - find location candidates for an input point location
      > Simplify<T> - alter geometries to be topologically consistent
      > Project<T> - convert geometries to a different spatial reference
      > Buffer<T> - buffers geometries by the distance requested
      > DescribeSite - returns a url for every service discovered, for ArcGISOnline or Portal this returns the hosted feature services for a user
      > Ping - verify that the server can be accessed

      REST admin operations:

      > PublicKey - admin operation to get public key used for encryption of token requests
      > ServiceStatus - admin operation to get the configured and actual status of a service
      > ServiceReport - admin operation to get the service report
      > StartService - admin operation to start a service
      > StopService - admin operation to stop a service

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4.5, Windows Phone 8.1, Xamarin Android and Xamarin iOS. (PCL Profile 111)",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4.5, Windows Phone 8.1, Xamarin Android and Xamarin iOS. (PCL Profile 111)","ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation,OAuth",13725,False,5.0.0
