authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Niclas Olofsson,2015-08-13T14:16:07.117Z,77,981,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.515
Exclr8 Business Automation,2015-08-13T14:29:24.563Z,10,981,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.13.1622
Paket team,2015-08-13T13:03:37.497Z,2,981,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.27.1
Thong Nguyen,2015-08-13T18:06:16.05Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.405
S2 UG,2015-08-13T14:51:28.033Z,830,981,[S2] portable utility library,s2Libs.s2PortableUtils,False,2016-01-11T12:16:39.61+00:00,True,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,2633,False,2.0.11
Thong Nguyen,2015-08-13T18:05:07.783Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.405
Thong Nguyen,2015-08-13T16:32:15.257Z,73,981,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.404
Andrey Taritsyn,2015-08-13T16:17:08.6Z,348,981,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.",WebMarkupMin.AspNet.Common,True,2017-05-07T11:40:13.293-07:00,True,False,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.","WebMarkupMin,ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",47617,False,2.0.0-beta1
Igor Tkachev,2014-01-29T02:52:28.363Z,70,1542,"LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.",linq2db.SQLite,False,2018-02-09T14:43:39.36+00:00,False,False,,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13369,False,1.0.2
Sunny Chen,2015-08-13T13:47:45.017Z,980,981,"The extensibility pack for CloudNotes Desktop Client, with which developers are able to customize and extend the CloudNotes Desktop Client functionalities.",CloudNotes.DesktopClient.Extensibility,False,2015-08-13T17:56:57.93-07:00,True,False,,,930,False,1.0.5702.36686
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:14:19.047Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:11:06.587Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.1.3
Robert McLaws,2015-08-13T16:05:46.757Z,489,981,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.Mvc5,True,2016-12-17T12:42:53.363-08:00,True,False,,"Application,Insights,MVC",2663,False,1.1.0-Beta3
Jorrit Salverda,2015-08-13T10:51:10.22Z,655,981,A c# library to retry code with a truncated binary exponential backoff algorithm,RetryMagic,False,2016-07-04T07:36:24.343-07:00,True,False,,retry,5587,False,1.0.0.28
Igor Tkachev,2014-07-31T01:26:11.3Z,70,1359,"LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.",linq2db.PostgreSQL,False,2018-02-09T14:43:03.153+00:00,False,False,,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14245,False,1.0.6
Jason Jarrett,2015-08-13T16:52:58.363Z,687,981,TypeScript Definitions (d.ts) for yamljs. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,yamljs.TypeScript.DefinitelyTyped,False,2016-06-02T09:11:20.673-07:00,True,False,,"TypeScript,JavaScript",702,False,0.0.2
camle,2015-08-13T10:59:40.067Z,43209,981,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.420
QuickFont,2015-08-13T13:19:07.257Z,967,981,Quickfont provides support for Text rendering with OpenGL ES 3.0. For more information please have a look at the GitHub repository https://github.com/vescon/QuickFont,QuickFont,False,2015-08-27T09:12:02.943-07:00,True,False,,"QuickFont,OpenGL,OpenTK",1700,False,3.0.0.2
"Xamarin,Inc.",2015-08-13T15:09:46.58Z,43209,981,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Statistics,Analytics,Application,Report,Event,Track,Android,iOS,WindowsPhone,Phone,RT",-1,False,1.10.6
Stiven,2015-08-13T14:27:44.63Z,547,981,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.23
"Ademar Gonzalez,Henrik Feldt",2015-08-13T15:47:45.683Z,111,981,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.31.0
Igor Tkachev,2014-10-01T02:14:48.067Z,70,1297,"LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlServer database and references to the linq2db.",linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,False,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22760,False,1.0.6.4
Chris Peterson,2015-08-13T17:54:40.793Z,981,981,Tools package for Kekiri,Kekiri.Tools,False,2015-08-13T10:54:40.793-07:00,True,False,,"bdd,tdd,nunit,scenario,test,gherkin,cucumber,specflow",550,False,3.0.0
BlueRunner Solutions,2015-08-13T15:39:54.477Z,43209,981,BRSData,BRSData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Pedro Lamas,2015-08-13T11:11:50.77Z,319,981,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,True,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar,UWP,UAP",26485,True,2.0.0-beta2
cdmdotnet Limited,2015-08-13T16:00:44.027Z,22,981,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.606.482
cdmdotnet Limited,2015-08-13T15:51:04.377Z,22,981,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.606.482
Igor Tkachev,2014-07-11T00:32:04.187Z,70,1379,"LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.",linq2db.Informix,False,2018-02-09T14:42:11.98+00:00,False,False,,"linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,1.0.5
Sergey Prokofiev,2013-06-14T15:24:30.653Z,43209,1771,DAL for Jet framework,Jet.Dal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
"Ademar Gonzalez,Henrik Feldt",2015-08-13T15:46:57.117Z,111,981,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.31.0
Ian Perrin,2015-08-13T10:29:37.457Z,420,981,A .NET Wrapper for the Atlassian Crowd REST API,Crowd.NET,False,2017-02-24T15:40:24.95-08:00,True,False,,"Atlassian,Crowd,SSO",1888,False,1.1.0
Kingfisher Systems,2015-08-13T13:58:23.527Z,43209,981,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
Igor Tkachev,2014-01-29T02:52:26.457Z,70,1542,"LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.",linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,False,False,,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,1.0.1
The Builders,2015-08-13T17:09:25.397Z,981,981,Contains base types for SMS services.,Bricks.SMS,False,2015-08-13T10:09:25.397-07:00,True,False,,"Bricks,Builders,SMS",2762,False,0.1.5702.21309
rzmoz,2015-08-13T12:44:44.71Z,43209,981,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.2.0.8
Igor Tkachev,2014-07-11T00:31:24.12Z,70,1379,"LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.",linq2db.DB2,False,2018-02-09T14:41:47.04+00:00,False,False,,"linq,linq2db,DB2,LinqToDB,ORM,database,DB,SQL",4383,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:11:08.023Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.1.3
Andreas Pilavakis,2015-08-13T14:14:14.907Z,981,981,HangFire Job Activator based on Funq IoC Container,Hangfire.Funq,False,2015-08-13T07:14:14.907-07:00,True,False,,,469,False,1.0.0
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-13T13:46:25.623Z,35,981,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.52
Igor Tkachev,2013-08-21T01:52:33.31Z,70,1703,"LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlServer database and references to the linq2db and Microsoft.SqlServer.Types nugets.",linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,False,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB",22760,False,1.0.0
cdmdotnet Limited,2015-08-13T15:54:17.87Z,22,981,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.606.482
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-13T13:31:36.643Z,35,981,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.47
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-13T13:31:36.643Z,35,981,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.47
BlueRunner Solutions,2015-08-13T13:52:15.82Z,43209,981,BRSBusiness,BRSBusiness,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Igor Tkachev,2014-01-29T02:52:16.097Z,70,1542,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.managed,False,2018-02-09T14:42:37.607+00:00,True,False,,"linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6685,False,1.0.1
StormSherry,2015-08-13T10:42:37.897Z,43209,981,CodeCreater,Storm.CodeCreater,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Chris Peterson,2015-08-13T17:53:33.787Z,47,981,An extension of Kekiri to support Autofac-aware ScenarioTests,Kekiri.IoC.Autofac,False,2018-03-04T01:40:55.133+00:00,True,False,Autofac extensions for Kekiri,"bdd,scenario,test,gherkin,cucumber,pickles,ioc,di,autofac,nunit,specflow",4504,False,3.0.0
Igor Tkachev,2013-08-21T01:52:17.957Z,70,1703,"LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.",linq2db.DB2,False,2018-02-09T14:41:47.04+00:00,True,False,,"linq,linq2db,DB2,LinqToDB,ORM,database,DB",4383,False,1.0.0
The Builders,2015-08-13T17:08:44.343Z,975,981,Contains implementations of types declared in Brick.OWIN.,Bricks.OWIN.Impl,False,2015-08-19T08:10:45.833-07:00,True,False,,"Bricks,Builders,OWIN,Impl,Implementation",1377,False,0.1.5702.21311
muchlis,2015-08-13T12:18:14.18Z,43209,981,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.9
Shane Ray,2015-08-13T17:25:57.207Z,644,981,This is a modified copy of the Microsoft assembly for the .Net 4.0 Dynamic language functionality to work with Automapper and projections.,ShaneSpace.ProjectedDynamicLinq,False,2016-07-15T06:00:51.14-07:00,True,False,,,787,False,1.0.1
Velaro,2015-08-13T12:01:49.407Z,833,981,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3609,False,1.0.2
JetBrains,2015-07-27T18:34:03.437Z,43209,998,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,9.1.0.24
Igor Tkachev,2014-07-11T00:32:35.993Z,70,1379,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.managed,False,2018-02-09T14:42:37.607+00:00,False,False,,"linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6685,False,1.0.5
Kingfisher Systems,2015-08-13T15:28:14.967Z,43209,981,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.14
Jason Jarrett,2015-08-13T14:16:22.477Z,492,981,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 7b2b4bc731e355633bdea1c8acbddf11f1837397]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.5.9
rzmoz,2015-08-13T12:44:04.037Z,43209,981,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.8
Jason Jarrett,2015-08-13T16:47:10.673Z,590,981,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.9.5
Jason Jarrett,2015-08-13T16:51:13.677Z,611,981,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.0.5
Richard Hallgren,2015-08-13T14:29:00.843Z,981,981,Set a context value if a pattern is matched in the selected context,BizTalkComponents.PipelineComponents.ContextRegExMatch,False,2015-08-13T07:29:00.843-07:00,True,False,,BizTalk,1013,False,1.6.0.1
Alex Solovyov / Ivars Sudmalis,2015-08-13T15:07:20.687Z,43209,981,"DBreezeBased Features:

Works on Servers/Desktops/Mobile Platforms Xamarin/MONO/.NET
Standalone and In-Transactional modes (separate or existing DBreeze instances and shared transactions)
Can search words and words parts among documents/objects using AND/OR logic
Flexible search settings / fast speed of storage / amazing speed of search

hhblaze@gmail.com",DBreezeBased,False,1899-12-31T16:00:00-08:00,False,False,"DBreezeBased is an embedded ACID Document database and a Text Search engine, based on DBreeze database - dbreeze.tiesky.com. Written on C# for Xamarin, Mono and .NET 4.5>","DBreeze,DBreezeBased,database,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie,document,full,text,search,transaction",2017,False,1.20.0
The Builders,2015-08-13T17:09:25.397Z,981,981,Contains base types for SMS services.,Bricks.SMS,False,2015-08-13T10:09:25.397-07:00,True,False,,"Bricks,Builders,SMS",2762,False,0.1.5702.21309
APPVYR-WIN20122\appveyor,2015-08-13T15:00:22.787Z,346,981,Created on 2015-08-13 14:59,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.17
xcomponent team,2015-08-13T14:13:18.573Z,141,981,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rcv012
S2 UG,2015-08-13T11:13:21.38Z,819,981,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.6
QuickFont,2015-08-13T13:19:07.257Z,967,981,Quickfont provides support for Text rendering with OpenGL ES 3.0. For more information please have a look at the GitHub repository https://github.com/vescon/QuickFont,QuickFont,False,2015-08-27T09:12:02.943-07:00,True,False,,"QuickFont,OpenGL,OpenTK",1700,False,3.0.0.2
True Clarity,2015-08-13T15:35:17.783Z,140,981,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.18
mleduc,2015-08-13T11:43:25.157Z,435,981,Annotation's definition for .net Kevoree type definitions.,org-kevoree-annotation,False,2017-02-09T07:57:55.087-08:00,False,False,,,1992,False,1.0.0
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-13T16:09:28.187Z,35,981,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.65
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-13T13:46:25.623Z,35,981,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.52
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:13:01.357Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.1.3
Jason Jarrett,2015-08-13T16:51:13.677Z,611,981,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.0.5
Jason Jarrett,2015-08-13T14:18:03.623Z,759,981,TypeScript Definitions (d.ts) for snapsvg. Generated based off the DefinitelyTyped repository [git commit: 7b2b4bc731e355633bdea1c8acbddf11f1837397]. http://github.com/DefinitelyTyped,snapsvg.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:26.227-07:00,True,False,,"TypeScript,JavaScript",2417,False,0.0.4
Ian Perrin,2015-08-13T10:29:37.457Z,420,981,A .NET Wrapper for the Atlassian Crowd REST API,Crowd.NET,False,2017-02-24T15:40:24.95-08:00,True,False,,"Atlassian,Crowd,SSO",1888,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:13:46.54Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.1.3
cdmdotnet Limited,2015-08-13T16:00:44.027Z,22,981,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.606.482
xcomponent team,2015-08-13T14:13:18.573Z,141,981,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rcv012
Andrey Taritsyn,2015-08-13T16:21:02.943Z,348,981,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).

Сlasses of the Web Forms pages and master pages cannot be used together.",WebMarkupMin.AspNet4.WebForms,True,2017-05-07T11:42:06.09-07:00,True,False,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).","WebMarkupMin,ASP.NET,WebForms,Markup,HTML,XHTML,Minification,Minifier,Minify",2766,False,2.0.0-beta1
takenet,2015-08-13T17:36:13.09Z,283,981,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.255
cdmdotnet Limited,2015-08-13T15:58:11.637Z,22,981,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.606.482
Beckett Carbone,2015-08-13T15:35:27.143Z,43209,981,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,Extensions,1852,False,1.0.0
Dmytro Aleksandrov and co.,2015-08-13T14:27:03.69Z,43209,981,Library to manage application settings from different sources.,BackEnd.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,settings,mono",4817,False,1.0.0.7
QuickFont,2015-08-13T13:19:07.257Z,967,981,Quickfont provides support for Text rendering with OpenGL ES 3.0. For more information please have a look at the GitHub repository https://github.com/vescon/QuickFont,QuickFont,False,2015-08-27T09:12:02.943-07:00,True,False,,"QuickFont,OpenGL,OpenTK",1700,False,3.0.0.2
Igor Tkachev,2014-07-11T00:31:24.12Z,70,1379,"LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.",linq2db.DB2,False,2018-02-09T14:41:47.04+00:00,True,False,,"linq,linq2db,DB2,LinqToDB,ORM,database,DB,SQL",4383,False,1.0.5
S2 UG,2015-08-13T14:55:35.127Z,834,981,[S2] extended utility library,s2Libs.s2Utils,False,2016-01-07T12:54:16.33+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,3556,False,2.0.6
