authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-02-07T02:51:25.75Z,435,1533,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T03:21:16.887Z,435,1533,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4718
Bernhard Richter,2014-02-07T10:53:20.11Z,464,1533,An extension to the LightInject service container that enables dependency injection for ASP.NET MVC applications. See LightInject.Mvc.Source for the source distribution.,LightInject.Mvc,False,2017-01-11T02:17:31.84-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,ASP.NET,ASP,MVC",71682,False,1.0.0.3
"XAct Software Solutions,Inc.",2014-02-07T02:52:26.347Z,435,1533,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4718
YuYu Technology Studio,2014-02-07T06:16:55.183Z,43209,1533,网站静态化组件（For Mvc）,YuYu.Staticize.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Staticize,For,Mvc",-1,False,4.5.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T09:17:43.233Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.21-alpha
Randy Skopecek,2014-02-07T01:55:44.31Z,1512,1533,Less code for Azure Storage and Caching. MIT Licensed.,AzureDataEaseOfUse,True,2014-02-28T04:56:30.13-08:00,True,False,,Azure,1283,False,0.1.0-beta
PhilChuang.com,2014-02-07T16:01:54.127Z,221,1533,"Portable Class Library for fluent chaining of ViewModel property notifications. Targets .NET 4.5, SL 4+, WP7+, Windows Store.",MvvmNotificationChainer,False,2017-09-11T05:02:40.793+00:00,True,False,,"MVVM,INotifyPropertyChanged,PCL",2141,False,1.1.2
Mike Rosack,2014-02-07T14:22:59.397Z,1533,1533,A managed facial recognition implementation for the Kinect for Windows API.,Sacknet.KinectFacialRecognition,False,2014-02-07T06:22:59.397-08:00,True,False,,"Kinect,Face,Facial,Recognition,PCA",1957,False,0.2.3
"Neudesic,LLC",2014-02-07T09:12:40.79Z,43209,1533,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.76-beta
Media Browser Team,2014-02-07T21:21:30.56Z,6,1533,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.321
Alex Brown,2014-02-07T16:35:07.487Z,1053,1533,Extension for Strathweb (@filipw) CacheOutput for WebApi (And WebApi2) that supports MongoDb,AspNetWebApi-OutputCache-MongoDb,False,2015-06-02T16:40:12.577-07:00,True,False,,"aspnet,webapi,aspnetwebapi,mongodb",5247,False,1.0.0
eXpandFramework,2014-02-07T07:44:23.327Z,11,1533,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.2.6.7
Luke,2014-02-07T21:21:34.22Z,43209,1533,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.321
"XAct Software Solutions,Inc.",2014-02-07T02:56:16.443Z,435,1533,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4718
Roysvork,2014-02-06T20:33:16.737Z,1507,1534,Provides an action filter to enable LinqToQuerystring for Web API 2 actions that return IQueryable,LinqToQuerystring.WebApi2,False,2014-03-05T07:45:13.927-08:00,True,False,,,33511,False,1.4.1.11
clayco,2014-02-07T00:54:33.427Z,1533,1533,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.CSExtensionTest.CS,False,2014-02-06T16:54:33.427-08:00,True,False,,"Tag1,Tag2",400,False,1.0.0
GeertvanHorrik,2014-02-07T08:34:17.87Z,507,1533,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1402070847-beta
Max,2014-02-07T18:27:34.557Z,43209,1533,Test features,BaseRep,False,1899-12-31T16:00:00-08:00,False,False,Test features,"base,repository",3126,False,1.0.9
bhuvak,2014-02-07T00:48:26.113Z,43209,1533,Package description,635273021048088321,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
eXpandFramework,2014-02-07T07:44:55.367Z,1452,1533,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.6.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T15:24:09.647Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.8.5
Ivony,2014-02-07T07:24:15.967Z,1453,1533,DbUtility is a light utility for SQL Server,DbUtility3,False,2014-04-27T20:45:34.367-07:00,True,False,,,2071,False,3.0.1
Keith Kauffman,2014-02-07T21:28:20.53Z,226,1533,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.17.3
Pablo Pérez,2014-02-06T17:41:15.23Z,1521,1534,Tools to Speed Up HTML Metro/Modern UI Coding,MvcBoost.MetroUI,False,2014-02-19T00:57:44.407-08:00,True,False,,"AspNetMvc,MVC,MvcBoost,Framework,Metro,MetroUI,Modern,ModernUI",2564,False,0.11.5150.33601
Roysvork,2014-02-06T20:33:41.93Z,1507,1534,Provides an action filter to enable LinqToQuerystring for Web API 2 actions that return IQueryable,LinqToQuerystring.WebApi2,False,2014-03-05T07:45:13.927-08:00,True,False,,,33511,False,1.4.1.12
clayco,2014-02-07T00:44:27.387Z,1533,1533,This is a test package created by the NuGet team.,TestMultipleVersion.635273018573710110,False,2014-02-06T16:44:27.387-08:00,True,False,,"Tag1,Tag2",658,False,2.0.0
eXpandFramework,2014-02-07T07:42:17.31Z,695,1533,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.2.6.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T15:24:32.793Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.8.5
"XAct Software Solutions,Inc.",2014-02-07T02:04:41.367Z,435,1533,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4718
Joel Verhagen,2014-02-07T06:28:34.563Z,1512,1533,Contains the Entity Framework context  classes for OdjfsScraper.,OdjfsScraper.Database,False,2014-02-28T06:18:49.587-08:00,True,False,,"odjfs,screen,scrape,child,care",1160,False,1.0.0
Framework One,2014-02-06T18:38:30.55Z,284,1534,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.107
"XAct Software Solutions,Inc.",2014-02-07T02:30:34.587Z,435,1533,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4718
eXpandFramework,2014-02-07T07:49:27.147Z,11,1533,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.2.6.7
"XAct Software Solutions,Inc.",2014-02-07T01:46:54.753Z,900,1533,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4718
eXpandFramework,2014-02-07T07:47:00.537Z,11,1533,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.2.6.7
Framework One,2014-02-06T18:38:27.437Z,10,1534,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.107
"XAct Software Solutions,Inc.",2014-02-07T02:37:34.093Z,435,1533,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4718
Chris Kirby,2014-02-07T18:38:34.717Z,1491,1533,This package is meant to complement those using the Twitter.Typeahead library in their MVC 5 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-typeahead.js-nuget/issues,Twitter.Typeahead.MVC,False,2014-03-21T10:03:03.95-07:00,True,False,,"twitter,typeahead,autocomplete,mvc,mvc5",38762,False,1.1.0
AydinAdn,2014-02-07T17:18:40.293Z,805,1533,"MediaToolkit is a .NET library which can convert and process audio and video files. 

Functionality:
- Grab thumbnails from videos
- Cut / split videos
- Convert video files into various other video formats.
- Perform video transcoding tasks.
    - Set bit rate
    - Set frame rate
    - Set resolution or size
    - Set aspect ratio
    - Set duration
- Perform audio transcoding tasks.
    - Set audio sample rate
- Convert video to physical formats using FILM, PAL or NTSC tv standards
    - DVD
    - DV
    - DV50
    - VCD
    - SVCD",MediaToolkit,False,2016-02-05T14:13:36.837-08:00,True,False,MediaToolkit is a .NET library which can convert and process audio and video files.,"Media,Video,Audio,converter,ffmpeg,flv,mp4,flash,h264,hd,720p,1080p,dvd",50293,False,1.0.2
Framework One,2014-02-06T18:32:40.19Z,284,1534,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.100
Ryan Davis,2014-02-06T20:43:51.63Z,1530,1534,Helpers and convenience methods for `IDisposable`,Acceleration.Disposable,False,2014-02-10T14:58:42.427-08:00,True,False,,utilities,2404,False,1.0.1
Ryan Davis,2014-02-06T20:18:03.603Z,1306,1534,"Helpers and convenience methods for
    `System.Collections`",Acceleration.Collections,False,2014-09-22T10:53:01.93-07:00,True,False,,orm,3366,False,1.0.0
"These authors are accurate as of Thursday,February 6,2014 4:56:33 PM.",2014-02-07T00:56:33.977Z,1491,1533,"This description is accurate as of Thursday, February 6, 2014 4:56:31 PM.",NuGetGallery.FunctionalTests.Fluent.EditPackageAsPartOfUploadTest,False,2014-03-20T17:07:26.163-07:00,True,False,"This summary is accurate as of Thursday, February 6, 2014 4:56:32 PM.","These,tags,are,accurate,as,of,Thursday,February,6,2014,4:56:34,PM.",2175,False,635273.25572.649889
"XAct Software Solutions,Inc.",2014-02-07T03:08:23.18Z,435,1533,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4718
Erik Zetterqvist,2014-02-07T13:04:29.1Z,1533,1533,Implementation of worker fragment pattern.,WorkerFragment4MonoDroid,False,2014-02-07T05:04:29.1-08:00,True,False,,"Android,Fragment",495,False,0.1.0
Joel Verhagen,2014-02-07T06:44:34.287Z,1512,1533,Contains the model classes for OdjfsScraper.,OdjfsScraper.Model,False,2014-02-28T06:18:15.833-08:00,True,False,,"odjfs,screen,scrape,child,care",797,False,1.0.1
Ian Johnson,2014-02-06T22:54:17.463Z,659,1534,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.0.4
eXpandFramework,2014-02-07T07:51:11.937Z,11,1533,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.2.6.7
Alex Brown,2014-02-07T17:46:18.42Z,1053,1533,Extension for Strathweb (@filipw) CacheOutput for WebApi (And WebApi2) that supports MongoDb,AspNetWebApi-OutputCache-MongoDb,False,2015-06-02T16:40:12.577-07:00,True,False,,"aspnet,webapi,aspnetwebapi,mongodb",5247,False,1.0.2
Ryan Davis,2014-02-06T18:12:15.263Z,1292,1534,"Helpers and convenience methods for pulling data out
    of `IDataReader`s",Acceleration.MappedReader,False,2014-10-06T09:51:16.95-07:00,True,False,,orm,3069,False,1.0.0
eXpandFramework,2014-02-07T07:47:52.943Z,11,1533,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.6.7
eXpandFramework,2014-02-07T07:41:05.743Z,11,1533,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.6.7
Appboy,2014-02-06T20:41:54.94Z,1249,1534,Appboy SDK for Windows Phone Apps,AppboyPlatform.Phone.Release,False,2014-11-17T19:34:05.167-08:00,True,False,,Appboy,4482,False,1.0.0.1
"Martin Evans,Thomas Gillen",2014-02-07T16:39:17.26Z,730,1533,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,1.0.0.5
Huanlin Tsai,2014-02-07T08:17:48.21Z,43209,1533,Just some common utilities for .NET development.,Yalib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
GeertvanHorrik,2014-02-07T08:35:11.083Z,4,1533,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1402070847-beta
"XAct Software Solutions,Inc.",2014-02-07T02:26:16.853Z,435,1533,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T03:12:01.1Z,435,1533,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4718
John Nye,2014-02-07T10:03:41.927Z,269,1533,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,methods,linq,ranked",36690,False,0.3.5151.18033
Terence Parr,2014-02-07T20:16:15.383Z,43209,1533,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",Antlr2.Tools,False,1900-01-01T00:00:00+00:00,False,False,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.","antlr,antlr2,parsing",-1,False,2.7.6
Narvalo.Org,2014-02-07T10:24:37.3Z,43209,1533,"This package contains the utilities that do not fit well within the Narvalo.Web package.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Web.Extras,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,3504,False,0.13.0.1
"XAct Software Solutions,Inc.",2014-02-07T02:22:54.427Z,900,1533,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4718
Media Browser Team,2014-02-07T02:56:07.493Z,6,1533,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.319
Michael Borisov,2014-02-07T12:52:26.807Z,821,1533,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,0.0.4
"XAct Software Solutions,Inc.",2014-02-07T03:14:58.993Z,435,1533,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4718
"Neudesic,LLC",2014-02-06T18:13:03.777Z,43209,1534,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.71-beta
"XAct Software Solutions,Inc.",2014-02-07T01:32:58.597Z,435,1533,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4718
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-07T07:55:08.197Z,1041,1533,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.58
Ryan Davis,2014-02-06T21:19:47.313Z,1292,1534,Helpers for getting version information,Acceleration.Versioning,False,2014-10-06T09:54:18.363-07:00,True,False,,utilities,2104,False,1.0.0
Media Browser Team,2014-02-07T21:21:37.217Z,6,1533,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.321
echarbeneau,2014-02-06T22:07:01.573Z,1534,1534,"Missive is a simple Fluent API wrapper for the .NET System.Net.MailMessage object.

Because sometimes things just need to be ""that"" easy.",Missive,False,2014-02-06T14:49:09.953-08:00,True,False,"Missive is a simple Fluent API wrapper for the .NET System.Net.MailMessage object.

Because sometimes things just need to be ""that"" easy.","Email,SmtpClient,MailMessage",851,False,1.0.0
Framework One,2014-02-06T18:34:06.12Z,284,1534,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.104
Marc Dumoulin,2014-02-07T15:35:05.857Z,1529,1533,"AltarNet3 (or AN3 for short) is a library that facilitate the creation of TCP servers/clients, along with UDP. TCP connections can be secured via SSL, with only a few easy steps.

It comes with a powerful FTP manager, taking advantage of .NET 4.5's new asynchronous pattern (Async/Await), featuring cancellable requests and download/upload progress monitoring.

Also comes with a 'single instance' and a 'thread safety' helper.",AltarNet3,False,2014-02-11T07:45:15.817-08:00,True,False,"For TCP, UDP or FTP usages. Also help with thread safety and making sure your application run on a single instance.","net,network,ssl,ftp,tcp,udp,single,unique,instance",5289,False,3.2.2
eXpandFramework,2014-02-07T07:47:42.227Z,11,1533,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.2.6.7
"Richard Morris,GettyImages",2014-02-07T04:50:43.097Z,43209,1533,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,,"Swagger,WebApi,Documentation,Discovery,Help",5087814,False,3.1.2
eXpandFramework,2014-02-07T07:42:07.177Z,11,1533,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.2.6.7
"XAct Software Solutions,Inc.",2014-02-07T01:51:02.03Z,435,1533,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4718
Roysvork,2014-02-06T20:32:58.963Z,1507,1534,Provides an action filter to enable LinqToQuerystring for Web API 2 actions that return IQueryable,LinqToQuerystring.WebApi2,False,2014-03-05T07:45:13.927-08:00,True,False,,,33511,False,1.4.1.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T16:11:53.877Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.8.6
"XAct Software Solutions,Inc.",2014-02-07T01:47:26.543Z,435,1533,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4718
John McBride,2014-02-06T16:03:51.543Z,1534,1534,"The CitrixServices project is aimed at being the .NET based, pluggable, RESTful service layer that abstracts the different Citrix product SDKs giving a developer a consistent, easy way to build applications to interact with the Citrix infrastructure. Given the pluggablity nature of this project the developer should be able to implement the ICitrixAPI Mobile and ICitrixAPIRoute interfaces, drop the compiled DLL into the plugins directory and implement any SDK of their choosing.",CitrixAPIAbstraction,False,2014-02-06T08:03:51.543-08:00,True,False,A pluggable .NET based services layer for the different Citrix technology SDKs.,Citrix,702,False,0.1.0
Framework One,2014-02-06T18:34:49.02Z,284,1534,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.105
Roysvork,2014-02-06T20:32:26.78Z,1507,1534,Provides an action filter to enable LinqToQuerystring for Web API 2 actions that return IQueryable,LinqToQuerystring.WebApi2,False,2014-03-05T07:45:13.927-08:00,True,False,,,33511,False,1.4.1.8
Ryan Davis,2014-02-06T20:44:41.343Z,1530,1534,Helpers and convenience methods for `IDisposable`,Acceleration.Disposable,False,2014-02-10T14:58:42.427-08:00,True,False,,utilities,2404,False,1.0.2
Framework One,2014-02-06T18:39:29.817Z,10,1534,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.107
"XAct Software Solutions,Inc.",2014-02-07T03:24:34.387Z,435,1533,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4718
mellis,2014-02-07T19:42:37.833Z,1484,1533,Extends System.Web.Helper WebGrid functionality to allow the appending of filters (or any HTML) to column headers,MvcWebGrid,False,2014-03-28T08:58:59.337-07:00,True,False,,,10925,False,1.0.10
LibGit2Sharp contributors,2014-02-06T19:44:51.62Z,3,1534,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.16.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T15:46:43.087Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.9.22-alpha
mellis,2014-02-07T18:40:18.327Z,1484,1533,Extends System.Web.Helper WebGrid functionality to allow the appending of filters (or any HTML) to column headers,MvcWebGrid,False,2014-03-28T08:58:59.337-07:00,True,False,,,10925,False,1.0.9
Framework One,2014-02-07T09:55:42.75Z,43209,1533,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,Cirrus.Api.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.8-test10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T09:08:48.383Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.8.3
"XAct Software Solutions,Inc.",2014-02-07T02:08:47.307Z,435,1533,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4718
The hunter,2014-02-07T21:22:44.577Z,767,1533,"PersistentLayer.NHibernate is an easy component which implements contracts defined by the PersistentLayer component, using NHibernate as ORM for making CRUD operations on databases..",PersistentLayer.NHibernate,False,2016-03-14T16:45:55.17-07:00,True,False,"PersistentLayer.NHibernate implements contracts defined by PersistentLayer component, using the powerful ORM NHibernate.","DAO,DAL,ORM,NHibernate",1980,False,1.1.1.15
"XAct Software Solutions,Inc.",2014-02-07T01:45:04.46Z,900,1533,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4718
Alex Brown,2014-02-07T17:11:40.757Z,1053,1533,Extension for Strathweb (@filipw) CacheOutput for WebApi (And WebApi2) that supports MongoDb,AspNetWebApi-OutputCache-MongoDb,False,2015-06-02T16:40:12.577-07:00,True,False,,"aspnet,webapi,aspnetwebapi,mongodb",5247,False,1.0.1
