authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
苏州瑞泰信息技术有限公司,2017-06-21T13:01:24.763Z,152,303,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.13.2
lvdongbo,2017-06-21T13:01:14.28Z,191,303,Description,RekTec.XStudio.Internationalzation.Test,False,2017-10-11T06:10:04.097+00:00,True,False,,,2825,False,10.13.2
VintaSoft Ltd.,2017-06-21T13:01:18.123Z,7,303,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3177,False,2.5.4.1
VintaSoft Ltd.,2017-06-21T13:01:01.56Z,7,303,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,True,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.5.4.1
苏州瑞泰信息技术有限公司,2017-06-21T13:01:03.483Z,152,303,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.13.2
VintaSoft Ltd.,2017-06-21T13:00:45.967Z,7,303,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,True,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.5.4.1
苏州瑞泰信息技术有限公司,2017-06-21T13:00:52.59Z,152,303,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.13.2
苏州瑞泰信息技术有限公司,2017-06-21T13:00:41.7Z,152,303,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.13.2
苏州瑞泰信息技术有限公司,2017-06-21T13:00:28.67Z,152,303,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.13.2
VintaSoft Ltd.,2017-06-21T13:00:29.933Z,7,303,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.",Vintasoft.Imaging.Annotation.Dicom,False,2018-04-13T11:52:10.1+00:00,True,False,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.","Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3249,False,1.5.4.1
Michael Kriese,2017-06-21T13:00:05.81Z,185,303,"An extensible framework for feature-oriented software development

            This is the IKVM version; which is to say that this is compiled from Java to .NET",de.ovgu.featureide.fm,False,2017-10-17T10:02:18.03+00:00,True,False,,"IKVM.NET,Java,.NET,SAT",176,False,3.2.0
VintaSoft Ltd.,2017-06-21T13:00:15.98Z,7,303,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3239,False,2.5.4.1
苏州瑞泰信息技术有限公司,2017-06-21T13:00:11.277Z,152,303,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.13.2
mookid8000,2017-06-21T13:00:03.59Z,49,303,Package Description,Rebus.AmazonSQS,True,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,events",34265,False,4.0.0-b09
苏州瑞泰信息技术有限公司,2017-06-21T12:59:17.4Z,152,303,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.13.2
苏州瑞泰信息技术有限公司,2017-06-21T13:00:00.713Z,152,303,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.13.2
VintaSoft Ltd.,2017-06-21T12:59:44.963Z,7,303,"View, print and process images and PDF documents in web application. A platform-independent web services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,True,False,"View, print and process images and PDF documents in web application. A platform-independent web services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.5.4.1
VintaSoft Ltd.,2017-06-21T12:59:58.23Z,7,303,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,True,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3278,False,2.5.4.1
VintaSoft Ltd.,2017-06-21T12:59:29.667Z,7,303,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,True,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.5.4.1
DevDigital,2017-06-21T12:59:10.807Z,86,303,Provides setting type injection via convention.,AutofacSettings,False,2018-01-24T16:22:45.263+00:00,True,False,,,993,False,0.1.3
苏州瑞泰信息技术有限公司,2017-06-21T12:59:27.557Z,152,303,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.13.2
VintaSoft Ltd.,2017-06-21T12:59:14.057Z,7,303,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.",Vintasoft.Imaging.Pdf,False,2018-04-13T11:49:57.873+00:00,True,False,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,PDF/A,document,create,load,view,edit,annotate,fill,sign,protect,optimize,print,save,verify,convert",3522,False,5.5.4.1
苏州瑞泰信息技术有限公司,2017-06-21T12:59:36.98Z,152,303,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.13.2
苏州瑞泰信息技术有限公司,2017-06-21T12:59:47.87Z,152,303,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.13.2
VintaSoft Ltd.,2017-06-21T12:58:13.46Z,7,303,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr,False,2018-04-13T11:45:42.817+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3506,False,3.5.4.1
VintaSoft Ltd.,2017-06-21T12:57:58.35Z,7,303,Capture images from DirectShow camera in .NET.,Vintasoft.Imaging.Media,False,2018-04-13T11:45:13.927+00:00,True,False,Capture images from DirectShow camera in .NET.,"Vintasoft,Imaging,.net,sdk,library,capture,image,DirectShow,device,camera,vb.net,c#",3187,False,2.5.4.1
QuickFrame.Mvc,2017-06-21T12:57:55.227Z,43209,303,Package Description,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,5017,False,1.0.0-rc3-build0005
VintaSoft Ltd.,2017-06-21T12:56:42.787Z,7,303,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,True,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3534,False,1.5.4.1
VintaSoft Ltd.,2017-06-21T12:56:58.05Z,7,303,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,True,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.5.4.1
VintaSoft Ltd.,2017-06-21T12:57:12.787Z,7,303,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing,False,2018-04-13T11:44:01.86+00:00,True,False,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,WinForms,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,identify,align,template,form,filled,field",3190,False,1.5.4.1
VintaSoft Ltd.,2017-06-21T12:56:18.19Z,7,303,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,True,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3231,False,8.5.4.1
VintaSoft Ltd.,2017-06-21T12:57:43.223Z,7,303,".NET decoder and encoder for JPEG2000 images. VintaSoft JPEG2000 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JPEG2000 images in .NET.",Vintasoft.Imaging.Jpeg2000Codec,False,2018-04-13T11:44:56.77+00:00,True,False,".NET decoder and encoder for JPEG2000 images. VintaSoft JPEG2000 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JPEG2000 images in .NET.","Vintasoft,Imaging,.net,sdk,JPEG2000,image,decode,encode,PDF",3339,False,4.5.4.1
stop-cran,2017-06-21T12:57:38.257Z,16,303,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.3.7
VintaSoft Ltd.,2017-06-21T12:57:27.427Z,7,303,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.",Vintasoft.Imaging.Jbig2Codec,False,2018-04-13T11:44:30.72+00:00,True,False,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.","Vintasoft,Imaging,.net,sdk,JBIG2,image,decode,encode,PDF",3289,False,5.5.4.1
Sergey Ivasenko,2017-06-21T12:55:08.377Z,124,303,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,True,False,,"Actors,framework",1627,False,0.0.1.8
Sergey Ivasenko,2017-06-21T12:55:23.14Z,124,303,Lease coordination library for kino networks,Autofac.kino.LeaseProvider,False,2017-12-17T18:40:52.4+00:00,True,False,,"Actors,framework",1298,False,0.0.1.8
Sergey Ivasenko,2017-06-21T12:55:16.173Z,124,303,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,True,False,,"Actors,framework",1718,False,0.0.1.8
Lykke,2017-06-21T12:52:37.12Z,56,303,Utility libraries for DotNetCore WebAPI projects,Lykke.Common.ApiLibrary,False,2018-02-23T14:40:38.883+00:00,True,False,,Lykke,2861,False,1.0.3
Pria System s.r.o.,2017-06-21T12:52:28.853Z,122,303,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.7.85
Falcon-Software Company Inc.,2017-06-21T12:53:05.9Z,3,303,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00134
Michael Kriese,2017-06-21T12:50:35.397Z,303,303,"Sat4j is a full featured boolean reasoning library designed to bring state-of-the-art SAT technologies to the Java Virtual Machine.

            This is the IKVM version; which is to say that this is compiled from Java to .NET",org.sat4j.pb,False,2017-06-21T05:50:35.397-07:00,True,False,,"IKVM.NET,Java,.NET,SAT,Sat4j",120,False,2.3.5
Johan Larsson,2017-06-21T12:50:01.003Z,275,303,A flip view that works on Win7. Handles mouse & touch.,Gu.Wpf.FlipView,False,2017-07-19T06:08:36.52-07:00,True,False,,"xaml,wpf,flipview",255,False,2.0.0
Michael Kriese,2017-06-21T12:50:04.613Z,303,303,"Sat4j is a full featured boolean reasoning library designed to bring state-of-the-art SAT technologies to the Java Virtual Machine.

            This is the IKVM version; which is to say that this is compiled from Java to .NET",org.sat4j.core,False,2017-06-21T05:50:04.613-07:00,True,False,,"IKVM.NET,Java,.NET,SAT,Sat4j",123,False,2.3.5
Momentum,2017-06-21T12:49:50.223Z,4,303,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5077-beta
Momentum,2017-06-21T12:49:35.533Z,4,303,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5077-beta
Crossroads Church,2017-06-21T12:42:01.313Z,8,303,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,False,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.18
Kathir,2017-06-21T12:47:55.827Z,303,303,Pdf Generation,CPDFGn1,False,2017-06-21T05:47:55.827-07:00,True,False,,"Generate,PDF,Docs",125,False,1.0.0
Joe Audette,2017-06-21T12:47:13.25Z,39,303,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.3.6
Crossroads Church,2017-06-21T12:47:55.517Z,8,303,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.19
Joe Audette,2017-06-21T12:47:42.25Z,1,303,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.2.0-rc20170615
Grit Software,2017-06-21T12:47:32.797Z,302,303,A helper library for ASP.NET Razor Views,Grit.Software.Razor,False,2017-06-22T15:40:54.883+00:00,True,False,,,725,False,0.0.1
Grit Software,2017-06-21T12:45:04.93Z,43209,303,A helper library for ASP.NET Razor Views,Grit.Software.Razor.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Crossroads Church,2017-06-21T12:42:01.313Z,8,303,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,False,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.18
Grit Software,2017-06-21T12:45:04.93Z,43209,303,A helper library for ASP.NET Razor Views,Grit.Software.Razor.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
VintaSoft Ltd.,2017-06-21T12:46:18.497Z,7,303,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4481,False,8.5.4.1
Jiro Shirota,2017-06-21T02:40:20.593Z,16,303,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.7.2
Richard Pauly,2017-06-21T12:42:42.817Z,303,303,Basic password protection for /swagger path.,HiQ.SwaggerAuthentication,False,2017-06-21T06:55:39.67-07:00,True,False,,Swagger,1836,False,1.53.0
Devedse,2017-06-21T12:43:23.27Z,11,303,This is a maze generator created by Devedse. It can be used to create incredibly big mazes.,DeveMazeGenerator,False,2018-04-09T18:00:44.94+00:00,True,False,,"maze,generation,algorithm",1078,False,1.0.177
Grit Software,2017-06-21T12:29:19.427Z,43209,303,A helper library for Razor Views,grit-razor-helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Jiro Shirota,2017-06-21T12:42:27.707Z,16,303,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.7.3
Crossroads Church,2017-06-21T12:42:01.313Z,8,303,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.18
Grit Software,2017-06-21T12:40:12.717Z,43209,303,A helper library for ASP.NET Razor Views,Grit.Software.Razor.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Richard Pauly,2017-06-21T12:40:17.28Z,303,303,Basic password protection for /swagger path.,HiQ.SwaggerAuthentication,False,2017-06-21T06:55:39.67-07:00,True,False,,,1836,False,1.52.0
Fabricators Guild,2017-06-21T12:25:19.213Z,22,303,Autogenerated Application Insights telemetry based on metadata descriptions,FG.Diagnostics.AutoLogger.AI,False,2018-03-29T13:45:21.38+00:00,True,False,,"ETW,EventSource,ApplicationInsights",1876,False,1.3.0
Kathir,2017-06-21T12:37:07.663Z,303,303,Pdf Generation,CPDFGn,False,2017-06-21T05:37:07.663-07:00,True,False,,"Generate,PDF,Docs",212,False,1.0.1
Fabricators Guild,2017-06-21T12:36:49.46Z,22,303,Common support code,FG.Common,False,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.0.0
iRely LLC.,2017-06-21T12:35:08.58Z,43209,303,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6381.22474-rc
Martin Cook,2017-06-17T21:11:02.05Z,43209,307,This package contains a MIME mapper API capable of two way mappings between MIME types and file extensions.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,mapper,CG.Mime,CodeGator",-1,False,0.2017.16
苏州瑞泰信息技术有限公司,2017-06-21T12:33:19.327Z,152,303,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.13.1
苏州瑞泰信息技术有限公司,2017-06-21T12:33:09.89Z,152,303,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.13.1
Ben,2017-06-21T12:33:28.903Z,152,303,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.13.1
Martin Cook,2017-06-21T12:33:53.123Z,43209,303,This package contains a MIME mapper API capable of two way mappings between MIME types and file extensions.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,mapper,CG.Mime,CodeGator",-1,False,0.2017.17
Martin Cook,2017-06-19T00:59:47.033Z,43209,305,This package contains a framework for managing media files.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,"Digital,Media,API,CG.Media,CodeGator",-1,False,0.2017.17
苏州瑞泰信息技术有限公司,2017-06-21T12:32:56.09Z,152,303,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.13.1
