authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-09-23T09:33:56.74Z,7,574,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:33:47.033Z,7,574,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:33:37.057Z,7,574,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.736-experimental
Jobbr,2016-09-23T09:33:30.027Z,196,574,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.26
Intersoft Solutions,2016-09-23T09:33:27.22Z,7,574,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:33:17.03Z,7,574,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.736-experimental
Jobbr,2016-09-23T09:33:06.917Z,483,574,Jobbr is a .NET JobServer,Jobbr.Runtime,False,2016-12-23T05:16:28.917-08:00,True,False,,,3967,False,0.0.22
Intersoft Solutions,2016-09-23T09:33:06.22Z,7,574,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:32:41.813Z,7,574,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:32:51.96Z,7,574,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.736-experimental
Jobbr,2016-09-23T09:32:44.223Z,193,574,Jobbr is a .NET JobServer,Jobbr.Client,False,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,0.0.22
Intersoft Solutions,2016-09-23T09:32:30.197Z,7,574,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.736-experimental
Intersoft Solutions,2016-09-23T09:32:17.06Z,7,574,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.736-experimental
湖南心莱信息科技有限公司,2016-09-23T09:30:21.047Z,337,574,Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合,Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6110.31480
Lachlan van der Velden,2016-09-23T09:29:33.933Z,574,574,"An easy to use C# implimentation for the private Google Play Music Api (skyjam).

Google Music Api allows you to:
- View / Modify Playlists
- Get Music Stream Url
- Create Radio Stations
- Get Situtation Data",Google.Music.Api,False,2016-09-23T02:44:08.09-07:00,True,False,An easy to use c# implimentation for the private Google Play Music Api (skyjam),"api,google,c#,stream,private,radio",588,False,1.0.0.12
Momentum,2016-09-23T09:29:54.84Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2875-beta
Momentum,2016-09-23T09:29:44.253Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2875-beta
Emmanuel Mathot,2016-09-23T09:26:47.423Z,52,574,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.12.12-ftsof20160923T092621
VAA ICT Consultancy,2016-09-23T09:25:50.12Z,23,574,KringloopWijzer berichtstructuur,ZuivelNL.Klw.BerichtStructuur,True,2018-03-28T08:12:50.07+00:00,True,False,,"ZuivelNL,VAA,KringloopWijzer,BerichtStructuur",2187,False,0.0.5-pre-20160923
湖南心莱信息科技有限公司,2016-09-23T09:20:41.037Z,337,574,Description,Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6110.31206
dk-xamarin,2016-09-23T09:19:59.89Z,51,574,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.5.0.15
dk-xamarin,2016-09-23T09:19:41.537Z,193,574,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.5.0.15
dk-xamarin,2016-09-23T09:19:50.967Z,369,574,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.5.0.15
dk-xamarin,2016-09-23T09:19:29.437Z,369,574,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.5.0.15
dk-xamarin,2016-09-23T09:18:41.64Z,362,574,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.5.0.15
Momentum,2016-09-23T09:17:31.09Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2874-beta
Momentum,2016-09-23T09:17:20.403Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2874-beta
Concode AB,2016-09-23T09:13:00.613Z,450,574,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.6.0
HotDocs Ltd,2016-09-23T09:12:00.51Z,574,574,The HotDocs Open SDK is a toolkit designed to ease integration between 3rd party applications and HotDocs.,HotDocsOpenSDK,True,2016-09-23T02:12:00.51-07:00,True,False,,,2917,False,2016.9.23.1011-beta
HotDocs Ltd,2016-09-23T09:11:50.733Z,574,574,The HotDocs Open SDK is a toolkit designed to ease integration between 3rd party applications and HotDocs.,HotDocsOpenSDK,True,2016-09-23T02:12:00.51-07:00,True,False,,,2917,False,2016.9.23.1007-beta
HotDocs Ltd,2016-09-23T09:11:41.743Z,574,574,The HotDocs Open SDK is a toolkit designed to ease integration between 3rd party applications and HotDocs.,HotDocsOpenSDK,True,2016-09-23T02:12:00.51-07:00,True,False,,,2917,False,2016.9.23.958-beta
HotDocs Ltd,2016-09-23T09:11:32.33Z,574,574,The HotDocs Open SDK is a toolkit designed to ease integration between 3rd party applications and HotDocs.,HotDocsOpenSDK,True,2016-09-23T02:12:00.51-07:00,True,False,,,2917,False,2016.9.23.957-beta
pocheshire,2016-09-23T09:09:21.23Z,513,574,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar,NavigationBar",83393,False,1.4.0.1
Adam Burton,2016-09-23T09:10:08.1Z,261,574,Miles.MassTransit.Unity,Miles.MassTransit.Unity,False,2017-08-02T14:26:20.82+00:00,True,False,,,825,False,0.2.2
Adam Burton,2016-09-23T09:09:39.703Z,261,574,Miles.MassTransit,Miles.MassTransit,False,2017-08-02T14:24:59.46+00:00,True,False,,,1119,False,0.2.2
pocheshire,2016-09-23T09:09:21.23Z,513,574,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",83393,False,1.4.0.1
Adam Burton,2016-09-23T09:09:10.117Z,261,574,Miles,Miles,False,2017-08-02T14:21:53.437+00:00,True,False,,,1075,False,0.2.2
Microsoft,2016-09-23T09:00:45.75Z,557,574,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.3.1.1
Anant Anand Gupta,2016-09-21T22:29:18.637Z,85,576,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Bootstrap,False,2018-01-25T18:37:47.803+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Bootstrap",1358,False,2.1.3
sun kaixuan,2016-09-23T08:56:58.88Z,491,574,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqliteSugar,False,2016-12-15T06:59:29.36-08:00,True,False,,"asp.net,orm",1738,False,2.4.5.5
Pierre Chalamet,2016-09-23T08:55:11.18Z,196,574,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.5.75
Anant Anand Gupta,2016-09-21T20:40:06.127Z,85,576,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Validate,False,2018-01-25T21:29:48.197+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Mask",3496,False,1.2.2
Anant Anand Gupta,2016-09-21T06:49:14.403Z,576,576,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Mask,False,2016-09-20T23:49:14.403-07:00,True,False,,"Angular-UI,Mask",3160,False,1.8.7
Anant Anand Gupta,2016-09-21T22:07:24.28Z,85,576,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Router,False,2018-01-25T18:20:53.36+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Router",989,False,0.3.1
Anant Anand Gupta,2016-09-21T19:51:14.523Z,85,576,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Mask",1907,False,3.2.9
Anant Anand Gupta,2016-09-21T20:52:21.307Z,85,576,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Uploader,False,2018-01-25T21:27:29.57+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Uploader",985,False,1.1.3
Jake Woods,2016-09-23T08:50:31.83Z,308,574,A C# Http Multipart/form-data parser that works correctly on binary data and very large files.,HttpMultipartParser,False,2017-06-16T01:13:09.837-07:00,True,False,The Http Multipart Parser does it exactly what it claims on the tin: parses multipart/form-data. This particular parser is well suited to parsing large data from streams as it doesn't attempt to read the entire stream at once and produces a set of streams for file data.,"http,multipart,parser,form,data",117511,False,2.1.6
SDL,2016-09-23T08:50:15.383Z,43209,574,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework.Build,False,1899-12-31T16:00:00-08:00,False,False,,,1229,False,14.0.0
"roman.kozachenko,aensidhe",2016-09-23T08:51:00.497Z,395,574,C# tarantool client,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,True,False,,Tarantool,3634,False,0.1.9
bitzhuwei,2016-09-23T08:48:26.953Z,519,574,"CSharpGL wraps modern OpenGL features and some high-level common functions(text, scene, picking, UI etc) and offers general demostrations and documents. Inspired by SharpGL. For more information please check (http://bitzhuwei.github.io/CSharpGL/)",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"CSharpGL wraps modern OpenGL features and some high-level common functions(text, scene, picking, UI etc) and offers general demostrations and documents. Inspired by SharpGL.","OpenGL,C#,GLSL,Shader,text,picking,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid",7869,False,1.0.6.7
SDL,2016-09-23T08:49:34.02Z,43209,574,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1249,False,1.8.0
bitzhuwei,2016-09-23T08:48:26.953Z,519,574,"CSharpGL wraps modern OpenGL features and some high-level common functions(text, scene, picking, UI etc) and offers general demostrations and documents. Inspired by SharpGL. For more information please check (http://bitzhuwei.github.io/CSharpGL/)",CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,"CSharpGL wraps modern OpenGL features and some high-level common functions(text, scene, picking, UI etc) and offers general demostrations and documents. Inspired by SharpGL.","OpenGL,C#,GLSL,Shader,text,picking,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid",7869,False,1.0.6.7
Streamcoders.com,2016-09-23T08:47:24.53Z,361,574,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1236
Vicki Lyn,2016-09-23T08:47:43.32Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.10
Concode AB,2016-09-23T08:47:52.467Z,247,574,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.8.7
Streamcoders.com,2016-09-23T08:47:04.74Z,361,574,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1236
earloc,2016-09-23T08:46:06.06Z,141,574,"MVVM<BareknuckleStyle>

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.",Blue.MVVM,True,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,2.2.0-pre02
earloc,2016-09-23T08:45:51.73Z,43209,574,"MVVM<BareknuckleStyle> - ViewModel implementations
      
      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.",Blue.MVVM.Core,True,1900-01-01T00:00:00+00:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,ViewModel",-1,False,2.2.0-pre01
earloc,2016-09-23T08:43:13.69Z,141,574,"MVVM<BareknuckleStyle>

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.",Blue.MVVM,True,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,2.2.0-pre01
SDL,2016-09-12T13:11:16.53Z,43209,585,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1249,False,14.0.217
SDL,2016-09-12T15:37:27.153Z,43209,585,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1249,False,14.0.219
SDL,2016-09-08T15:08:27.52Z,43209,589,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1249,False,14.0.215
SDL,2016-09-13T17:14:02.657Z,43209,584,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1249,False,14.0.221
SDL,2016-09-08T15:08:37.523Z,43209,589,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework.Build,False,1899-12-31T16:00:00-08:00,False,False,,,1229,False,14.0.215
SDL,2016-09-12T13:11:26.13Z,43209,585,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework.Build,False,1899-12-31T16:00:00-08:00,False,False,,,1229,False,14.0.217
SDL,2016-09-12T15:37:37.127Z,43209,585,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework.Build,False,1899-12-31T16:00:00-08:00,False,False,,,1229,False,14.0.219
SDL,2016-09-13T17:14:12.053Z,43209,584,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework.Build,False,1899-12-31T16:00:00-08:00,False,False,,,1229,False,14.0.221
SDL,2016-09-14T10:40:47.94Z,43209,583,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1249,False,14.0.225
SDL,2016-09-14T10:40:59.183Z,43209,583,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework.Build,False,1899-12-31T16:00:00-08:00,False,False,,,1229,False,14.0.225
daxnet,2016-09-23T08:34:16.523Z,574,574,The core components for generating arithmetic equations and arithmetic questions.,CalculateIt2.Engine,False,2016-09-23T06:07:11.42-07:00,True,False,,"Calculation,Equation,Generator",412,False,1.0.0.15
XLENT Norr AB,2016-09-23T08:33:25.167Z,235,574,Description,XLENT.Web,False,2017-08-28T09:21:39.41+00:00,True,False,,,890,False,1.0.37
XLENT Norr AB,2016-09-23T08:33:01.52Z,235,574,Description,XLENT.Extensions,False,2017-08-28T09:21:28.847+00:00,True,False,,,1074,False,1.0.37
Gorden Ou,2016-09-23T08:26:56.007Z,203,574,"[DllImport(""libclang"")]",Core.Clang,True,2017-09-29T15:56:59.833+00:00,True,False,,"Core,Clang,LibClang,C,C++,CodeAnalysis,DllImport,Native,Interop",1202,False,3.9.0-beta1
Vicki Lyn,2016-09-23T08:26:45.013Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.9
Momentum,2016-09-23T08:23:30.323Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2873-beta
Momentum,2016-09-23T08:23:20.16Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2873-beta
Momentum,2016-09-23T08:19:38.83Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2872-beta
Momentum,2016-09-23T08:19:28.217Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2872-beta
blqw,2016-09-23T08:18:21.393Z,402,574,基于微软MEF的IOC框架,blqw.IOC,False,2017-03-14T12:16:54.36-07:00,True,False,,"MEF,IOC,PlugIn,blqw",3523,False,1.3.0
Darren Fang,2016-09-23T08:17:46.08Z,571,574,阿里云消息队列（ONS）.NET SDK,ManagedONS,False,2016-09-26T06:03:50.56-07:00,True,False,,,691,False,1.2.0
coman3,2016-07-27T08:11:35.81Z,43209,632,"An Api for Google Play Music, allowing you to manage a google play music account. This includes getting music streaming urls.",GoogleMusicApi.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
Wonka,2016-09-23T04:57:39.99Z,43209,574,Description,GoogleMusicApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
Wonka,2016-09-15T11:36:47.993Z,43209,582,Description,GoogleMusicApi.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.35
Wonka,2016-09-21T08:47:15.927Z,43209,576,Description,GoogleMusicApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.37
Wonka,2016-09-21T08:47:08.873Z,43209,576,Description,GoogleMusicApi.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.37
Wonka,2016-09-23T05:19:01.27Z,43209,574,Description,GoogleMusicApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.39
Jake Woods,2016-09-23T08:12:06.89Z,308,574,A C# Http Multipart/form-data parser that works correctly on binary data and very large files.,HttpMultipartParser,False,2017-06-16T01:13:09.837-07:00,True,False,The Http Multipart Parser does it exactly what it claims on the tin: parses multipart/form-data. This particular parser is well suited to parsing large data from streams as it doesn't attempt to read the entire stream at once and produces a set of streams for file data.,"http,multipart,parser,form,data",117511,False,2.1.5
Deltatre Webplu,2016-09-23T08:10:58.347Z,190,574,.NET Event Store Mongo db connection layer,NEStore.MongoDb,False,2017-10-12T08:55:34.57+00:00,True,False,,,1956,False,1.0.0.14
Deltatre Webplu,2016-09-23T08:10:58.463Z,190,574,.NET Event Store,NEStore,False,2017-10-12T08:55:06.397+00:00,True,False,,,1973,False,1.0.0.14
TARGIT Core Development,2016-09-23T08:05:08.74Z,539,574,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.246.0
Momentum,2016-09-23T08:01:55.657Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2870-beta
Momentum,2016-09-23T08:01:42.493Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2870-beta
SuperOffice AS,2016-09-23T08:01:06.46Z,38,574,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,False,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.0.6102.1200
Momentum,2016-09-23T08:00:17.76Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2871-beta
Momentum,2016-09-23T08:00:06.537Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2871-beta
SuperOffice AS,2016-09-23T07:59:15.797Z,38,574,SuperOffice NetServer Services is SuperOffice's web service client proxies. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Services,False,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5801,False,8.0.6102.1200
SuperOffice AS,2016-09-23T07:57:59.91Z,38,574,"SuperOffice CRM Web is for extending onsite installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc. This is for onsite integrations only!",SuperOffice.Crm.Web,False,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.0.6102.1200
SuperOffice AS,2016-09-23T07:57:03.27Z,38,574,SuperOffice CRM COM Database is a 32 bit (x86) interop for using the SuperOfficeDB COM interface for reading from and writing to SuperOffice database.,SuperOffice.Crm.Com.Database,False,2018-03-13T07:58:57.723+00:00,True,False,,"SuperOffice,CRM,COM",1347,False,8.0.6102.1200
SuperOffice AS,2016-09-23T07:56:30.687Z,38,574,SuperOffice CRM COM is for using the COM interfaces for interacting with SuperOffice Windows applications.,SuperOffice.Crm.Com,False,2018-03-13T07:58:34.143+00:00,True,False,,"SuperOffice,CRM,COM",1553,False,8.0.6102.1200
Mackey Kinard,2016-09-23T07:52:46.93Z,552,574,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.135
