authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:46.557Z,43209,243,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2578,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-11-08T05:36:22.85Z,43209,163,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build153
"Mike Jewell,Reece Beardsall",2017-08-20T02:53:04.887Z,43209,243,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-11-08T04:15:17.183Z,43209,163,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-build152
"Mike Jewell,Reece Beardsall",2017-11-08T03:25:05.13Z,43209,163,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build151
"Mike Jewell,Reece Beardsall",2017-11-08T05:36:32.97Z,43209,163,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build153
"Mike Jewell,Reece Beardsall",2017-11-08T05:58:46.17Z,43209,163,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-build154
"Mike Jewell,Reece Beardsall",2017-11-11T23:42:34.59Z,43209,160,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-build155
"Mike Jewell,Reece Beardsall",2017-11-07T22:14:19.087Z,43209,164,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-build149
"Mike Jewell,Reece Beardsall",2017-11-11T23:42:45.32Z,43209,160,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build155
"Mike Jewell,Reece Beardsall",2017-11-08T05:58:56.637Z,43209,163,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-build154
"Mike Jewell,Reece Beardsall",2017-11-08T04:15:28.213Z,43209,163,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-build152
"Mike Jewell,Reece Beardsall",2017-11-06T23:26:39.057Z,43209,165,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-11-11T23:42:55.303Z,43209,160,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-build155
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:49.78Z,43209,243,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-11-08T05:36:43.75Z,43209,163,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-build153
"Mike Jewell,Reece Beardsall",2017-11-07T22:14:29.07Z,43209,164,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-build149
"Mike Jewell,Reece Beardsall",2017-11-07T23:01:18.243Z,43209,164,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-11-08T03:24:44.913Z,43209,163,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build151
"Mike Jewell,Reece Beardsall",2017-11-08T04:14:44.97Z,43209,163,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build152
"Mike Jewell,Reece Beardsall",2017-11-08T05:36:01.2Z,43209,163,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build153
"Mike Jewell,Reece Beardsall",2017-11-08T05:58:11.46Z,43209,163,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-build154
"Mike Jewell,Reece Beardsall",2017-11-11T23:42:12.017Z,43209,160,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-build155
"Mike Jewell,Reece Beardsall",2017-11-07T23:02:04.54Z,43209,164,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-build150
"Mike Jewell,Reece Beardsall",2017-08-19T08:37:02.713Z,43209,244,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build141
"Mike Jewell,Reece Beardsall",2017-08-20T02:52:27.4Z,43209,243,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-build142
"Mike Jewell,Reece Beardsall",2017-08-20T22:39:11.277Z,43209,243,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build143
"Mike Jewell,Reece Beardsall",2017-11-06T23:25:56.88Z,43209,165,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-11-07T22:13:43.95Z,43209,164,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build149
"Mike Jewell,Reece Beardsall",2017-11-08T03:25:26.75Z,43209,163,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-build151
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-11-24T08:35:10.533Z,52,147,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5564,False,1.7.2
Ahoo Wang,2017-11-24T08:33:31.43Z,84,147,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,2.3.1
AhooWang,2017-11-24T08:32:51.03Z,91,147,Package Description,SmartEventBus.Entity,False,2018-01-19T07:27:36.03+00:00,True,False,,"Persistent,events",586,False,2.3.1
Ahoo Wang,2017-11-24T08:34:43.307Z,84,147,SmartEventBus.RabbitMQImpl.Extensions,SmartEventBus.RabbitMQImpl.Extensions,False,2018-01-26T11:48:49.237+00:00,True,False,,"EventBus,RabbitMQ,AspNetCore,DI",412,False,2.3.1
mrstebo,2017-11-24T08:33:50.19Z,143,147,Support for converting an objects properties to snake_case.,RestSharp.SnakeCaseSerializer,False,2017-11-28T08:59:38.423+00:00,True,False,,,460,False,1.0.2
Semyon Krotkih,2017-11-24T08:34:44.993Z,1,147,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.19
Ahoo Wang,2017-11-24T08:32:01.167Z,84,147,Package Description,SmartEventBus,False,2018-01-26T11:46:53.54+00:00,True,False,,EventBus,1169,False,2.3.1
"Lukas Jezny,David Blazek",2017-11-24T08:29:21.51Z,64,147,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.28
PeakUp Information Technologies,2017-11-24T08:28:08.34Z,147,147,This package includes Integration packages core functionalities.,PeakUp.Integrations.Core,False,2017-11-24T08:28:08.34+00:00,True,False,,"peakup,integrations,core",368,False,1.0.2
siddr,2017-03-03T06:54:01.527Z,413,413,"This package provides code fix for string properties inside model classes, Datetime fix, float/double decimal point restrictions and dictinory variables",CodeFix,False,2017-03-03T06:54:01.527+00:00,True,False,,"Code,Fix,analyzer,CodeFix,Roslyn,DateTime,Dictionary,fix,code,universal,time,date",308,False,1.2.1
askavlek,2017-11-24T08:25:42.167Z,43209,147,My package description.,NuGetCreatePackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
cj,2017-11-24T08:06:27.717Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,False,False,,,1347,False,1.0.9
cj,2017-11-24T08:23:29.26Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.10
Ali Kheyrollahi,2017-11-24T08:20:25.317Z,101,147,Client library for CacheCow project,CacheCow.Client45,False,2018-01-09T13:36:43.033+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",3165,False,1.3.2
Ali Kheyrollahi,2017-11-24T08:19:55.417Z,101,147,Common library for CacheCow project,CacheCow.Common45,False,2018-01-09T13:35:47.61+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",3998,False,1.3.2
Ali Kheyrollahi,2017-11-24T08:20:48.31Z,101,147,Redis storage for HTTP caching in CacheCow library,CacheCow.Client.RedisCacheStore45,False,2018-01-09T13:36:15.987+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,redis,stackexchange.redis",1151,False,1.3.2
Alfonso Garcia-Caro,2017-11-24T08:19:49.48Z,39,147,Simple Fable App,Fable.Template,False,2018-03-12T09:03:18.227+00:00,True,False,,"fable,template,fsharp",6369,False,1.3.2
QBNK AB,2017-11-24T08:19:11.773Z,43209,147,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBA,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",-1,False,4.1.6.5
JetBrains,2017-11-24T08:16:39.12Z,4,147,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,True,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.3.20171123.173630-eap07
JetBrains,2017-11-24T08:18:51.043Z,4,147,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158752,True,2017.3.0-eap07
Ahoo Wang,2017-11-24T08:11:18.077Z,84,147,SmartEventBus.RabbitMQImpl.Extensions,SmartEventBus.RabbitMQImpl.Extensions,False,2018-01-26T11:48:49.237+00:00,True,False,,"EventBus,RabbitMQ,AspNetCore,DI",412,False,2.3.0
Ahoo Wang,2017-11-24T08:12:16.39Z,84,147,SmartEventBus.Repository,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,"EventBus,RabbitMQ,SmartSql,Persistent,events",803,False,2.3.0
JetBrains,2017-11-24T08:14:15.843Z,4,147,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.3.0-eap07
JetBrains,2017-11-24T08:12:47.867Z,43209,147,JetBrains Psi Features test Framework Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51363,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:12:20.967Z,43209,147,JetBrains Platform Sdk Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10790,True,111.0.20171123.163723-eap07
JetBrains,2017-11-24T08:12:03.363Z,43209,147,Clang-tidy binary.,JetBrains.ClangTidy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
JetBrains,2017-11-24T08:12:33.26Z,43209,147,JetBrains Platform Tests Framework Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51824,True,111.0.20171123.163723-eap07
JetBrains,2017-11-24T08:13:26.247Z,43209,147,JetBrains ReSharper SDK Internal Package Version 111.0.20171123.174949-eap07,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.174949-eap07
JetBrains,2017-11-24T08:12:33.26Z,43209,147,JetBrains Platform Tests Framework Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51824,True,111.0.20171123.163723-eap07
JetBrains,2017-11-24T08:12:03.363Z,43209,147,Clang-tidy binary.,JetBrains.ClangTidy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
JetBrains,2017-11-24T08:13:14.11Z,4,147,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.3.0-eap07
JetBrains,2017-11-24T08:13:26.247Z,43209,147,JetBrains ReSharper SDK Internal Package Version 111.0.20171123.174949-eap07,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.174949-eap07
JetBrains,2017-11-24T08:13:02.033Z,4,147,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.3.0-eap07
Ahoo Wang,2017-11-24T08:12:16.39Z,84,147,SmartEventBus.Repository,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,"EventBus,RabbitMQ,SmartSql,Persistent,events",803,False,2.3.0
Ahoo Wang,2017-11-24T08:11:18.077Z,84,147,SmartEventBus.RabbitMQImpl.Extensions,SmartEventBus.RabbitMQImpl.Extensions,False,2018-01-26T11:48:49.237+00:00,True,False,,"EventBus,RabbitMQ,AspNetCore,DI",412,False,2.3.0
Ahoo Wang,2017-11-24T08:10:41.523Z,84,147,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,2.3.0
QBNK AB,2017-11-24T08:11:36.697Z,43209,147,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModuleAllion3,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",-1,False,4.1.6.5
Lykke,2017-11-24T08:12:59.503Z,67,147,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.44
JetBrains,2017-11-24T08:12:20.967Z,43209,147,JetBrains Platform Sdk Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10830,True,111.0.20171123.163723-eap07
JetBrains,2017-11-24T08:12:47.867Z,43209,147,JetBrains Psi Features test Framework Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:10:49.007Z,43209,147,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.36
Ahoo Wang,2017-11-24T08:10:41.523Z,84,147,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,2.3.0
AhooWang,2017-11-24T08:08:54.77Z,91,147,Package Description,SmartEventBus.Entity,False,2018-01-19T07:27:36.03+00:00,True,False,,"Persistent,events",586,False,2.3.0
Ahoo Wang,2017-11-24T08:08:26.543Z,84,147,Package Description,SmartEventBus,False,2018-01-26T11:46:53.54+00:00,True,False,,EventBus,1169,False,2.3.0
JetBrains,2017-11-24T08:10:49.007Z,43209,147,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.36
JetBrains,2017-11-24T08:08:20.61Z,43209,147,JetBrains Psi Features UnitTesting Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46625,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:09:41.087Z,43209,147,JetBrains ReSharper Plugins ReSharperTutorials Package Version 111.0.20171123.171408-eap07,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171408-eap07
JetBrains,2017-11-24T08:09:27.7Z,43209,147,JetBrains ReSharper src Package Version 111.0.20171123.171408-eap07,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171408-eap07
JetBrains,2017-11-24T08:08:37.15Z,43209,147,JetBrains Psi Features Cpp Src VisualStudio Package Version 111.0.20171123.171418-eap07,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171418-eap07
JetBrains,2017-11-24T08:09:13.97Z,43209,147,JetBrains Psi Features TeamCity Src Package Version 111.0.20171123.171417-eap07,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171417-eap07
JetBrains,2017-11-24T08:08:54.13Z,43209,147,JetBrains Psi Features Cpp Src Core Package Version 111.0.20171123.171418-eap07,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171418-eap07
JetBrains,2017-11-24T08:08:01.083Z,43209,147,JetBrains Psi Features UIInteractive SolutionBuilder Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:08:37.15Z,43209,147,JetBrains Psi Features Cpp Src VisualStudio Package Version 111.0.20171123.171418-eap07,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171418-eap07
JetBrains,2017-11-24T08:08:20.61Z,43209,147,JetBrains Psi Features UnitTesting Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46625,True,111.0.20171123.170517-eap07
Ahoo Wang,2017-11-24T08:08:26.543Z,84,147,Package Description,SmartEventBus,False,2018-01-26T11:46:53.54+00:00,True,False,,EventBus,1169,False,2.3.0
JetBrains,2017-11-24T08:08:01.083Z,43209,147,JetBrains Psi Features UIInteractive SolutionBuilder Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
AhooWang,2017-11-24T08:08:54.77Z,91,147,Package Description,SmartEventBus.Entity,False,2018-01-19T07:27:36.03+00:00,True,False,,"Persistent,events",586,False,2.3.0
JetBrains,2017-11-24T08:09:41.087Z,43209,147,JetBrains ReSharper Plugins ReSharperTutorials Package Version 111.0.20171123.171408-eap07,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171408-eap07
JetBrains,2017-11-24T08:08:54.13Z,43209,147,JetBrains Psi Features Cpp Src Core Package Version 111.0.20171123.171418-eap07,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171418-eap07
JetBrains,2017-11-24T08:09:13.97Z,43209,147,JetBrains Psi Features TeamCity Src Package Version 111.0.20171123.171417-eap07,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171417-eap07
JetBrains,2017-11-24T08:07:47.383Z,43209,147,JetBrains Psi Features Core Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:09:27.7Z,43209,147,JetBrains ReSharper src Package Version 111.0.20171123.171408-eap07,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.171408-eap07
jiao,2017-11-24T08:09:07.83Z,147,147,EF方法封装,Bluetopo.Data.EF,False,2017-11-24T08:09:07.83+00:00,True,False,,"Bluetopo.Data.EF,Bluetopo,Data,EF",463,False,2.0.17.1124
JetBrains,2017-11-24T08:07:47.383Z,43209,147,JetBrains Psi Features Core Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48947,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:05:33.373Z,43209,147,JetBrains Psi Features Tasks Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53125,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:05:20.66Z,43209,147,JetBrains Psi Features src Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55526,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:06:02.897Z,43209,147,JetBrains Psi Features UIInteractive Features Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
cj,2017-11-24T07:59:59.58Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,False,False,,,1347,False,1.0.8
cj,2017-11-24T07:57:48.57Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,False,False,,,1347,False,1.0.7
JetBrains,2017-11-24T08:06:29.827Z,43209,147,JetBrains Psi Features UIInteractive Refactorings Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:05:03.333Z,43209,147,JetBrains Psi Features SolutionBuilder Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:06:44.23Z,43209,147,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:05:49.37Z,43209,147,JetBrains Psi Features UIInteractive Core Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:06:16.737Z,43209,147,JetBrains Psi Features UIInteractive LiveTemplates Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.LiveTemplates,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:07:03.38Z,43209,147,JetBrains Psi Features VisualStudio Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:06:02.897Z,43209,147,JetBrains Psi Features UIInteractive Features Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:07:03.38Z,43209,147,JetBrains Psi Features VisualStudio Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
Alexander Clare,2017-11-24T08:04:40.233Z,43209,147,"TeGun (NuGet reversed) is a simple, yet handy cross-platform(.netcore) commandline-utility for creating nuget packages (nupkg) from a bunch of ordinary, unpackaged assemblies.",dotnet-tegun,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,cli,extension,DevOps,NuGet,create,nuspec,commandline,utility",1648,False,0.4.10026-pre
JetBrains,2017-11-24T08:06:44.23Z,43209,147,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
