authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2013-07-11T22:45:19.657Z,11,1744,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.5.6
Mark Seemann,2013-07-11T21:06:54.06Z,4,1744,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.6.1
Contoso,2013-07-11T21:39:21.223Z,1744,1744,This package contains System.Web extentions.,BclEx-Web,False,2013-07-11T14:39:21.223-07:00,True,False,,"web,bclex",749,False,1.0.0
MvvmCross,2013-07-12T06:59:41.137Z,43209,1743,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta7
MvvmCross,2013-07-12T09:46:49.527Z,43209,1743,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
M. Sugakov,2013-07-11T23:34:48.823Z,1738,1744,"This library allows to define IEqualityComparer on arbitrary types to compare objects based on their members. Members are explicitly configured with strongly-typed fluent API. Members and are not limited to properties, fields and even methods can be used. The library allows to implement overrides of Equals and GetHashCode by using provided MemberEqualityComparer type thusminimizing boilerplate.",YetAnotherEqualityComparer,True,2013-07-17T09:40:16.107-07:00,True,False,C# configurable member based EqualityComparer,"Equals,GetHashCode,IEqualityComparer",1509,False,1.0.0-alpha2
Jason Jarrett,2013-07-12T05:00:52.98Z,567,1743,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 17f058521f4d91652ebc69c9cd456038916fcc77]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.2.0
Joe Taylor,2013-07-12T15:09:23.3Z,1743,1743,My package description.,jquery.dataquickajax,False,2013-07-12T08:09:23.3-07:00,True,False,jQuery plugin for easily and unobtrusively loading ajax content.,,703,False,1.0.0.1
NServiceBus Ltd,2013-07-12T07:47:12.573Z,63,1743,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.0-unstable3260
NServiceBus Ltd,2013-07-12T21:01:52.773Z,43209,1743,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.1.0-unstable3262
Joe Taylor,2013-07-12T14:39:41.547Z,1743,1743,My package description.,jquery.dataquickajax,False,2013-07-12T08:09:23.3-07:00,True,False,jQuery plugin for easily and unobtrusively loading ajax content.,,703,False,1.0.0
Harry McIntyre,2013-07-12T18:29:22.74Z,425,1743,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.2.276
Frozen Mountain Software,2013-07-12T22:11:08.317Z,48,1743,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.3.2
NServiceBus Ltd,2013-07-12T07:47:17.17Z,43209,1743,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.1.0-unstable3260
NServiceBus Ltd,2013-07-12T21:00:27.78Z,14,1743,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.1.0-unstable3262
MvvmCross,2013-07-12T06:59:47.94Z,6,1743,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,,519640,True,3.0.9-beta7
Contoso,2013-07-11T21:17:20.623Z,1744,1744,This package contains a Unity implementation of the abstract ServiceLocator.,BclEx-Abstract.Unity,False,2013-07-11T14:17:20.623-07:00,True,False,,"unity,servicelocator,ioc,di,bclex",588,False,1.0.0
"Daniel Schroeder,iQmetrix",2013-07-12T23:29:19.03Z,225,1743,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg",128916,False,1.3.0
GeertvanHorrik,2013-07-13T11:59:23.083Z,507,1742,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1307131351-beta
"Justin Adler,Phillip Haydon",2013-07-13T12:04:24.167Z,268,1742,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.3.0
GeertvanHorrik,2013-07-11T21:59:10.697Z,507,1744,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1307112354-beta
Paul Jenkins; Jake Ginnivan,2013-07-12T09:01:59.227Z,38,1743,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.44-ALPHA
span24,2013-07-12T09:14:03.477Z,1743,1743,CTP.Website.Extend,CTP.Website.Extend,False,2013-07-12T02:14:03.523-07:00,True,False,,,2638,False,10.0.0
John Batte,2013-07-12T20:04:20.857Z,1535,1743,The Autofac Implementation of Patterns.Testing,Patterns.Testing.Autofac,False,2014-02-04T21:08:57.867-08:00,True,False,,,4426,False,3.7.2
"Justin Adler,Phillip Haydon and contributors",2013-07-13T12:04:05.987Z,268,1742,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.3.0
DevDigital,2013-07-12T14:50:11.89Z,1731,1743,Provides common data access for .NET applications.,Qi.Data.EntityFramework,False,2013-07-24T01:35:06.683-07:00,True,False,,,3277,False,1.0.8
NServiceBus Ltd,2013-07-12T07:46:06.913Z,417,1743,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.1.0-unstable3260
NServiceBus Ltd,2013-07-11T21:00:42.387Z,63,1744,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3257
"Daniel Schroeder,iQmetrix",2013-07-12T22:22:41.103Z,225,1743,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg",128916,False,1.2.0
Chris Jaehnen (CJ),2013-07-11T19:57:18.327Z,795,1744,OpenLib.Extensions is a C# library that provides extension methods for various object classes found in .NET,OpenLib.Extensions,False,2016-02-15T10:32:39.683-08:00,True,False,,,2357,False,1.2.0
kazuk,2013-07-12T04:18:30.277Z,1151,1743,publish nuget package to package source,OnBuild.PublishNugetPackage,False,2015-02-24T05:19:14.71-08:00,True,False,,,977,False,1.0.0
Dan Esparza,2013-07-11T21:00:43.873Z,86,1744,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.0.0.2
Contoso,2013-07-11T21:17:34.28Z,1744,1744,This package contains implementations of abstract Services for use with ASP.NET MVC 4.,BclEx-Abstract.Web.Mvc4,False,2013-07-11T14:17:34.28-07:00,True,False,,"mvc,mvc4,servicelocator,web,bclex",593,False,1.0.0
GeertvanHorrik,2013-07-12T17:18:35.973Z,43209,1743,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307121913-beta
NServiceBus Ltd,2013-07-12T07:46:57.953Z,63,1743,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.1.0-unstable3260
Frozen Mountain Software,2013-07-12T22:10:50.06Z,84,1743,A client-side library for JavaScript that provides core utilities for other libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.3.2
eXpand,2013-07-11T22:44:33.203Z,11,1744,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.5.6
NServiceBus Ltd,2013-07-12T07:46:40.86Z,63,1743,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.0-unstable3260
Paul Jenkins; Jake Ginnivan,2013-07-12T09:06:51.557Z,38,1743,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.51-ALPHA
Paolo Possanzini,2013-07-12T08:30:21.55Z,1544,1743,Joshua 3.0 ContactForm plugin,Joshua.plugins.ContactForm,False,2014-01-27T01:24:06.897-08:00,True,False,,,1767,False,1.0.17
MvvmCross,2013-07-12T09:47:43.363Z,43209,1743,This package contains the 'AutoViews' PCL assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta8
Giacomo Canonico,2013-07-12T13:13:49.907Z,1544,1743,Joshua 3.0 Twitter plugin,Joshua.plugins.twitter,False,2014-01-27T01:38:57.947-08:00,True,False,,,1125,False,1.0.1
Contoso,2013-07-11T21:12:52.537Z,43209,1744,This package contains a Unity implementation of the abstract ServiceLocator.,BclContrib-Abstract.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"unity,servicelocator,ioc,di,bclex",-1,False,1.0.1
GeertvanHorrik,2013-07-13T11:59:12.927Z,507,1742,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1307131351-beta
eXpand,2013-07-11T22:45:56.357Z,11,1744,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,13.1.5.6
Pavel Zaitsau; Alexander Belenkov,2013-07-12T11:15:43.597Z,1540,1743,My package description.,Zapos.Constructors.Razor,False,2014-01-31T00:10:36.103-08:00,True,False,,"Export,Razor",3611,False,1.13.1.41
Contoso,2013-07-11T21:16:17.047Z,1744,1744,This package contains a Castle Windsor implementation of the abstract ServiceLocator.,BclEx-Abstract.CastleWindsor,False,2013-07-11T14:16:17.047-07:00,True,False,,"castle,windsor,servicelocator,ioc,di,bclex",590,False,1.0.0
Frozen Mountain Software,2013-07-12T22:11:02.967Z,48,1743,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.3.2
Joe Taylor,2013-07-12T17:02:55.397Z,427,1743,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.3.3
Kenji Wada,2013-07-12T08:54:41.403Z,1597,1743,Manages application files and settings for Windows Phone 7.1 and 8.0/Windows store apps projects.,Softbuild.Data,False,2013-12-04T16:54:56.887-08:00,True,False,,,1924,False,1.0.2
KCF Technologies,2013-07-11T20:44:36.94Z,1451,1744,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.4940.28334
MvvmCross,2013-07-12T06:59:06.257Z,43209,1743,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
Contoso,2013-07-11T21:13:00.443Z,43209,1744,This package contains implementations of abstract Services for use with ASP.NET MVC 2.,BclContrib-Abstract.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,mvc2,servicelocator,web,bclex",-1,False,1.0.1
Daniel Mueller,2013-07-12T17:17:15.47Z,54,1743,"Contains classes to access the Personal Computer/Smart Card Resource Manager using
      the system's native PC/SC API. Implements partial ISO7816 support (APDU etc.).
      The library is written to run on both, Windows and Unix (Linux with Mono using PCSC Lite).",PCSC,False,2018-02-25T21:08:58.84+00:00,True,False,PC/SC wrapper classes for .NET to operate on smart cards,"PC/SC,smartcard,apdu,pcsc-sharp",27980,False,3.1.0.1
Signere.no,2013-07-12T08:35:09.457Z,43209,1743,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.476
SYSTEM,2013-07-13T12:35:28.787Z,39,1742,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.277
eXpand,2013-07-11T22:43:19.527Z,11,1744,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.6
eXpand,2013-07-11T22:46:38.127Z,1715,1744,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,13.1.5.6
GeertvanHorrik,2013-07-11T21:58:58.853Z,507,1744,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1307112354-beta
MvvmCross,2013-07-12T06:58:39.64Z,43209,1743,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
aleatherwood,2013-07-11T23:52:32.75Z,123,1744,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memroy views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.4.5.2
Giacomo Canonico,2013-07-12T13:07:29.17Z,1544,1743,Joshua 3.0 Facebook plugin,Joshua.plugins.facebook,False,2014-01-27T01:26:31.157-08:00,True,False,,,3300,False,1.0.1
Keiho Sakapon,2013-07-13T11:54:15.177Z,1739,1742,NuGet に公開されるライブラリのサンプルです。,Keiho.Tools.NuGetSample1,False,2013-07-15T22:24:44.707-07:00,True,False,,"SampleTag1,SampleTag2",814,False,1.0.0
Contoso,2013-07-11T21:12:55.9Z,43209,1744,This package contains implementations of abstract Services for System.Web.,BclContrib-Abstract.Web,False,1899-12-31T16:00:00-08:00,False,False,,"servicecache,web,bclex",-1,False,1.0.1
eXpand,2013-07-11T22:43:47.31Z,695,1744,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.5.6
GeertvanHorrik,2013-07-13T11:59:18.33Z,507,1742,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1307131351-beta
Jorge Martinez,2013-07-12T04:06:53.407Z,1743,1743,Domain Specific Language for C# code generation,CsBuilder,False,2013-07-11T21:06:53.407-07:00,True,False,,,700,False,1.0.0.1
Paul Jenkins; Jake Ginnivan,2013-07-12T08:58:18.92Z,38,1743,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.40-ALPHA
Michel Perfetti,2013-07-13T11:23:03.963Z,92,1742,WiLinq is a workitem linq provider targeting TFS 2012 API,Wilinq,False,2018-01-18T16:19:05.367+00:00,True,False,,"Linq,WorkItem,TFS",3166,False,0.1.0.1
eXpand,2013-07-11T22:44:59.917Z,11,1744,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,13.1.5.6
GeertvanHorrik,2013-07-13T11:59:10.427Z,507,1742,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1307131351-beta
MvvmCross,2013-07-12T09:47:45.337Z,43209,1743,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta8
GeertvanHorrik,2013-07-13T11:59:25.457Z,507,1742,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1307131351-beta
eXpand,2013-07-11T22:45:33.217Z,1715,1744,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,13.1.5.6
MvvmCross,2013-07-12T06:58:58.593Z,43209,1743,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
MvvmCross,2013-07-12T09:47:12.4Z,43209,1743,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
Scott Xu,2013-07-13T12:43:34.737Z,43209,1742,"Safely dispose WCF client when release Ninject kernel 
Abort when in faulted state and try close before the final dispose",Ninject.Extensions.WcfClientDisposableKernel,False,1899-12-31T16:00:00-08:00,False,False,,"wcf,client,clientbase,using,Ninject,dispose,abort,close",-1,False,1.0.0
Will Charczuk,2013-07-12T18:05:35.683Z,1446,1743,A high performance mini-orm enabling expressive queries and data models. Supports MSSQL.,Destrier,False,2014-05-05T14:01:42.717-07:00,True,False,A high performance mini-orm.,"orm,sql,mini-orm,micro-orm,mssql",2138,False,1.0.1
TBAPI-0KA,2013-07-13T03:16:33.423Z,1742,1742,HttpHandler for live SASS processing using libsass,NSass.Handler,False,2013-07-12T20:16:33.423-07:00,True,False,,"SASS,SCSS,CSS,libsass",4501,False,0.0.3
Frozen Mountain Software,2013-07-12T22:10:37.89Z,48,1743,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.3.2
MvvmCross,2013-07-12T09:46:59.087Z,43209,1743,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
S. van Deursen,2013-07-12T15:42:09.927Z,385,1743,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",209226,False,2.3.1
MvvmCross,2013-07-12T06:59:30.71Z,43209,1743,This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
Stajs,2013-07-12T11:37:42.697Z,1732,1743,Proxy-friendly web caching.,WebCache,True,2013-07-23T04:22:36.863-07:00,True,False,,,1241,False,0.1.0-alpha3
huan,2013-07-13T03:26:53.727Z,1742,1742,Phan Thi Admin,PTAdmin,False,2013-07-12T21:33:11.327-07:00,True,False,,"Phan,thi",1515,False,1.0.4
John Batte,2013-07-12T20:03:15.413Z,1535,1743,"Code Patterns: Core Library -- for 0.x backward compatibility, see Patterns.Legacy.",Patterns,False,2014-02-04T21:08:21.5-08:00,True,False,,,10560,False,3.7.2
Casey Watson,2013-07-12T15:57:52.37Z,1649,1743,This library contains the components necessary for logging events to a Mantle publishing endpoint.,mantle-loggingadapter-messaging,True,2013-10-14T14:07:16.527-07:00,True,False,,"Cloud,Mantle,Logging",1315,False,1.0.0-beta
"Justin Adler,Phillip Haydon and contributors",2013-07-13T12:03:34.427Z,268,1742,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.3.0
Casey Watson,2013-07-12T16:04:05.31Z,1649,1743,This library contains the components necessary for logging events to a Mantle publishing endpoint.,mantle-loggingadapter-messaging,True,2013-10-14T14:07:16.527-07:00,True,False,,"Cloud,Mantle,Logging",1315,False,1.0.1-beta
