authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-09-22T12:34:58.307Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.4538
Duovia,2013-09-22T04:47:47.157Z,A Distributed Task Parallel Processing Library for .NET.,DuoVia.Net.Distributed,False,2013-10-20T22:49:01.53-07:00,True,False,,"Distributed,Task,Parallel,Library",1158,False,1.1.0
GitHub,2013-09-22T02:32:47.727Z,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,False,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9803,False,0.6.32
Sergey Shandar,2013-09-21T02:24:30.687Z,Precompiled boost_timer libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_timer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Roysvork,2013-09-22T16:00:43.09Z,Superscribe configuration and modules for OWIN,Superscribe.Owin,False,2014-02-27T05:12:14.817-08:00,True,False,,"API,Routing,Graph,Hierarchical",9988,False,0.1.0
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:28.393Z,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12270,True,4.4.0
Andrew Gubskiy,2013-09-22T22:19:33.893Z,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.0.0.3
Roysvork,2013-09-22T16:00:13.19Z,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,"API,Routing,Graph,Hierarchical",10755,False,0.2.3
GitHub,2013-09-21T04:00:10.457Z,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,False,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7530,False,0.6.31
Jason Jarrett,2013-09-21T01:01:14.667Z,TypeScript Definitions (d.ts) for jquery.cookie. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,jquery.cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:57.03-07:00,True,False,,"TypeScript,JavaScript",106056,False,0.0.3
"XAct Software Solutions,Inc.",2013-09-22T12:50:40.93Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4538
Microsoft,2013-09-20T23:47:55.207Z,"This package works with Windows Azure Service Bus and provides a C# based durable Task framework for writing long running applications. It adds Microsoft.ServiceBus.DurableTask.dll along with related libraries to your project. Additional info for Durable Tasks is at http://aka.ms/l7283l, Please note that this package requires .Net Framework 4.5.",ServiceBus.DurableTask,False,1899-12-31T16:00:00-08:00,False,False,Provides support for preview of a Durable Task Framework build on Azure Service Bus.,"ServiceBus,Service,Bus,Microsoft,Windows,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",-1,False,0.2.0
Sergey Shandar,2013-09-21T02:24:12.247Z,Precompiled boost_system libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_system,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Sergey Shandar,2013-09-21T02:22:26.997Z,Precompiled boost_regex libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_regex,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:25.57Z,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",453944,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-23T02:12:51.807Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4539
Formicant,2013-09-21T10:46:03.87Z,(Please don't use this crap!) Adds some extention methods to numeric types.,Formicant.NumberExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.2-pre
Maxim Maximov,2013-09-21T01:18:02.023Z,"MSBuild tasks package contains utilities for JS, CSS and HTML minification without server-side participation in release, HTML preprocessing. It uses WebGreace config for bundles definition.",System.Web.StaticOptimization,False,2013-09-20T18:18:02.023-07:00,True,False,,"bundles,optmization,webgreace,minification",2274,False,1.0.5
GeertvanHorrik,2013-09-22T16:04:27.523Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-23T01:39:35.287Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:46:58.017Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:58:46.86Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.4538
Suresh Kumar T,2013-09-21T07:54:41.463Z,Controls and utilities for Windows 8 XAML store applications.,StoreAppLib,False,2014-03-29T22:33:50.163-07:00,True,False,,"xaml,winrt,appbar,month,calendar,time,popup,menu,header,charm,setting,charbar,animation,tap,effect,converter,concatenate,count,control,arc,graph,color,solidcolorbrush,pie,chart,win8,metro,store",6005,False,1.1.3.2
elmah.io,2013-09-22T06:40:22.187Z,ELMAH error logger for sending errors to elmah.io.,elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,,,97103,False,1.0.0.24
Jason Jarrett,2013-09-21T01:01:24.943Z,TypeScript Definitions (d.ts) for sinon. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,sinon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:57.36-08:00,True,False,,"TypeScript,JavaScript",26388,False,0.0.9
Charlie Kindel,2013-09-22T17:59:37.803Z,"The Premise WebClient .NET Client Library makes it easy to build .NET apps that talk to Premise. It supports the entire Premise WebClient Protocol including subscriptions so polling is not needed. See README.md in that project for more details.

The client is written in C# 4.5 (Visual Studio 2012) and the library is built as .NET Portable Class Library (PCL) so it should work on ASP.NET, Windows Phone 7/8, Windows 8, Android (Xamarin), and iOS (Xamarin).",PremiseWebClient,False,2016-07-04T16:50:13.61+00:00,True,False,A .NET library for accessing Premise from .NET.,premise,1084,False,1.0.1
"XAct Software Solutions,Inc.",2013-09-23T01:41:42.3Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T02:06:10.32Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4539
GeertvanHorrik,2013-09-22T16:04:49.683Z,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25267,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-22T12:37:26.773Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.4538
Dmitry Kischenko,2013-09-22T09:29:16.69Z,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14244,False,2.5.8
"XAct Software Solutions,Inc.",2013-09-22T12:53:56.867Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",61793,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T02:07:14.777Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4539
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:40.727Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Windsor,False,2015-11-13T04:06:07.007-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12158,True,4.4.0
Mark Seemann,2013-09-22T19:46:37.943Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,3.8.0
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:45.757Z,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Unity.Modules,False,2015-11-13T04:06:07.2-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12710,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-23T01:41:02.543Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4539
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:34.41Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13177,True,4.4.0
Ian Rathbone,2013-09-22T21:21:46.143Z,Middleware that enables and application to support Dropbox's oAuth2 authentication,Canduits.Owin.Security.Dropbox,False,2013-09-22T15:26:44.957-07:00,True,False,,"owin,dropbox",2053,False,0.1.2.3
"XAct Software Solutions,Inc.",2013-09-23T01:50:13.723Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.4539
Ewout Kramer,2013-09-21T22:26:47.827Z,.NET support for using REST-based Hl7 FHIR servers,Hl7.Fhir,True,1900-01-01T00:00:00+00:00,False,False,,"HL7,FHIR",-1,False,0.9.2.8-rc
Ian Rathbone,2013-09-22T20:53:37.487Z,Middleware that enables and application to support Dropbox's oAuth2 authentication,Canduits.Owin.Security.Dropbox,False,2013-09-22T15:26:44.957-07:00,True,False,,"owin,dropbox",2053,False,0.1.0
Formicant,2013-09-21T13:27:45.543Z,(Please don't use this crap!) Shorthand syntax for Svg document generation.,Formicant.QSvg,True,2017-03-08T03:52:43.053-08:00,True,False,,Formicant,1000,False,0.1.1-pre
Sergey Shandar,2013-09-21T02:25:36.673Z,Precompiled boost_wave libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_wave,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Sergey Shandar,2013-09-21T02:23:51.133Z,Precompiled boost_wserialization libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_wserialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Ian Rathbone,2013-09-22T21:20:22.427Z,Middleware that enables and application to support Dropbox's oAuth2 authentication,Canduits.Owin.Security.Dropbox,False,2013-09-22T15:26:44.957-07:00,True,False,,"owin,dropbox",2053,False,0.1.2.2
GeertvanHorrik,2013-09-22T16:04:36.453Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.6.1309221742-beta
Dayi Chen,2013-09-22T06:12:37.647Z,企业应用通用授权组件。,EBA.Modules.Authorizations,True,2014-01-07T18:43:03.377-08:00,True,False,,"企业应用,企业中间件",3660,False,0.3.9-beta
Mike Griffin,2013-09-22T01:47:35.097Z,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF,False,2014-03-22T08:44:45.987-07:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC",4250,False,1.0.7
latticework,2013-09-22T08:05:11.857Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.56
"XAct Software Solutions,Inc.",2013-09-23T01:50:56.007Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.4539
Sergey Shandar,2013-09-21T02:06:06.7Z,Precompiled boost_exception libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_exception,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Formicant,2013-09-21T13:26:58.41Z,(Please don't use this crap!) Shorthand syntax for System.Xml.Linq.,Formicant.QXml,True,2016-09-19T16:11:33.947-07:00,True,False,,Formicant,871,False,0.1.1-pre
Formicant,2013-09-21T10:46:38.987Z,(Please don't use this crap!) Vector types.,Formicant.Vectors,True,2017-03-10T09:37:06.663-08:00,True,False,,Formicant,1972,False,0.1.1-pre
qwerty2501,2013-09-21T11:57:22.65Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.5-pre
"XAct Software Solutions,Inc.",2013-09-22T13:03:18.07Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.4538
Andre Fliegen,2013-09-22T21:23:51.787Z,This library encapsulates the communication protocol of the Sprut-usb4all. Supporting the of MCD and CDC firmware v10 (17-July-2012).,Sprut.Usb4All,False,2017-01-08T07:19:33.943-08:00,True,False,"A high level API, that provides access to a Microcontroller with the Usb4All Firmware.","Sprut,usb4all,Microchip,Pic18,USB",1387,False,0.2.2022
Jordan Yaker,2013-09-23T01:53:38.58Z,An extension of the NCommon container adapter for Castle Windsor,Arcweb.NCommon.ContainerAdapter.CastleWindsor,False,2013-09-22T18:53:38.58-07:00,True,False,,"DDD,ORM,Framework",586,False,1.3.3
Daniel Hilgarth,2013-09-22T19:46:46.827Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,346904,True,3.8.0
Jason Jarrett,2013-09-21T01:01:18.067Z,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7582,False,0.0.4
qwerty2501,2013-09-21T11:55:59.52Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.5-pre
GeertvanHorrik,2013-09-22T16:04:46.537Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.6.1309221742-beta
Oren Novotny,2013-09-21T20:20:19.577Z,An HttpMessageHandler that lets you use the Windows Runtime IHttpFilter,WinRtHttpClientHandler,True,2014-04-19T10:10:57.71-07:00,True,False,,"winrt,win81,httpclient,ssl,ihttpfilter",7407,False,0.3.0-beta1
cee,2013-09-21T19:10:35.51Z,"PocketSharp is a .NET class library, that integrates the Pocket API v3",PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,RestSharp",8400,False,1.4.0
Jordan Yaker,2013-09-23T01:46:53.37Z,A extension of the NCommon container adapter for Ninject,Arcweb.NCommon.ContainerAdapter.Ninject,False,2013-09-22T18:53:48.143-07:00,True,False,,"DDD,ORM,Framework",823,False,1.3.2
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:17.963Z,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,False,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11766,True,4.4.0
Qsys Sverige AB,2013-09-22T16:31:45.257Z,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9383,False,1.0.13265.2
"XAct Software Solutions,Inc.",2013-09-22T12:52:54.617Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T02:12:28.027Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4539
"James Newkirk,Brad Wilson",2013-09-22T00:16:50.337Z,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14227071,True,2.0.0-alpha-build2521
Edi Wang,2013-09-21T00:11:15.72Z,Some useful Helpers and Attributes,Edi.Web.MVCExtensions.MVC5,True,1899-12-31T16:00:00-08:00,False,False,"CompareDatesValidatorAttribute,MVCAdrotator,TreeViewHelper,CheckBoxList,RssActionResult,CompressAttribute,JsonExceptionFilterAttribute","ASP.NET,MVC",-1,False,1.0.2-rc1
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:10.717Z,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15426,True,4.4.0
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:11.573Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12632,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-23T01:55:52.343Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.4539
Andrew Arnott,2013-09-21T14:58:19.447Z,An open source generic message passing protocol with focus on confidentiality and authentication.,IronPigeon,True,2014-06-14T22:13:59.72-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3068,False,0.2.0-preview
P. van der Velde,2013-09-21T10:47:47.607Z,Provides a set of utility methods and classes.,Nuclei,False,2016-08-01T00:48:40.91-07:00,True,False,,,3693,False,0.6.4
lishewen,2013-09-23T00:43:36.063Z,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB,VB.Net",9205,False,1.1.4
Jordan Yaker,2013-09-22T22:15:37.667Z,An update/extension to the NCommon data adapter for Entity Framework.,Arcweb.NCommon.EntityFramework,False,2013-09-22T18:54:08.623-07:00,True,False,,"DDD,ORM,Framework",1346,False,1.3.0
Kazimir Dugandzic,2013-09-22T05:21:28.397Z,Generates web/app settings for a Sahara framework project.,SaharaConfig,False,2013-10-15T15:30:25.013-07:00,True,False,Generates web/app settings for a Sahara framework project.,,1199,False,1.0.2
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:27.403Z,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12460,True,4.4.0
GeertvanHorrik,2013-09-22T16:04:18.007Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",102751,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-22T12:50:02.267Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.4538
