authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joerg Battermann,2016-02-23T22:59:41.81Z,124,787,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.80-pre
"Object.NET,Inc.",2016-02-24T07:38:28.083Z,5,786,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.11.0
Hibernating Rhinos,2016-02-24T05:10:41.81Z,43209,786,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35051-Unstable
Joerg Battermann,2016-02-23T22:59:49.077Z,124,787,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.80-pre
Microsoft Corporation,2016-02-23T22:49:21.803Z,43209,787,"This version is for the Windows Phone 8.0 platform using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",2608,False,2016.2.23.1
Tim Wilson,2016-02-23T21:37:16.073Z,785,787,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.4
Tim Geyssens,2016-02-24T10:03:34.53Z,122,786,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,1.7.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.315.0
Streamcoders.com,2016-02-24T09:49:10.253Z,361,786,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.987
Grid Protection Alliance,2016-02-24T05:12:59.86Z,1,786,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.183-beta
cdmdotnet Limited,2016-02-24T01:54:55.497Z,22,786,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.804
CapableObjects,2016-02-24T03:42:17.88Z,2,786,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8269
Vitalii Fedorchenko,2016-02-24T09:37:37.29Z,322,786,NReco.PhantomJS is a .NET wrapper for running PhantomJS (headless WebKit browser) from C#/.NET code.,NReco.PhantomJS,False,2017-06-02T09:31:46+00:00,True,False,,"PhantomJS,Wrapper,WebKit,headless,automation,javascript",56213,True,1.0.3
Chillisoft,2016-02-24T04:02:42.983Z,365,786,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.684-prerelease
Edgard David Iván Muñoz Chávez,2016-02-23T21:55:31.457Z,43209,787,"Common base functionality for all your projects. Internet conection, telnet conections, http requests, sessions, sending mail with templates, and geo localization",OKHOSTING.Net,False,1900-01-01T00:00:00+00:00,False,False,"Common base functionality for all your projects. Internet conection, telnet conections, http requests, sessions, sending mail with templates, and geo localization","okhosting,data,validation,convert",-1,False,1.0.1
jacobus.harding,2016-02-23T21:49:25.59Z,787,787,his is a test NugetPackage,MetafuseTestPackage,False,2016-02-23T22:25:16.967+00:00,True,False,,"Jacobus,Metafuse,Project,Insight,Test",549,False,1.0.0
Volkan Ceylan,2016-02-23T23:27:08.64Z,20,787,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.14
Joerg Battermann,2016-02-23T23:00:10.397Z,124,787,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.80-pre
JACKY,2016-02-24T08:18:42.303Z,43209,786,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.203
Axial Commerce <contact@axialcommerce.com>,2016-02-24T05:39:37.373Z,663,786,A collection of .Net utilities for Redis,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,,"Utilities,Extensions,Redis",3290,False,1.0.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.312.0
Axial Commerce <contact@axialcommerce.com>,2016-02-23T22:26:04.847Z,219,787,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,False,False,,"Utilities,Extensions",5445,False,1.0.1
Axial Commerce <contact@axialcommerce.com>,2016-02-24T04:49:27.783Z,219,786,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,,"Utilities,Extensions,Json",3047,False,1.0.2
JACKY,2016-02-24T09:43:32.093Z,43209,786,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.205
Sergey Kuznetsov,2016-02-23T22:27:04.153Z,176,787,MicroOrm.Dapper.Repositories,MicroOrm.Dapper.Repositories,True,2017-10-26T23:00:32.77+00:00,True,False,,"dapper,micro-orm,repositories,crud",17727,False,1.4.0-beta1
Cady.IO,2015-09-25T02:30:24.793Z,663,938,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.6.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.313.0
Axial Commerce <contact@axialcommerce.com>,2016-02-23T22:20:31.33Z,663,787,A collection of .Net utilities for Redis,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,,"Utilities,Extensions,Redis",3290,False,1.0.0
Jonathan Rainier,2016-02-24T05:19:28.557Z,782,786,A library written in C# that allows integration into the Tidal streaming service with easy to use controllers and models.,TidalSharp,False,2016-02-28T05:48:53.78+00:00,True,False,"A library for the streaming service, Tidal.",,1010,False,1.0.0
Microsoft Corporation,2016-02-23T22:46:38.423Z,126,787,"This version is for Windows desktop applications using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2013,False,2017-12-15T01:38:28.183+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",11019,False,2016.2.23.1
Microsoft Corporation,2016-02-23T22:50:54.15Z,126,787,"This version is for Windows Store apps on Windows 8.1 using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsstore_8_1,False,2017-12-15T01:44:05.643+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6462,False,2016.2.23.1
Mathew Sachin,2016-02-24T06:49:25.923Z,43209,786,Enum and Delegate generic constrainsts for C#,Unconstrain,False,1899-12-31T16:00:00-08:00,False,False,,"C#,delegate,enum,generics,constraint",-1,False,0.1.1
Cady.IO,2015-07-04T18:36:59.36Z,43209,1021,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
,,-1,-1,,Huitest1000,,,,True,,,,,15.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.310.0
Konstantin Diachenko,2016-02-23T21:56:59.61Z,736,787,LinksPlatform's Platform.Helpers Class Library,Platform.Helpers,False,2016-04-14T18:12:10.853+00:00,True,False,,"Helpers,Utilities,Extensions",1028,False,0.0.4
Chinchilla Software,2016-02-24T01:52:52.253Z,22,786,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.804
Konstantin Diachenko,2016-02-23T22:55:43.423Z,736,787,LinksPlatform's Platform.Memory Class Library,Platform.Memory,False,2016-04-14T18:12:22.51+00:00,True,False,,"Memory,Mapped,Files,Storage",1459,False,0.0.6
Konstantin Diachenko,2016-02-23T22:39:44.593Z,736,787,LinksPlatform's Platform.Memory Class Library,Platform.Memory,False,2016-04-14T18:12:22.51+00:00,True,False,,"Memory,Mapped,Files,Storage",1459,False,0.0.5
Pawel Decowski,2015-07-08T09:29:00.333Z,1017,1017,jQuery Credit Card Validator will tell you the detected credit card type and if the number length and Luhn checksum are valid for the type of card,jquery.creditCardValidator,False,2015-07-08T02:29:00.333-07:00,True,False,,"credit,card,validator",1160,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.319.0
Axial Commerce <contact@axialcommerce.com>,2016-02-24T05:39:12.923Z,219,786,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,,"Utilities,Extensions,Json",3047,False,1.0.3
Cady.IO,2015-10-30T00:11:20.02Z,663,903,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.9.2
Joerg Battermann,2016-02-23T22:59:56.45Z,124,787,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.80-pre
Lars Beckmann,2016-02-24T08:52:34.8Z,514,786,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1266
,,-1,-1,,Huitest1000,,,,True,,,,,15.649.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.3.0
jacobus.harding,2016-02-23T21:59:34.833Z,787,787,his is a test NugetPackage,MetafuseTestPackage,False,2016-02-23T22:25:16.967+00:00,True,False,,"Jacobus,Metafuse,Project,Insight,Test",549,False,1.0.1
Vitalii Fedorchenko,2016-02-24T09:37:37.29Z,322,786,NReco.PhantomJS is a .NET wrapper for running PhantomJS (headless WebKit browser) from C#/.NET code.,NReco.PhantomJS,False,2017-06-02T09:31:46+00:00,True,False,,"PhantomJS,Wrapper,WebKit,headless,automation,javascript",56213,True,1.0.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.316.0
Cady.IO,2015-07-02T06:33:20.747Z,43209,1023,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.589.0
Windward Studios,2016-02-23T21:50:14.483Z,196,787,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,14.0.214
Cady.IO,2015-08-25T03:04:17.517Z,663,969,A collection of .Net utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,1.2.0
Volkan Ceylan,2016-02-23T23:29:41.56Z,20,787,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.14
"Delegate A/S,Martin Kasban Tange",2016-02-24T10:03:21.83Z,49,786,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.7.4
,,-1,-1,,Huitest1000,,,,True,,,,,15.317.0
Axial Commerce <contact@axialcommerce.com>,2016-02-24T06:07:49.627Z,219,786,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,,"Utilities,Extensions,Json",3047,False,1.0.4
Charles Solar,2016-02-24T04:18:28.117Z,43209,786,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.150
Hibernating Rhinos,2016-02-24T04:09:42.33Z,43209,786,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30068-Unstable
JACKY,2016-02-24T07:52:20.64Z,43209,786,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.202
,,-1,-1,,Huitest1000,,,,True,,,,,15.314.0
Thaddeus Ryker,2016-02-24T00:22:34.6Z,786,786,"A fast, powerful and easy to use xml serializer for .Net that works out of the box with 99% of objects.",dotserialize,True,2016-02-24T00:22:34.6+00:00,True,False,,"xml,serializer,dotserialize",481,False,1.3.0-beta
Cady.IO,2015-09-09T03:38:29.413Z,43209,954,A ceollection of .Net utilities for Azure,Dewey.Net.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gurux Ltd,2016-02-24T08:38:35.2Z,9,786,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.0.0.15
Axial Commerce <contact@axialcommerce.com>,2016-02-23T22:16:05.303Z,219,787,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,False,False,,"Utilities,Extensions",5445,False,1.0.0
Edgard David Iván Muñoz Chávez,2016-02-23T23:16:42.317Z,298,787,"Base clases for custom Lists and Dictionaries, object validation and data conversion",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"Base clases for custom Lists and Dictionaries, object validation and data conversion","okhosting,data,validation,convert",4548,False,1.0.1
Charles Solar,2016-02-23T21:37:45.69Z,43209,787,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.147
Tim Wilson,2016-02-23T21:26:52.75Z,785,787,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,False,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.3
Cindy Neill,2016-02-24T09:36:03.527Z,43209,786,Allows the binding of a DataSet to Excel Tables in customised templates using OpenXML SDK 2.5.,OpenXMLExcelTableBinder,False,1899-12-31T16:00:00-08:00,False,False,Binding Excel tables with DataSet,,-1,False,0.1.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.291.0
Grid Protection Alliance,2016-02-24T05:11:24.267Z,1,786,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.183-beta
"Molinet Fabien,Daniel Luberda",2016-02-23T23:14:10.207Z,22,787,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7-rc2
Cady.IO,2015-07-06T08:46:02.84Z,43209,1019,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
P2Planet,2016-02-24T08:21:54.783Z,725,786,星球DotNet扩展库,PLibs.PExt,False,2016-04-25T01:45:43.053-07:00,True,False,,"PLibs,PExt,P2Planet,DotNet,Extensions",1006,False,1.0.2016.224
Cady.IO,2015-07-04T04:20:38.737Z,663,1021,A collection of .Net utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,1.0.5
,,-1,-1,,Huitest1000,,,,True,,,,,15.584.0
Edgard David Iván Muñoz Chávez,2016-02-23T23:05:12.87Z,297,787,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns","okhosting,extensions",6164,False,1.0.3
Kiril Kostov,2016-02-24T10:21:50.197Z,786,786,Service library.,Medusa,False,2016-02-24T02:21:50.197-08:00,True,False,,,332,False,1.0.5896.32541
Outcoder,2016-02-23T21:57:46.31Z,447,787,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.20
CapableObjects,2016-02-24T03:42:38.12Z,2,786,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8269
,,-1,-1,,Huitest1000,,,,True,,,,,15.318.0
cdmdotnet Limited,2016-02-24T01:53:39.013Z,22,786,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.804
Konstantin Diachenko,2016-02-23T22:39:44.593Z,736,787,LinksPlatform's Platform.Memory Class Library,Platform.Memory,False,2016-04-14T18:12:22.51+00:00,True,False,,"Memory,Mapped,Files,Storage",1459,False,0.0.5
www.homethic.com,2016-02-24T10:24:01.393Z,649,786,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.21
,,-1,-1,,Huitest1000,,,,True,,,,,15.583.0
Cady.IO,2015-09-09T03:14:24.613Z,663,954,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.0.0
Renato Golia,2016-02-24T09:19:51.487Z,786,786,Helper tools to improve testability of Entity Framework-based code using async calls,EntityFramework.AsyncEx,False,2016-02-24T09:19:51.487+00:00,True,False,,"EntityFramework,async,await",1384,False,1.0.6
Outcoder,2016-02-23T21:57:46.31Z,447,787,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.20
swapnil,2016-02-24T05:07:21.983Z,786,786,Description,Business,False,2016-02-23T21:07:21.983-08:00,True,False,,,587,False,1.0.0
Jan Fajfr,2016-02-24T09:28:40.06Z,492,786,Pricer for options and other financial products,Pricer,False,2016-12-14T04:35:29.29-08:00,True,False,Library with several methods to price options and estimate historical volatility,"Options,Pricing",3562,False,0.17.0
Hibernating Rhinos,2016-02-24T05:14:05.443Z,43209,786,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35051-Unstable
,,-1,-1,,Huitest1000,,,,True,,,,,15.582.0
Cady.IO,2015-07-04T04:31:44.617Z,43209,1021,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
.NET Foundation,2016-02-24T08:31:12.33Z,610,786,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.860-a-private
JACKY,2016-02-24T07:50:46.987Z,43209,786,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.202
Emerald Team,2016-02-23T14:13:03.543Z,783,787,Message bus to pass messages between objects without coupling them.,EmeraldTeam.MessageBus,False,2016-02-27T12:16:24.103+00:00,True,False,,Observer,490,False,1.0.0
Volkan Ceylan,2016-02-24T08:28:11.543Z,20,786,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.15
Cady.IO,2015-09-23T06:34:09.227Z,43209,940,A ceollection of .Net utilities for Asp.Net Mvc,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.0
RabbitSoftware,2016-02-24T07:28:52.473Z,256,786,Service layer base,GdNet.Layers.Services,False,2017-08-07T05:58:11.817+00:00,True,False,"Version 1.3.0
      - Add IEntitySavingStrategy into the service base
      Version 1.2.1
      - Update depedencies","RabbitSoftware,Service",1058,False,1.3.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.581.0
Tim Wilson,2016-02-23T21:37:16.073Z,785,787,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,False,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.4
,,-1,-1,,Huitest1000,,,,True,,,,,15.295.0
