authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eric Newton,2015-10-22T17:56:59.4Z,43209,911,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2969,False,0.1.28
Furesoft,2015-10-22T19:37:29.177Z,911,911,"Number n1 = 123;
            Number n2 = 1.23d;
            Number n3 = 1.234444444555555f;
            Number n4 = 123m;

            var n = Number.Parse(""1,1"");",System.Number,False,2015-10-22T12:37:29.177-07:00,True,False,,,332,False,1.0.0
Scott Boyle - monospaced,2015-10-23T12:06:58.133Z,910,910,"Elastic (autosize) textareas for AngularJS, without jQuery dependency",angular-elastic,False,2015-10-23T05:06:58.133-07:00,True,False,AngularJS directive to autosize <textarea> tags,"angular,elastic,autosize,textarea",3015,False,2.5.1
Andrew Best,2015-10-23T04:08:29.33Z,80,910,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.90
Hibernating Rhinos,2015-10-23T06:17:59.667Z,43209,910,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3821-Unstable
Hibernating Rhinos,2015-10-23T06:14:13.923Z,43209,910,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3821-Unstable
Mark Hatcher,2015-10-22T19:36:04.84Z,785,911,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0.5
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-23T09:16:00Z,174,910,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.15.3-beta
Production Ready LLC,2015-10-22T19:53:50.973Z,869,911,"This package installs the Eleflex.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.WebClient,True,2015-12-03T10:30:14.993-08:00,True,False,"This package installs the Eleflex.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,webclient,productionready",2782,False,3.2.0-b
NLog,2015-10-22T21:43:07.887Z,43209,911,Tool for install NLog configuration,NLog.InstallNLogConfig,False,1900-01-01T00:00:00+00:00,False,False,,"nlog,log,logging,config",27216,True,2.0.12
Davyd,2015-10-23T09:01:23.05Z,2,910,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.117
fo-dicom contributors,2015-10-23T04:44:58.04Z,353,910,Support library for connecting NLog log handler to fo-dicom.,fo-dicom.NLog,True,2017-05-02T06:51:06.913-07:00,True,False,,,6422,False,2.0.0-alpha2
"Ademar Gonzalez,Henrik Feldt",2015-10-23T10:55:59.257Z,111,910,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.33.0-libuv
Microsoft,2015-10-23T09:40:35.247Z,43209,910,This package contains the Object Model SDK for MSTest Framework.,MSTest.ObjectModel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
heycoder.com,2015-10-23T02:47:41.693Z,453,910,HeyCoder.MvcPager,HeyCoder.MvcPager,False,2017-01-22T09:29:49.487+00:00,True,False,,,1276,False,1.0.0
"Henrik Feldt,Logibit AB",2015-10-22T21:46:09.173Z,229,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.4.2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-23T05:25:38.933Z,776,910,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,2.0.201-b232
Denny Ferrassoli,2015-08-01T15:55:39.133Z,609,993,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,False,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.5.0-beta2
Codentia Ltd,2015-10-23T09:44:03.503Z,142,910,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.7
Hibernating Rhinos,2015-10-23T06:14:33.98Z,43209,910,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3821-Unstable
Microsoft,2015-10-23T00:00:46.503Z,43209,910,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1
      -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,2.0.0
Codentia Ltd,2015-10-23T09:57:38.577Z,142,910,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.10
Jason Taylor,2015-10-22T21:09:52.27Z,43209,911,A nLog appender that sends logging statements to Stackify,DEVStackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,-1,False,1.17.0
Apitron LTD.,2015-09-18T16:21:18.953Z,10,945,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.16
Sergey Odinokov,2015-08-29T16:48:47.817Z,49,965,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,False,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.5.0-beta3
Geta AS,2015-10-23T10:09:49.483Z,43209,910,Use for inserting blocks for redirecting to various pages besed on Visitor Types,Geta.EPi.RedirectBlock,False,1899-12-31T16:00:00-08:00,False,False,,"Geta,Redirect,Block",-1,False,0.1.1
"Henrik Feldt,Logibit AB",2015-10-22T21:46:44.613Z,526,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,3.4.2
GroupDocs,2015-10-23T07:17:39.403Z,233,910,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.17.0
Jovica Turcinovic,2015-10-23T08:20:38.517Z,43209,910,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,TestPublish.DbUpgrade,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2015-10-23T09:56:09.087Z,195,910,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.7
no authors,2015-10-23T08:34:13.08Z,43209,910,no description,ijw.Net-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Scott Lee,2015-10-22T22:14:13.17Z,43209,911,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-static-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-static,msvcstl,v140",-1,False,5.6.2.34
Merchant Warehouse,2015-10-23T12:19:46.98Z,217,910,Extends log4net functionality to allow Syslog log forwarding.,syslog4net,False,2017-09-15T13:22:14.14+00:00,True,False,,"log4net,syslog,syslog4net",3420,False,1.0.10
Luca Sgroi,2015-10-23T12:15:13.557Z,43209,910,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.1-beta0004
Mark Hatcher,2015-10-22T20:05:52.197Z,785,911,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0.7
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-23T05:23:25.697Z,784,910,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,True,2016-02-26T11:34:03.12-08:00,True,False,,"parser
web
http",25394,False,2.3.27-b048
Production Ready LLC,2015-10-22T19:56:37.243Z,869,911,This package installs the Eleflex.Lookups.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Lookup module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.WebClient,True,2015-12-03T10:29:42.027-08:00,True,False,This package installs the Eleflex.Lookups.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Lookup module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,webclient,productionready",2601,False,3.2.0-b
Scott Lee,2015-10-22T22:42:44.073Z,534,911,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,True,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.2.35
Marimer LLC,2015-10-22T20:41:09.497Z,29,911,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.175-Beta2
John Langford et al,2015-10-22T23:43:12.087Z,87,911,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.27
Microsoft,2015-07-29T09:15:06.12Z,955,996,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes.",Microsoft.NETCore.Runtime.CoreCLR-arm,False,2015-09-08T16:39:24.3+00:00,True,False,,,679288,True,1.0.0
"Henrik Feldt,Logibit AB",2015-10-22T21:47:05.147Z,229,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,3.4.2
Luca Sgroi,2015-10-23T09:32:30.137Z,43209,910,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.1-beta0003
"Alain Defrance,Greg Mialon",2015-10-22T21:21:39.517Z,539,911,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,True,2016-10-27T20:51:02.14-07:00,True,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,,8403,False,1.0.0-alpha3
GoogleAnalyticsTracker,2015-10-23T05:45:14.697Z,49,910,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.6
"Henrik Feldt,Logibit AB",2015-10-22T21:46:57.87Z,229,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,3.4.2
Jason Taylor,2015-10-22T20:58:48.353Z,43209,911,A nLog appender that sends logging statements to Stackify,DEVStackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,-1,False,1.15.0
Alexandr Zinchenko,2015-10-22T22:24:30.24Z,65,911,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12640,False,2.2.5
Hibernating Rhinos,2015-10-23T06:15:00.323Z,21,910,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3821-Unstable
Sergey Odinokov,2015-08-29T16:49:25.117Z,49,965,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,False,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.5.0-beta3
NLog,2015-10-22T21:47:01.777Z,43209,911,Tool for install NLog configuration,NLog.InstallNLogConfig,False,1900-01-01T00:00:00+00:00,False,False,,"nlog,log,logging,config",27216,True,2.0.0
Jonathan Freeland,2015-10-22T23:18:22.273Z,911,911,Adds a controller that can proxy requests from Loggly's JavaScript client to help protect your token.,LogglyJavaScriptProxy,False,2015-10-22T23:18:22.273+00:00,True,False,,"loggly,javascript,proxy,token,asp.net,mvc",1080,False,1.0.6
no authors,2015-10-23T08:28:13.017Z,43209,910,A few helpers and extensions for .net framework.,ijw.Common-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
Jason Taylor,2015-10-22T21:02:26.72Z,43209,911,A nLog appender that sends logging statements to Stackify,DEVStackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,-1,False,1.16.0
JLi49,2015-10-09T20:39:18.99Z,43209,924,Contains all DLLs needed for PIPESIM engine wrapper API,PipesimCSLink_x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
latticework,2015-10-23T08:01:48.613Z,1733,910,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1250
Paket team,2015-10-23T08:06:39.897Z,357,910,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.17.0-alpha002
Microsoft,2015-10-23T09:41:55.75Z,43209,910,This package contains the adapter that facilitates running MSTest tests on asp.net vnext projects.,MSTest.TestAdapter.Dnx,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
GoogleAnalyticsTracker,2015-10-23T05:45:53.187Z,49,910,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.6
Appacitive,2015-10-23T09:16:02.363Z,910,910,Client SDK for the Appacitive platform.,Appacitive,False,2015-10-23T02:16:02.363-07:00,True,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",5076,False,1.0.4
angular-ui,2015-10-23T11:44:23.253Z,367,910,AngularJS-native version of Select2 and Selectize,ui-select,False,2017-04-18T09:11:34.913-07:00,False,False,AngularJS-native version of Select2 and Selectize,"angular,ui,select,select2,selectize",40429,False,0.13.2
Alan,2015-10-23T02:59:41.613Z,695,910,.Net utils library,Alan.Utils,False,2016-05-24T18:38:50.45-07:00,True,False,,"Utils,.Net,C#",2916,False,1.0.6
Beckett Carbone,2015-10-03T13:23:04.463Z,43209,930,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"Common,extensions,time,saver,reusable",1852,False,1.0.1
"Ademar Gonzalez,Henrik Feldt",2015-10-23T10:56:35.777Z,111,910,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.33.0-libuv
Windows AppStudio Team,2015-10-23T11:38:38.247Z,673,910,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,False,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.0.4
Codentia Ltd,2015-10-23T09:57:39.167Z,619,910,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20151023105756
"Mario Di Vece,Geovanni Perez",2015-10-22T20:01:19.747Z,162,911,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.34
Jayme Davis,2015-10-23T05:45:10.01Z,1,910,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,5.0.0
"AIVolkov,Eric White",2015-10-23T12:10:38.977Z,57,910,"Simple template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx,False,2018-02-22T09:30:20.297+00:00,True,False,,"Reporting,Word,docx,openxml,processing,template",18018,False,1.1.1
Ryan Elian,2015-10-22T19:01:25.923Z,43209,911,Head(er)less JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.1.0
"Henrik Feldt,Logibit AB",2015-10-22T21:47:31.553Z,43209,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.4.2
Colin David Scott,2015-10-23T05:58:22.19Z,94,910,Testing helpers for LightBlue (experimental),LightBlue.Testability,True,2018-01-16T03:05:56.753+00:00,True,False,,azure,2055,False,1.1.20-beta
Ninian Solutions Ltd,2015-10-23T11:10:50.003Z,910,910,A Huddle fork of Nikhil Kothari's DynamicRest,Huddle.DynamicRest,False,2015-10-23T04:10:50.003-07:00,True,False,,,454,False,1.0.3
Sergey Odinokov,2015-08-01T15:52:47.513Z,49,993,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.0-beta2
Mark Hatcher,2015-10-22T20:12:51.867Z,785,911,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0.9
Production Ready LLC,2015-10-22T19:51:58.413Z,869,911,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex,True,2015-12-03T10:28:59.697-08:00,True,False,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,core,mvc,soa,domain,driven,dd,modular,module,sql,entity,service,integration,architecture,productionready",10900,False,3.2.0-b
Codentia Ltd,2015-10-23T09:42:13.977Z,142,910,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151023104230
NLog,2015-10-22T21:26:08.147Z,688,911,Contains targets for Windows Forms applications.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms",49466,True,4.0.0
Andrew Arnott,2015-10-23T03:45:53.893Z,41,910,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,True,2018-03-10T23:26:50.47+00:00,True,False,P/Invoke methods for the Windows BCrypt.dll.,"pinvoke,.net,pcl",922261,False,0.1.13-alpha
fo-dicom contributors,2015-10-23T04:45:04.04Z,43209,910,".NET, Xamarin iOS and Xamarin Android specific support libraries for fo-dicom.",fo-dicom.Platform,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha2
C.O.R.E Interactive,2015-10-23T12:05:05.173Z,542,910,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.2.5
Codentia Ltd,2015-10-23T09:55:25.49Z,142,910,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.9
Solutions Design bv,2015-10-23T12:00:22.707Z,22,910,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20151023
