authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Armand,2016-02-05T14:58:32.153Z,43209,805,My package description.,Jordaan_JSONDB,False,1899-12-31T16:00:00-08:00,False,False,A class libraray which executes CRUD operations against a json file,,-1,False,1.0.0
David Ebbo,2016-02-05T14:49:15.237Z,25,805,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.17.2
Skyblade,2016-02-05T14:52:05.003Z,722,805,Test description,Skyblade.AppVeyourTest,False,2016-04-28T05:12:34.83-07:00,False,False,,,2023,False,1.0.0
IsaacSanch,2016-02-05T15:52:44.78Z,730,805,Adds HAL support to ASP.NET WebAPI,Apiology.Hal,False,2016-04-19T18:44:39.217-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",2348,False,1.0.12
Armand,2016-02-05T14:58:32.153Z,43209,805,My package description.,Jordaan_JSONDB,False,1899-12-31T16:00:00-08:00,False,False,A class libraray which executes CRUD operations against a json file,,-1,False,1.0.0
Xamarin,2016-02-05T15:15:03.273Z,18,805,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.1406-dev
Jeffrey T. Fritz,2016-02-05T12:53:33.997Z,636,805,Unit Test Harness for ASP.NET Web Forms objects,WebFormsTest,False,2016-07-23T18:39:06.293+00:00,True,False,Unit test harness to assist in testing code-behind files in ASP.NET Web Forms projects,"asp.net,test,unittest",2466,False,1.0.0
Tomasz Cielecki,2016-02-05T11:49:54.193Z,162,805,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.4
takenet,2016-02-05T15:29:33.357Z,14,805,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.401
takenet,2016-02-05T16:27:47.41Z,14,805,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.404
Invenietis,2016-02-05T10:36:12.56Z,128,805,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.14.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.14.0
mookid8000,2016-02-05T10:00:47.36Z,312,805,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.30
Dmitry Popov,2016-02-05T11:23:36.047Z,65,805,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...",RecurrentTasks,True,2018-02-14T10:51:20.233+00:00,True,False,,"task,job,recurrent,recurring,aspnetcore",13935,False,2.0.0-beta2
JACKY,2016-02-05T14:53:27.553Z,43209,805,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9775
Singer Instrument Company Limited,2016-02-05T16:31:17.223Z,43209,805,Festo hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.Festo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5879.29677
Jose Felix,2016-02-05T18:41:16.907Z,805,805,"Windows performance counters collector and forwarder, it comes with 3 default sinks : console, file and statsd server. You can create a counter supplier or sink and configure it your way.",collectw,False,2016-02-05T10:41:16.907-08:00,True,False,A collectd like application for windows,"collectw,windows,performance,counters,statsd",1536,False,1.0.32
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-02-05T17:07:18.477Z,22,805,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.22.0
Singer Instrument Company Limited,2016-02-05T10:13:17.267Z,43209,805,PixeLINK hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.PixeLINK,False,1899-12-31T16:00:00-08:00,False,False,,,459,False,1.0.5879.18334
Singer Instrument Company Limited,2016-02-05T11:17:17.403Z,43209,805,Control functions for Singer Instrument products,SI.Hardware.Control,False,1899-12-31T16:00:00-08:00,False,False,,,1100,False,1.0.5879.20254
GeertvanHorrik,2016-02-05T13:35:34.36Z,507,805,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0104
Dmitry Popov,2016-02-05T11:23:36.047Z,65,805,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...",RecurrentTasks,True,2018-02-14T10:51:20.233+00:00,True,False,,"task,job,recurrent,recurring,aspnetcore",13935,False,2.0.0-beta2
Apitron LTD.,2016-02-05T17:23:58.833Z,10,805,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.27
muo_jp,2016-02-05T09:10:12.167Z,726,805,"Based on great PivotalTracker FluentAPI library. Ported to PCL and switched supoprted API version from v3 to v5. Not all features are complete, so it's in alpha release. This is by far the only PivotalTracker API NuGet package maintained in 2015.",ptfluentapi-portable,True,2016-04-24T01:33:42.42-07:00,True,False,,,893,False,1.0.0-alpha5
mookid8000,2016-02-05T09:59:52.42Z,60,805,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.30
Iyzico Ödeme Hizmetleri A.Ş.,2016-02-05T12:36:33.377Z,43209,805,Iyzipay Api Client,iyzipay-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Geeks ltd,2016-02-05T15:10:21.733Z,11,805,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.446
GeertvanHorrik,2016-02-05T13:35:49.993Z,507,805,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0104
Jakob Truelsen and Ashish Kulkarni,2016-02-05T16:52:40.26Z,798,805,wkhtmltopdf x86 Win32 exe packaged for ease of use,wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,False,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3
Ramón Ordiales Plaza,2016-02-05T16:11:08.473Z,683,805,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2463,False,1.0.0.5
"Evidencias Certificadas,S.L.",2016-02-05T16:08:35.353Z,17,805,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.71
Jan Fajfr,2016-02-05T08:45:59.467Z,28,805,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.99
Michael Lidgren,2016-02-05T10:19:45.883Z,43209,805,"Lidgren.Network is a networking library for .net framework which uses a single udp socket to deliver a simple API for connecting a client to a server, reading and sending messages.",Lidgren.Network,False,1899-12-31T16:00:00-08:00,False,False,,"lidgren,udp",6143,False,1.0.1
Iyzico Ödeme Hizmetleri A.Ş.,2016-02-05T12:36:33.377Z,43209,805,Iyzipay Api Client,iyzipay-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
dfaivre,2013-03-22T15:52:15.93Z,43209,1855,GeoJson serialization for NTS (unofficial),HashFoo.Nts.GeoJson,False,1900-01-01T00:00:00+00:00,False,False,The NTS GeoJson is not available through NuGut.  You can use this until it is.,"NTS,NetTopologySuite,GIS,geojson,json",-1,False,1.0.2
Michael Lidgren,2015-02-02T09:24:47.287Z,43209,1173,"Lidgren.Network is a networking library for .net framework which uses a single udp socket to deliver a simple API for connecting a client to a server, reading and sending messages. This is the third version of the library.",Lidgren.Network,True,1899-12-31T16:00:00-08:00,False,False,,"lidgren,udp",6143,False,1.0.0-CI00005
mookid8000,2016-02-05T10:01:49.69Z,44,805,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.30
Michael Lidgren,2016-02-05T10:26:10.157Z,43209,805,"Lidgren.Network is a networking library for .net framework which uses a single udp socket to deliver a simple API for connecting a client to a server, reading and sending messages.",Lidgren.Network,False,1899-12-31T16:00:00-08:00,False,False,,"lidgren,udp",6143,False,1.0.2
"Microsoft,jonsequitur",2016-02-05T18:32:41.587Z,127,805,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.13.8-beta
Kam Figy,2016-02-05T15:49:11.987Z,556,805,Tiny library for authentication using a shared secret and CHAP+HMAC-SHA512.,MicroCHAP,False,2016-10-11T12:52:11.23-07:00,True,False,,,147903,False,1.2.1
takenet,2016-02-05T16:27:37.29Z,14,805,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.404
Neodynamic,2016-02-05T11:30:19.527Z,22,805,"Barcode Professional SDK for .NET is a lightweight .NET assembly (DLL) which can be used for adding advanced barcode capabilities such as barcode image generation and printing to any .NET Framework-based applications. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies - Crystal Reports for .NET / ReportViewer RDLC support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EMF, EPS &amp; TIFF barcode image formats support - Visual Studio 2005/2008/2010, Visual Studio Express Editions (Visual Basic, Visual C#) - .NET Data Binding support, High Quality Printing support (PrintDocument) - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, Han Xin Code",Neodynamic.SDK.Barcode,False,2018-03-29T13:21:36.613+00:00,True,False,"The most reliable barcode component for .NET apps. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,windows,forms,ASP.NET,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin",9577,False,4.0.2016.127
Ramón Ordiales Plaza,2016-02-05T16:11:08.473Z,683,805,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2463,False,1.0.0.5
Kyle Baesler,2016-02-05T18:48:33.053Z,2,805,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",7187,False,0.1.0-alpha
Tomasz Cielecki,2016-02-05T09:44:49.06Z,162,805,Device Information plugin for MvvmCross. Helps getting Device Information in your shared PCL project.,Cheesebaron.MvxPlugins.DeviceInfo,False,2017-11-09T19:22:07.74+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,deviceinfo,screen,hardware,identification",4624,False,0.0.2
Jakob Truelsen and Ashish Kulkarni,2016-02-05T16:43:13.747Z,798,805,wkhtmltopdf x86 Win32 exe packaged for ease of use,wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,False,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3.1
joepro,2016-02-05T01:43:20.22Z,515,805,"The most powerful, yet lightest weight crash reporting solution.
Spend less time finding and more time fixing crashes. Named the #1 performance SDK on both iOS and Android, Crashlytics provides deep and actionable insights, even the exact line of code your app crashed on.",MonoTouch.Fabric.Crashlytics,False,2016-11-21T07:18:20.8-08:00,False,False,"Xamarin.iOS binding for Crashlytics, part of Fabric.",,2803,False,3.1.0.2
Paket team,2016-02-05T14:23:44.077Z,2,805,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.49.5
Miguel Costa,2016-02-05T14:37:35.207Z,43209,805,Install Sitecore 8.1 content search dlls,Sitecore8.1ContentSearch,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,content,search,ifrs",-1,False,1.0.0
Miguel Costa,2016-02-05T13:37:43.51Z,43209,805,Install Sitecore 8.1 dlls,Sitecore8Dlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mackey Kinard,2016-02-05T11:02:18.28Z,789,805,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.61,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.61
Geeks ltd,2016-02-05T15:19:56.027Z,11,805,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.447
OgaFuuu,2016-02-05T10:40:43.593Z,795,805,BootSharp Data designed for NHibernate.,BootSharp.Data.NHibernate,False,2016-02-15T05:16:18.99-08:00,True,False,,"DATA,ORM,MAPPING,NH,NHIBERNATE",678,False,1.0.0
Microsoft Corp,2016-02-04T09:56:12.85Z,4,806,Microsoft Azure MQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,False,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,mqtt,package",9755,True,1.0.0
Dmitry Popov,2016-02-05T11:23:36.047Z,65,805,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...",RecurrentTasks,True,2018-02-14T10:51:20.233+00:00,False,False,,"task,job,recurrent,recurring,aspnetcore",13935,False,2.0.0-beta2
Kyle Baesler,2016-01-26T00:24:07.953Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.3
Xceed,2014-06-17T15:21:02.99Z,43209,1403,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. It provides over 60 tools, including 50 such as charts and fluid listboxes, layouts and panels, and Metro, Office and Windows 8 themes for all of WPF’s and the toolkit’s controls. Also includes technical support, and more. **Requires purchased license key to use**. Purchase at http://wpftoolkit.com/shop",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. *Requires purchased key*.","Extended,WPF,toolkit,Plus",-1,False,2.2.1
TS Soft,2016-02-05T09:21:50.677Z,219,805,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5879.22234
Turner Industries,2016-02-05T14:54:34.803Z,805,805,Turner.Infrastructure.Security is a minimalist library to facilitate security needs.,Turner.Infrastructure.Security,False,2016-02-05T06:54:34.803-08:00,True,False,,,554,False,1.0.3
Essential Objects,2016-02-05T19:04:13.193Z,7,805,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.4.1
mookid8000,2016-02-05T10:01:29.873Z,248,805,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.30
EDDY,2016-02-05T15:40:43.737Z,805,805,For use in EDDY,EDDY.IS.Admin.Areas.Module.Template,False,2016-02-05T15:40:43.737+00:00,True,False,,"EDDY,ISADMIN",508,False,1.1.0
OgaFuuu,2016-02-05T10:31:53.917Z,795,805,BootSharp Data designed for EntityFramework.,BootSharp.Data.EntityFramework,False,2016-02-15T05:16:00.44-08:00,True,False,,"DATA,ORM,MAPPING,EF,ENTITYFRAMEWORK",435,False,1.0.0
alxandr,2016-02-05T15:56:55.957Z,778,805,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.55
Agile Harbor,2016-02-05T16:16:36.74Z,183,805,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.14
xavierg,2016-02-05T09:59:44.133Z,805,805,Rate Control for UWP Application,UWPRateControl,False,2016-02-05T10:16:57.407+00:00,True,False,Rate Control for UWP Application,"Windows,10,Windows10,UAP,UWP,XAML,Universal,App,RateBar,Star,Rate",642,False,1.0.0
李晓静,2016-02-05T09:58:25.783Z,732,805,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.1.3
JACKY,2016-02-05T14:53:16.52Z,43209,805,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9775
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-02-05T17:07:09.09Z,22,805,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.22.0
xabre,2016-02-05T15:24:23.687Z,271,805,"This package contains a 'BLE' plugin for MvvmCross. It offers cross platform functionality for handling BLE. The core of this plugin is based on the idea from Xamarin - Monkey.Robotics and adds several features, improvements and fixes. It only targets iOS and Android.",MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS,Bluetooth,BLE,LE,Smart",12205,False,0.9.0
Apitron LTD.,2016-02-05T17:26:18.977Z,10,805,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.27
Kyle Baesler,2016-01-26T00:10:33.923Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.2
ZZZ Projects,2016-02-05T14:56:53.4Z,4,805,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.18
Dapplo,2016-02-05T14:13:57.01Z,15,805,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,False,False,A library with code to use addons in your application.,"MEF,bootstrap",18119,True,0.2.2
JACKY,2016-02-05T14:55:01.147Z,43209,805,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9775
Miguel Costa,2016-02-05T13:28:06.903Z,43209,805,Install Sitecore 8.1 dlls,Sitecore8Dlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Skyblade,2016-02-05T14:52:05.003Z,722,805,Test description,Skyblade.AppVeyourTest,False,2016-04-28T05:12:34.83-07:00,True,False,,,2023,False,1.0.0
Tomasz Cielecki,2016-02-05T09:44:58.27Z,162,805,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.3
takenet,2016-02-05T14:40:54.75Z,283,805,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.400
Łukasz Tomaszkiewicz,2016-02-05T15:57:54.58Z,435,805,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5879.30510
