authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bart Koelman,2015-09-20T22:38:48.163Z,346,943,"
      Reports diagnostics, helping you to annotate your source tree with (Item)NotNull / (Item)CanBeNull
      attributes. See also: https://www.jetbrains.com/resharper/help/Code_Analysis__Code_Annotations.html You need
      Visual Studio 2015 and Resharper v9 to use this analyzer. See package ""ResharperCodeContractNullabilityFxCop"" if
      you use Visual Studio 2013 or lower.
    ",ResharperCodeContractNullability,False,2017-05-09T20:14:30.85+00:00,True,False,,"resharper,code,contracts,annotations,nullability,analyzer,canbenull,notnull,itemcanbenull,itemnotnull,rnul,rinul",5387,False,1.0.2
Marc Plessis (Kopigi),2015-09-21T09:30:02.897Z,409,942,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.8
cdmdotnet Limited,2015-09-21T04:05:40.097Z,22,942,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.600.682
"Yannic ""Pysco68"" Staudt",2015-09-20T16:08:27.43Z,943,943,A duct-tape fixed version of MySqlMigrationSqlGenerator found in the Connector/NET fixing the GUID foreign keys index issue,Pysco68.MySQL.FixedMigrationsGenerator,False,2015-09-20T09:08:27.43-07:00,True,False,,"MySQL,EntityFramework,Migration,Data,Entity,MariaDB",967,False,1.0.1
Ziv Nitzan,2015-09-13T09:39:22.4Z,947,950,A ApprovalTests.Net reporter and approver to be used to unit test Neo4j with the Neo4jClient .net client,Neo4jClientApprovalTests,False,2015-09-16T04:30:30.917-07:00,False,False,,"neo4j,neo4jclient,Approvals,ApprovalTests,ApprovalTest,Test,Verification,Verify,Approve,Testing",708,False,1.0.0.1
Paket team,2015-09-21T07:37:15.057Z,2,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.3.0
"XAct Software Solutions,Inc.",2015-09-21T10:42:27.107Z,435,942,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4999
Frank Quednau,2015-09-21T08:16:28.1Z,812,942,Library to translate between GeoJson and SqlGeography,GeoJsonAndSqlGeo,False,2016-01-29T01:49:16.523-08:00,True,False,,"geojson,geography,sqlserver,sqlgeography",1543,False,0.9.4
Telstra SNP Monitoring,2015-09-21T03:53:42.167Z,43209,942,A wraper of Simpro APIs,TSM.Simpro.Connectors,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.6
Jason Jarrett,2015-09-20T14:01:01Z,759,943,TypeScript Definitions (d.ts) for findup-sync. Generated based off the DefinitelyTyped repository [git commit: 273a567b0a0bcc34cbf2a2470b2febc95796b644]. http://github.com/DefinitelyTyped,findup-sync.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:37.617-07:00,True,False,,"TypeScript,JavaScript",6725,False,0.0.2
seek.com.au,2015-09-21T08:36:25.62Z,24,942,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,1.0.10
CapableObjects,2015-09-21T02:41:01.297Z,2,942,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7990
Martin Noreke,2015-09-21T09:06:05.753Z,701,942,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.DataModel,False,2016-05-19T05:44:46.307-07:00,True,False,,,1977,False,0.1.1
cdmdotnet Limited,2015-09-21T03:10:52.303Z,22,942,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.600.679
Bryan Apellanes,2015-09-20T23:18:58.123Z,204,943,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.0.5
Elias Balasis (eliasbalasis@gmail.com),2015-09-18T22:48:42.633Z,43209,945,Connectivity API for Finance Trading Platform,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14-S201509181147
Marcus van Houdt,2015-09-21T09:04:40.073Z,431,942,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.12
WisdomCloud,2015-09-20T12:10:03.387Z,213,943,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,3.3.2
Paket team,2015-09-21T07:27:50.087Z,2,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.2.3
cdmdotnet Limited,2015-09-21T04:09:48.463Z,22,942,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.600.682
Matthias Dittrich,2015-09-20T19:44:16.317Z,665,943,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,True,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.9.3-alpha2
Bryan Apellanes,2015-09-20T23:28:00.253Z,85,943,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.0.5
ITnmg,2015-09-21T01:18:50.523Z,942,942,"适用于 WinForm 的带下拉列表的自定义搜索文本框控件, 支持自定义搜索条件.",CustomCompleteTextBox,False,2015-09-21T09:27:00.477+00:00,False,False,,"CustomCompleteTextBox,Auto,Complete,TextBox,Drop,WinForm,Control,ComboBox",1244,False,1.0.0
WisdomCloud,2015-09-20T13:24:35.72Z,213,943,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,3.3.3
jeromerg,2015-09-21T09:11:41.217Z,819,942,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.1.0.61
James South,2015-09-20T14:45:15.11Z,11,943,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.3.0
cdmdotnet Limited,2015-09-21T04:02:49.647Z,22,942,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.600.682
Kentor,2015-09-20T18:35:29.047Z,172,943,"A .NET PU Adapter, a replacement for fetching with SNOD/sn32.dll",Kentor.PU-Adapter,False,2017-10-30T13:34:03.65+00:00,True,False,,"PU,Personuppgifter,SNOD",2695,False,0.0.4
Tim Jones,2015-09-20T13:55:44.863Z,943,943,"SharpDX module for Gemini, providing integration for SharpDX/Direct3D content in WPF.",Gemini.Modules.SharpDX,False,2015-09-20T06:55:44.863-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,SharpDX,Direct3D",768,False,0.6.2
NServiceBus Ltd,2015-09-21T10:44:19.403Z,63,942,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,3.0.2
Dimension Data,2015-09-21T08:14:57.263Z,43209,942,Common functionality for Dimension Data's cloud services platform.,DDCloud.Platform.Core,False,1899-12-31T16:00:00-08:00,False,False,DD cloud services platform - common functionality.,ddcloud,-1,False,0.2.0
v-ollp,2015-09-21T06:17:33.877Z,43209,942,Package description,EMPVortex11.Model,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.6
cdmdotnet Limited,2015-09-21T03:10:10.837Z,22,942,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.600.679
"James Newkirk,Brad Wilson",2015-09-20T20:33:46.027Z,175,943,Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.,xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,,,3339137,True,2.1.0-rc2-build3176
cdmdotnet Limited,2015-09-21T00:05:15.283Z,22,942,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.600.675
Deani Hansen,2015-09-21T02:06:51.217Z,43209,942,UI Toolkit for Windows Phone 8.1,BlendrocksToolkit.WP81,False,1899-12-31T16:00:00-08:00,False,False,,"blendrocks,toolkit,winrt,xaml,controls",-1,False,1.0.0.1
"James Newkirk,Brad Wilson",2015-09-20T20:30:50.557Z,175,943,"Includes the assertion library from xUnit.net (xunit.assert.dll).

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows 8
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12828489,True,2.1.0-rc2-build3176
Concepta Inc,2015-09-20T20:19:01.827Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2015-09-20T14:01:36.213Z,597,943,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: 273a567b0a0bcc34cbf2a2470b2febc95796b644]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.2.0
sOUTHeR,2015-09-21T08:20:02.61Z,847,942,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.23
Ibrahim ben Salah,2015-09-20T19:02:22.86Z,420,943,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,True,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,testing",12122,False,1.4.0-beta4
Jason Jarrett,2015-09-20T14:02:10.657Z,613,943,TypeScript Definitions (d.ts) for java. Generated based off the DefinitelyTyped repository [git commit: 273a567b0a0bcc34cbf2a2470b2febc95796b644]. http://github.com/DefinitelyTyped,java.TypeScript.DefinitelyTyped,False,2016-08-15T07:02:56.6-07:00,True,False,,"TypeScript,JavaScript",1124,False,0.0.1
Robin Krom,2015-09-20T19:50:00.787Z,515,943,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.64
v-ollp,2015-09-20T19:14:20.997Z,43209,943,Package description,EMPVortex11.Model,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-21T05:43:11.62Z,363,942,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.81-beta
Exclr8 Business Automation,2015-09-21T07:33:08.2Z,10,942,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.21.927
"XAct Software Solutions,Inc.",2015-09-21T10:26:22.217Z,435,942,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4999
Dane,2015-09-19T06:19:10.687Z,43209,944,placeholder,ReferenceAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,,1024,False,1.0.0
Robin,2015-09-21T07:50:38.07Z,876,942,CSF Newsletter Libraries for China Sail Factory,CSF.OutsourcingProduction.Lib,False,2015-11-25T16:52:54.867-08:00,True,False,,,775,False,1.0.0
CapableObjects,2015-09-21T02:43:42.293Z,2,942,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7990
Jalal225,2015-09-20T16:35:42.327Z,943,943,Utilities and Interfaces for Xamarin.Android.Observables With CacheFragmentStatePagerAdapter,Xamarin.Android.Observables.Core,False,2015-09-20T16:35:42.327+00:00,True,False,,"Xamarin,Android,Observable,Xamarin.Android,ObservableScrollView",1446,False,1.6.0.2
Renato Golia,2015-09-20T13:27:16.71Z,508,943,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6732,False,0.3.0.61
Jason Jarrett,2015-09-20T14:02:46.043Z,567,943,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 273a567b0a0bcc34cbf2a2470b2febc95796b644]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.2.9
Microsoft,2015-09-21T08:49:19.807Z,590,942,"System.ConcurrentDictionary for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.ConcurrentDictionary,False,2016-09-06T17:40:39.39-07:00,True,False,,".net,framework,legacy,support,concurrent,dictionary",3102,False,1.0.0
SvyatSlav,2015-09-21T08:49:26.387Z,940,942,"Log4Net Prodiver, allow save profiling result into log",MiniProfiler.Log4Net,True,2015-09-23T09:06:29.71-07:00,True,False,,"profiler,logging,log4Net,performance,profiling,timing",1340,False,0.0.2-alpha
cdmdotnet Limited,2015-09-21T03:20:53.207Z,22,942,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.600.679
Jason Mitchell,2015-09-20T11:24:36.827Z,674,943,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.1.4
Concepta Inc,2015-09-20T20:19:01.827Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
cdmdotnet Limited,2015-09-20T23:51:28.323Z,22,943,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.600.675
Renato Golia,2015-09-20T13:26:42.257Z,508,943,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Interfaces,False,2016-11-27T17:35:37.643-08:00,True,False,,,6791,False,0.3.0.61
Development,2015-09-21T07:39:02.59Z,942,942,My package description.,IneedItServiceClient,False,2015-09-21T04:07:33.053-07:00,True,False,,,767,False,1.0.1
latticework,2015-09-21T08:01:14.65Z,1733,942,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1189
cdmdotnet Limited,2015-09-20T23:56:55.683Z,22,943,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.600.675
Dimension Data,2015-09-21T08:14:57.263Z,43209,942,Common functionality for Dimension Data's cloud services platform.,DDCloud.Platform.Core,False,1899-12-31T16:00:00-08:00,False,False,DD cloud services platform - common functionality.,ddcloud,-1,False,0.2.0
James South,2015-09-20T14:48:10.753Z,80,943,"Adds support to ImageProcessor for the WebP image format.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.WebP,False,2018-01-30T12:18:27.053+00:00,True,False,Adds support to ImageProcessor and ImageProcessor.Web for the WebP image format.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,WebP",23201,False,1.0.3
Mirza Kapetanovic,2015-09-20T12:33:30.123Z,15,943,Library for parsing and serializing DNS messages. Includes a basic DNS client and server.,DNS,False,2018-04-05T20:50:37.38+00:00,True,False,,"dns,request,response,client,server",16219,False,1.2.0
Bryan Apellanes,2015-09-20T23:28:38.437Z,85,943,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.0.5
Jason Mitchell,2015-09-20T10:11:49.603Z,674,943,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,False,False,,"CQRS,OWIN,Sequin",6648,False,0.1.5741.19979
"XAct Software Solutions,Inc.",2015-09-21T11:01:40.287Z,435,942,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4999
"XAct Software Solutions,Inc.",2015-09-21T11:00:45.79Z,435,942,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4999
Michael Kaufmann,2015-09-20T18:32:19.027Z,801,943,A package to emulate SharePoint CSOM.,SPOEmulators,True,2016-02-09T04:23:48.183-08:00,True,False,,"SharePoint,O365,Office365,Apps,Fake,CSOM",1566,False,0.3.0-Pre
Dusan Janosik,2015-09-20T14:11:28.233Z,272,943,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moontea,collections",34146,False,1.1.8
Chillisoft,2015-09-21T04:03:15.17Z,365,942,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.531-prerelease
"MasDev,Salvatore Di Stefano",2015-09-20T11:13:51.983Z,595,943,MasDev.Common.Core.IOS,MasDev.Common.Core.IOS,False,2016-09-02T01:34:44.203-07:00,True,False,,,1364,False,1.0.3
cdmdotnet Limited,2015-09-21T04:12:31.847Z,22,942,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.600.682
Tim Jones,2015-09-20T13:56:18.717Z,943,943,"MonoGame module for Gemini, providing WPF integration for MonoGame content.",Gemini.Modules.MonoGame,False,2015-09-20T06:56:18.717-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,XNA,MonoGame",780,False,0.6.2
Microsoft,2015-09-21T10:23:58.487Z,590,942,"System.ConcurrentDictionary for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.ConcurrentDictionary,False,2016-09-06T17:40:39.39-07:00,True,False,,".net,framework,legacy,support,concurrent,dictionary",3102,False,1.0.2
Michael Kaufmann,2015-09-20T18:54:56.54Z,943,943,A package to emulate SharePoint CSOM.,SPOEmulators15,True,2015-09-20T11:54:56.54-07:00,True,False,,"SharePoint,O365,Office365,Apps,Fake,CSOM",1092,False,0.3.2-Pre
Thomas Galliker,2015-09-20T20:32:37.603Z,493,943,"This Guards project shall be a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project shall be a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.3
CapableObjects,2015-09-21T02:40:22.363Z,2,942,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7990
cdmdotnet Limited,2015-09-21T00:04:35.643Z,22,942,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.600.675
Fabrice Michellonet,2015-09-20T22:41:53.807Z,942,943,A typescript channel implementation for SlimBroker,SlimBroker.js.TypeScript,False,2015-09-21T21:30:00.337+00:00,True,False,,"Service,Bus,Message,Broker,SignalR",1278,False,0.1.4
CapableObjects,2015-09-21T02:44:20.753Z,2,942,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7990
AmamiyaYuuko,2015-09-21T07:28:07.41Z,43209,942,ASP.Net vNext Extensions,CodeComb.vNext,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.41-beta8-15793
Dane Vinson,2015-09-21T03:35:58.743Z,43209,942,Class library to help provide clarity for NuGet and Assembly reference spaghetti in .NET projects.,ReferenceAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,,1024,False,0.5.1
Oren Novotny,2015-09-20T20:34:09.743Z,101,943,"Includes support for running xUnit.net v2 tests on iOS, Android, WP8, Win 8.1 and UWP devices",xunit.runner.devices,True,2018-01-09T20:55:03.28+00:00,True,False,"Xamarin xUnit.net runner components for iOS, Android, WP8, Win 8.1 and UWP","xunit,uwp,xamarin,android,ios,monoandroid,monotouch,wp8,wpa81,win81,tdd,unit,test",64548,True,1.2.0-rc4
Michael Kaufmann,2015-09-20T18:33:36.607Z,943,943,A package to emulate SharePoint CSOM.,SPOEmulators15,True,2015-09-20T11:54:56.54-07:00,True,False,,"SharePoint,O365,Office365,Apps,Fake,CSOM",1092,False,0.3.0-Pre
cdmdotnet Limited,2015-09-21T04:01:28.64Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.600.682
"XAct Software Solutions,Inc.",2015-09-21T10:25:29.033Z,435,942,An XActLib assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4999
Bart Read,2015-09-21T09:04:07.217Z,35,942,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.21
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-21T05:29:30.927Z,363,942,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.80-beta
Bryan Apellanes,2015-09-20T23:23:31.037Z,85,943,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.0.5
muchlis,2015-09-21T05:40:54.263Z,43209,942,Nambah Flag,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6
Paket team,2015-09-21T07:13:04.843Z,2,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.2.2
Dusan Janosik,2015-09-20T14:14:21.647Z,272,943,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moontea,reflection",6091,False,1.1.8
Renato Golia,2015-09-20T13:28:25.233Z,508,943,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Core,False,2016-11-27T17:36:01.41-08:00,True,False,,,5991,False,0.3.0.61
Jalal225,2015-09-20T16:35:42.327Z,943,943,Utilities and Interfaces for Xamarin.Android.Observables With CacheFragmentStatePagerAdapter,Xamarin.Android.Observables.Core,False,2015-09-20T16:35:42.327+00:00,True,False,,"Xamarin,Android,Observable,Xamarin.Android,ObservableScrollView",1446,False,1.6.0.2
cdmdotnet Limited,2015-09-21T04:04:57.983Z,22,942,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.600.682
Fabrice Michellonet,2015-09-20T22:40:52.623Z,943,943,A javascript channel implementation for SlimBroker,SlimBroker.js,False,2015-09-20T22:40:52.623+00:00,True,False,,"Service,Bus,Message,Broker,SignalR",1365,False,0.1.4
Creel,2015-09-21T08:22:23.86Z,942,942,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,CreelAppServiceAPI,True,2015-09-21T01:22:23.86-07:00,True,False,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,,489,False,1.0.0-alpha3
Ubidots,2015-09-20T22:19:59.01Z,943,943,The Ubidots C# API Client makes calls to the Ubidots API.,ubidots-csharp,False,2015-09-20T15:19:59.01-07:00,True,False,,,630,False,1.1.0
azraelrabbit,2015-09-21T10:19:21.793Z,333,942,a filesystemwatcher wrapper only for watching folder or file 's copy/create/replace when it really finished.,AZ.FolderSystemWatcher.Packager,False,2017-05-21T22:40:32.463-07:00,True,False,,,875,False,0.2.0
Picario,2015-09-21T09:35:05.267Z,375,942,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.44-beta
