authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dk-xamarin,2016-02-13T16:48:39.863Z,369,797,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.200
MaximeC,2016-02-13T19:06:00.08Z,140,797,"DotNet Wrapper for Dokan, user mode file system for windows",DokanNet,True,2017-12-01T07:55:31.503+00:00,True,False,,,9314,False,1.1.0-rc1
Peter Foot,2015-12-15T22:36:51.57Z,43209,857,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.1215.2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-02-13T17:53:54.67Z,38,797,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA031
Intersoft Solutions,2016-02-13T12:37:28.82Z,7,797,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.532
Tapanila,2016-02-13T13:14:44.863Z,334,797,Chromecast SDK for Windows and Windows Phone,SharpCaster,False,2017-05-21T11:23:32.017-07:00,True,False,,,4793,False,0.1.1
406080,2016-02-13T12:47:15.123Z,43209,797,Cognizant.AgentManagement.Business Class Library,Cognizant.AgentManagement.Business,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dk-xamarin,2016-02-13T16:16:07.61Z,193,797,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.197
Intersoft Solutions,2016-02-13T16:19:20.283Z,7,797,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.534
dk-xamarin,2016-02-13T17:35:21.567Z,193,797,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.204
Intersoft Solutions,2016-02-13T15:24:07.367Z,7,797,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.533
Peter Foot,2015-12-15T22:44:41.62Z,43209,857,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.1215.3
dk-xamarin,2016-02-13T16:53:36.077Z,51,797,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.201
������,2016-02-13T12:23:29.893Z,797,797,基础设置服务契约 崔晓光,ITOO.BasicSystemSettings.Contracts,False,2016-02-13T04:23:29.893-08:00,True,False,,,2745,False,9.0.0.9
新生命开发团队,2016-02-13T14:05:42.597Z,6,797,各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife",8320,False,3.9.5038.19709
Geeks ltd,2016-02-13T13:35:19.833Z,11,797,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.477
Intersoft Solutions,2016-02-13T15:26:49.293Z,7,797,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.533
Frozen Mountain Software,2016-02-13T18:35:47.11Z,48,797,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.9.0
Frozen Mountain Software,2016-02-13T18:32:27.22Z,48,797,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.9.0
Allan Ritchie,2016-02-13T17:35:26.323Z,86,797,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- Xamarin (iOS Unified/Android)
- Universal Windows Platform (Win10/UWP)
- Windows Phone 8 (Silverlight)
- Windows Phone 8.1
- Portable Class Libraries (Profile 259)",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,4.3.0
Grzegorz Cebulak,2016-02-13T11:32:42.723Z,2,797,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha946
Frozen Mountain Software,2016-02-13T18:32:57.797Z,48,797,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.9.0
Intersoft Solutions,2016-02-13T12:36:55.893Z,7,797,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.532
������,2016-02-13T12:23:29.893Z,797,797,基础设置服务契约 崔晓光,ITOO.BasicSystemSettings.Contracts,False,2016-02-13T04:23:29.893-08:00,True,False,,,2745,False,9.0.0.9
dk-xamarin,2016-02-13T17:34:58.49Z,369,797,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.204
dk-xamarin,2016-02-13T16:15:58.8Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.197
Intersoft Solutions,2016-02-13T12:35:35.377Z,7,797,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.532
dk-xamarin,2016-02-13T18:30:18.16Z,51,797,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.205
James Igoe,2016-02-13T15:04:01.92Z,797,797,A package for easy access to API's.,ApiAccess,False,2016-02-13T15:04:01.92+00:00,True,False,,"glassdoor,api,get",604,False,1.0.0
Geeks ltd,2016-02-13T15:34:49.337Z,11,797,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.481
Intersoft Solutions,2016-02-13T12:35:56.073Z,7,797,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.532
dk-xamarin,2016-02-13T18:30:01.377Z,193,797,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.205
dk-xamarin,2016-02-13T16:53:10.867Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.201
Frozen Mountain Software,2016-02-13T18:33:03.7Z,48,797,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.9.0
Intersoft Solutions,2016-02-13T15:24:56.357Z,7,797,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.533
Thong Nguyen,2016-02-13T12:36:21.707Z,73,797,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.647-rc
Tapanila,2016-02-13T13:08:04.6Z,334,797,Chromecast SDK for Windows and Windows Phone,SharpCaster,True,2017-05-21T11:23:32.017-07:00,False,False,,,4793,False,0.1.1-beta1
dk-xamarin,2016-02-13T16:44:53.187Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.199
joseftw,2016-02-13T13:30:06.69Z,334,797,By simply calling .ToJson on any ContentData object you will get a JSON representation of that object.,Jos.ContentJson,False,2017-05-21T09:06:29.793-07:00,True,False,,"EPiServer,Json",6395,False,2.1.961
Devon Burriss,2016-02-13T14:28:14.857Z,43209,797,I am a reflection helper that helps you reflect on the code around you.,ChimpLab.PhilosophicalMonkey,True,1899-12-31T16:00:00-08:00,False,False,,"reflection,utilities,dotnet,core",-1,False,0.11.2-rc1-update1
Paket team,2016-02-13T09:30:20.363Z,357,797,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.7
Mackey Kinard,2016-02-13T15:07:54.97Z,795,797,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.115,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.115
Mackey Kinard,2016-02-13T15:09:10.897Z,795,797,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.115,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.115
Frozen Mountain Software,2016-02-13T18:34:54.993Z,84,797,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.0
Intersoft Solutions,2016-02-13T15:25:04.16Z,7,797,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.533
dk-xamarin,2016-02-13T17:08:14.727Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.203
ZZZ Projects Inc.,2016-02-13T14:02:59.927Z,126,797,C# LINQ Async extension methods library for async/await task.,Z.Linq.Async,False,2017-12-15T13:38:51.05+00:00,True,False,C# LINQ Async extension methods library for async/await task.,"C#,LINQ,Async,Await,Task,Asynchronous,Enumerable",1712,False,1.0.0
Cameron MacFarland,2016-02-13T10:26:28.29Z,19,797,Adds debugger attributes to help visualize objects.,Visualize.Fody,False,2018-04-01T04:48:28.383+00:00,True,False,,"Debugging,ILWeaving,Fody,Cecil",10433,False,0.4.5
Rusty Swayne and community contributors,2016-02-13T16:53:26.117Z,195,797,Merchello - Open source eCommerce package for Umbraco,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Merchello - Open source eCommerce package for Umbraco,"umbraco,ecommerce,merchello",22149,False,1.14.3
Simon Cropp,2016-02-13T10:00:41.247Z,19,797,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6173,False,1.0.4
wangna,2016-02-13T12:29:30.57Z,797,797,ITOO.ExamEvalIPImpower.Contracts,ITOO.ExamEvalIPImpower.Contracts,False,2016-02-13T04:29:30.57-08:00,True,False,,"Tag1,Tag2",230,False,1.0.0
Mackey Kinard,2016-02-13T14:02:38.37Z,789,797,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.114,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.114
Steve Hatchett,2016-02-08T04:51:21.137Z,797,802,"Library containing a UInt128 class, and extensions to .Net's built in integral data types.",SoftWx.Numerics,False,2016-02-13T06:10:28.697+00:00,False,False,Assembly containing methods to support benchmarking speed and memory consumption of .Net code.,"SoftWx,benchmark,benchmarking,memory",668,False,2.0.0
Intersoft Solutions,2016-02-13T12:35:25.057Z,7,797,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.532
Alex McBride,2016-02-13T18:46:44.853Z,400,797,.NET InSim library for the online racing simulator Live for Speed,InSimDotNet,False,2017-03-16T09:30:22.753+00:00,True,False,.NET InSim library for the online racing simulator Live for Speed,".NET,LFS,InSim",4160,False,2.3.0
Intersoft Solutions,2016-02-13T15:25:12.08Z,7,797,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.533
Frozen Mountain Software,2016-02-13T18:34:47.96Z,48,797,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.0
Simon Cropp,2016-02-13T10:00:41.247Z,19,797,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6173,False,1.0.4
Rafał Jasica,2016-02-13T12:14:25.04Z,20,797,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.7.3
Geeks ltd,2016-02-13T15:23:21.583Z,5,797,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.480
Intersoft Solutions,2016-02-13T12:37:28.82Z,7,797,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.532
Volkan Ceylan,2016-02-13T17:35:26.663Z,20,797,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.10
Simon Baynes,2016-02-13T10:37:14.387Z,528,797,This is a library of tools for checking that your sites have restarted after a deployment.,SiteWarmer.Core,False,2016-11-08T10:28:31.7-08:00,True,False,,"deployments,checking",4339,False,4.1.2.19107
dk-xamarin,2016-02-13T16:20:21.737Z,193,797,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.198
dk-xamarin,2016-02-13T16:20:38.3Z,51,797,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.198
Intersoft Solutions,2016-02-13T16:21:16.153Z,7,797,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.534
dk-xamarin,2016-02-13T16:53:01.157Z,369,797,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.201
dk-xamarin,2016-02-13T16:48:39.863Z,369,797,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.200
Volkan Ceylan,2016-02-13T17:35:46.317Z,20,797,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.10
James Igoe,2016-02-13T15:04:01.92Z,797,797,A package for easy access to API's.,ApiAccess,False,2016-02-13T15:04:01.92+00:00,False,False,,"glassdoor,api,get",604,False,1.0.0
dk-xamarin,2016-02-13T17:35:08.11Z,362,797,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.204
Geeks ltd,2016-02-13T15:23:21.583Z,5,797,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.480
Paket team,2016-02-13T11:35:21.463Z,2,797,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.8
Intersoft Solutions,2016-02-13T12:35:43.82Z,7,797,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.532
Teemu,2016-02-13T00:45:41.007Z,334,797,Chromecast SDK for Windows and Windows Phone,SharpCaster,False,2017-05-21T11:23:32.017-07:00,False,False,,,4793,False,0.0.1
Intersoft Solutions,2016-02-13T16:20:33.68Z,7,797,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.534
新生命开发团队,2016-02-13T14:27:01.003Z,6,797,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife",8320,False,5.5.5887.39885
kirk,2016-02-13T17:53:21.883Z,735,797,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.53
Mackey Kinard,2016-02-13T14:07:00.007Z,795,797,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.114,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.114
Frozen Mountain Software,2016-02-13T18:33:27.897Z,84,797,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.0
Geeks ltd,2016-02-13T18:22:41.263Z,5,797,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.484
Doombox,2016-02-13T02:13:22.223Z,794,797,A very early stage library for simplifying the usage of the Vichan API,VichanSharp,False,2016-02-16T11:14:39.683+00:00,False,False,A library for working with the Vichan API,"Vichan,API",3364,False,0.0.1
Intersoft Solutions,2016-02-13T15:24:16.903Z,7,797,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.533
Intersoft Solutions,2016-02-13T16:20:49.96Z,7,797,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.534
406080,2016-02-13T12:43:49.077Z,43209,797,Cognizant.AgentManagement.Data Class Library,Cognizant.AgentManagement.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Volkan Ceylan,2016-02-13T17:35:36.103Z,20,797,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.10
dk-xamarin,2016-02-13T16:15:48.59Z,369,797,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.197
dk-xamarin,2016-02-13T16:45:02.033Z,193,797,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.199
Niclas Olofsson,2016-02-13T12:09:48.293Z,77,797,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.809
matej,2016-02-08T00:50:21.333Z,720,802,Bud,Bud,True,2016-04-30T16:53:04.533-07:00,False,False,,,2868,False,0.5.0-alpha-1
Hazelcast,2016-01-25T11:18:34.597Z,45,816,"Open source .NET/C# client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,False,2018-03-06T15:32:37.87+00:00,False,False,,"hazelcast,cache",9234,False,3.6.0.5
Intersoft Solutions,2016-02-13T16:19:32.847Z,7,797,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.534
Mackey Kinard,2016-02-13T15:06:27.857Z,789,797,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.115,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.115
新生命开发团队,2016-02-13T14:05:25.36Z,228,797,网络通讯基础框架及各种协议实现,NewLife.Net,False,2017-09-04T10:33:26.533+00:00,True,False,,"新生命团队,X组件,NewLife",2862,False,2.3.5008.33526
Daniel Bohlin (poxet),2016-02-13T19:23:09.05Z,334,797,"Client component for managed sending of measurements to UnfluxDB.
      The component is used withing the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Send Performance Counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.16
Rusty Swayne and community contributors,2016-02-13T16:21:47.793Z,195,797,Merchello - Open source eCommerce package for Umbraco,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Merchello - Open source eCommerce package for Umbraco,"umbraco,ecommerce,merchello",22149,False,1.14.2
