authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andreas Ravnestad,2016-01-19T14:50:05.387Z,9,822,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.5862.28476
Simone Invernizzi,2016-01-19T16:31:32.197Z,317,822,My package description.,cosi-UtilsEmail,False,2017-06-07T08:34:10.93-07:00,True,False,,,873,False,1.0.3
BMXDDT004986,2016-01-19T16:52:49.04Z,43209,822,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.2
Brian Chavez,2015-11-17T07:41:56.813Z,37,885,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.5-alpha9
Erik Skoglund,2016-01-19T21:24:30.7Z,133,822,Gelf log4net appender,Gelfify,False,2017-12-08T09:06:28.813+00:00,True,False,,"log4net,gelf",1555,False,1.0.0
Appai,2016-01-19T16:40:00.473Z,43209,822,Alterado por: Tiago 2016-01-18 10:23,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.33
Benjamin Höglinger,2016-01-19T19:05:14.63Z,43209,822,A USB HID Component for C#,UsbLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Mitchell,2016-01-19T22:21:24.893Z,674,822,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.127
Brad Berdine,2016-01-19T22:03:53.59Z,793,822,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.12
Elastic and contributors,2016-01-19T23:20:45.333Z,37,822,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,True,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.0.0-alpha2
ANDREI GEC,2016-01-18T12:11:32.963Z,629,823,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,False,False,,"C#,Helpers,Utility",8670,False,1.0.23
Codentia Ltd,2016-01-20T01:18:07.31Z,142,821,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160120011802
ForerunnerSW,2016-01-19T22:01:55.193Z,43209,822,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.450
Stéphane Dufour,2016-01-19T17:50:37.79Z,43209,822,"MakeSens est une plateforme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles permettant la construction d’applications en bloc, pleinement réutilisables. Il couvre la couche de présentation et le couche métier.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core,Preseter",-1,False,3.0.0.11
Kostya Mikhailyuk,2016-01-19T19:50:58.45Z,43209,822,Managed Windows Network Api Wrapper.,LanExchange.Network,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Api,Network",938,False,1.0.1
Selenium Committers,2016-01-19T15:58:45.187Z,428,822,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.49.0
Mark Hatcher,2016-01-19T20:19:23.613Z,785,822,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.2.12
Microsoft,2016-01-19T18:58:56.467Z,24,822,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.29-beta
Thong Nguyen,2016-01-20T01:13:46.117Z,73,821,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.582-rc
Codentia Ltd,2016-01-20T01:04:15.25Z,142,821,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160120010410
"F# Software Foundation,Microsoft",2015-09-18T10:22:54.917Z,753,945,A limited CodeDom implementation for F#,FSharp.Compiler.CodeDom,False,2016-03-28T21:29:15.99+00:00,True,False,,,36045,False,0.9.3
Brad Berdine,2016-01-19T19:06:16.24Z,793,822,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.4
,,-1,-1,,Mapgenix.GSuite.Web,,,,True,,,,,1.0.0
Expressly,2016-01-19T17:43:58.873Z,822,822,The Expressly .NET SDK makes it easy to add Expressly support to your .NET web application,Expressly,False,2016-01-19T17:43:58.873+00:00,True,False,,"Expressly,SDK,.NET,C#",1198,False,1.1.2
"Max Horstmann,Keith J. Jones",2016-01-19T20:25:50.45Z,821,822,".NET client for ARIN's Whois RESTful Web Service, the API to accessing ARIN's Whois data.  Fork of the ArinWhois.NET project for VS 2015.",ArinWhois-VS2015,False,2016-01-20T21:27:22.093+00:00,True,False,,"ARIN,Whois",2898,False,20160119.4.0
danielwertheim,2016-01-19T21:20:53.963Z,280,822,Assists with validating responses from web APIs. E.g. by validation of JSON-schema etc.,Requester.Validation,False,2017-07-14T10:40:14.9-07:00,True,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",2420,False,1.2.0
Asya Kacharova,2016-01-19T17:56:01.95Z,821,822,Testing lib,Asichka.Test,False,2016-01-20T11:01:21.237-08:00,True,False,,"Selenium,Testing",1139,False,1.0.5
Best Day Travel,2016-01-19T18:50:58.01Z,43209,822,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Johnie Karr,2016-01-19T16:48:54.577Z,732,822,.net Extension Helpers,ExtensionHelpers,False,2016-04-17T17:58:56.493-07:00,True,False,Released under The MIT License (MIT),".net,extension,helper",1711,False,1.0.0.6
dk-xamarin,2016-01-19T18:55:02.723Z,369,822,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.156
Brian Chavez,2015-09-09T06:23:58.653Z,37,954,"A RethinkDB ReQL database driver written in C# striving for 100% API compatibility and completeness. Architecturally, this driver is a one-to-one port of the offical Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB ReQL database driver written in C# striving for 100% API compatibility and completeness. Architecturally, this driver is a one-to-one port of the offical Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.4-alpha3
Xacron Development,2016-01-19T19:22:04.187Z,494,822,Resource Server components for consuming OAuth tokens genetrated by an Authorization Server based on OAuth.AspNet.AuthServer,OAuth.AspNet.Tokens,True,2016-12-12T14:58:10.897+00:00,True,False,,"OAuth,Tokens,ASP.NET",1251,False,1.0.0-rc1-0001
"Sjef van Leeuwen,Edwin Rijkee",2016-01-19T19:03:56.28Z,246,822,This is the default plugin library available for the VPNET SDK console services. It provides default plugins such as a console chatbot and greeter bot. (see: http://virtualparadise.org).,VpNet.Plugins,False,2017-08-17T21:46:16.457+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,1319,False,1.0.8.1857
Mads Kristensen,2016-01-19T17:45:57.9Z,185,822,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.9.296
Thong Nguyen,2016-01-20T01:13:55.697Z,73,821,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.582-rc
Codentia Ltd,2016-01-19T23:06:42.32Z,195,822,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160119230637
Jannis Schaefer,2016-01-19T20:00:25.99Z,699,822,Extensions for Akka.NET (PublishMessageActor etc.),SchJan.Akka,True,2016-05-20T18:19:56.027-07:00,True,False,,"Akka.Net,Publish,Subscribe,PubSub,Akka,Extension",924,False,0.1.1-beta
Brian Chavez,2015-09-05T19:07:40.863Z,37,958,A RethinkDB database driver written in C# striving for 100% API compatibility and completeness.,RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,A RethinkDB database driver written in C# striving for 100% API compatibility and completeness.,"rethinkdb,database,driver",25682,False,0.0.4-alpha1
Microsoft,2016-01-05T00:46:19.473Z,24,836,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.28-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-19T18:59:47.763Z,24,822,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.29-beta
Jason Jarrett,2016-01-19T22:02:49.29Z,759,822,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: 6659791e2e8b77cf81a8d0cca3512fba7c818f9b]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.2.0
Andrey Taritsyn,2016-01-19T19:51:34.343Z,64,822,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.5.3). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support loading of plugins.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,True,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.5.3). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.92-alpha1
victor hugo marques,2016-01-19T20:35:20.927Z,518,822,AzureApiHelpers Class Library,AzureApiHelpers,False,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,1.0.3
ZZZ Projects Inc.,2016-01-19T18:13:43.183Z,43209,822,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,True,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,0.0.8-alpha8
First Floor Software,2016-01-19T16:37:12.83Z,542,822,"Enables XAML Spy query and automation services for Android, iOS and Windows apps.",XamlSpy,False,2016-10-25T12:21:33.973-07:00,True,False,,"xaml,spy",9170,False,3.0.2
amccool,2016-01-20T01:02:17.92Z,28,821,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,0.0.22
SubPoint Solutions,2016-01-20T00:25:13.01Z,69,821,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,False,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.2.50
"Corey Kaylor,Jeremy D. Miller",2016-01-19T17:03:56.493Z,241,822,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2168-alpha
Xacron Development,2016-01-19T19:21:13.923Z,494,822,An ASP.NET 5 compatible port of the OAuth Authorization Server middleware from Microsoft's Project Katana.,OAuth.AspNet.AuthServer,True,2016-12-12T14:57:39.8+00:00,True,False,,"OAuth,ASP.NET,Identity,AuthServer",1375,False,1.0.0-rc1-0001
Codentia Ltd,2016-01-19T19:41:43.667Z,142,822,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160119194138
stfnilsson,2016-01-19T21:42:18.637Z,814,822,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5862.40851
T-systems México,2016-01-19T21:06:50.673Z,751,822,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.12
Volkan Ceylan,2016-01-19T17:06:03.547Z,20,822,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.2
First Floor Software,2016-01-19T16:37:26.64Z,591,822,"XAML Spy libraries for Android, iOS and Windows apps. Use this package if you need to connect to XAML Spy manually.",XamlSpyLibs,False,2016-09-06T13:24:31.91-07:00,True,False,,"xaml,spy",10035,False,3.0.2
Vaclav Slavik,2016-01-19T14:46:23.243Z,650,822,"Windows build of GNU gettext tools (msgfmt, xgettext etc.), maintained by Poedit developer.",Gettext.Tools,False,2016-07-09T12:19:11.21+00:00,True,False,,"gnu,gettext,msgfmt,xgettext,msgmerge",16534,False,0.19.7.1
Brian Chavez,2015-12-04T05:38:27.017Z,37,868,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.0-beta-1
Microsoft,2016-01-19T19:14:31.787Z,24,822,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.30-beta
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2016-01-20T01:23:22.597Z,627,821,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.13.4
"Virgil Security,Inc",2015-08-18T19:27:22.003Z,43209,976,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Keyring API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.PrivateKeys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Private Keys API.,"Virgil,Security,SDK,Private,Keys,Cross,Platform",-1,False,1.0.6
stfnilsson,2016-01-19T22:02:32.647Z,814,822,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5862.41455
Kostya Mikhailyuk,2016-01-19T19:50:58.45Z,43209,822,Managed Windows Network Api Wrapper.,LanExchange.Network,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Api,Network",938,False,1.0.1
Iprel Progetti s.r.l.,2016-01-18T16:08:30.973Z,452,823,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

IToolS Base libraries.

For information contact itools@iprel.it",IToolS,False,2017-01-23T03:00:41.07-08:00,False,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,"Industrial,-,Components,SCADA,Drivers,Protocols,Stack,Alarm,Archive",3688,False,3.3.0.24
Eric Zupevec,2016-01-19T16:09:33.33Z,750,822,Common Library Core,Slovenian89.Common,False,2016-03-31T21:17:36.55+00:00,False,False,,,1164,False,1.0.0.4
Jason Mitchell,2016-01-19T19:47:03.57Z,674,822,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.124
GlamST,2016-01-19T17:01:40.363Z,43209,822,GlamST,db_operations,False,1899-12-31T16:00:00-08:00,False,False,,"db_operations,GlamST",-1,False,1.0.0.3
Brian Chavez,2015-10-11T06:52:16.003Z,37,922,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.4-alpha9
Exocortex Tech Inc.,2016-01-19T20:45:39.493Z,812,822,The clara api wrapper for .Net framework,dotnet-clara,False,2016-01-29T14:54:51.84+00:00,True,False,,"clara,c#,.Net",1485,False,1.0.2
"Virgil Security,Inc",2015-08-21T17:54:22.827Z,43209,973,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Keyring API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.PrivateKeys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Private Keys API.,"Virgil,Security,SDK,Private,Keys,Cross,Platform",-1,False,1.0.14
Paket team,2016-01-19T19:59:13.11Z,2,822,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.46.1
"Jeremy Miller,et al.",2016-01-19T17:04:04.843Z,302,822,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2168-alpha
Brian Chavez,2015-10-07T22:29:51.473Z,37,926,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.4-alpha7
Brian Chavez,2015-12-04T05:38:27.017Z,37,868,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.0-beta-1
SubPoint Solutions,2016-01-20T00:24:54.293Z,69,821,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,False,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.50
Kostya Mikhailyuk,2016-01-19T19:46:09.847Z,43209,822,Managed Windows Network Api Wrapper.,LanExchange.Network.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Api,Network",-1,False,1.0.1
SubPoint Solutions,2016-01-20T00:25:21.647Z,69,821,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.50
Philippe Matray (CCross),2016-01-19T19:27:51.433Z,814,822,Throw your exceptions easily.,CCross.ThrowIf,False,2016-01-27T11:45:30.067-08:00,False,False,Throw your exceptions easily.,"ThrowIF,CCross,Exception,Helper,Portable",1788,False,0.0.4
Andrey Taritsyn,2016-01-19T19:52:29.997Z,10,822,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.7.5). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,True,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.7.5). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.92-alpha1
Volkan Ceylan,2016-01-19T17:05:37.657Z,20,822,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.2
Raul Naupari,2016-01-19T17:56:26.89Z,219,822,Castle Windsor installer for the Jal.HttpClient.Logger library,Jal.HttpClient.Logger.Installer,False,2017-09-13T17:58:17.443+00:00,True,False,,,1115,False,1.1.0
Daryl LaBar,2016-01-19T16:45:35.81Z,43209,822,Contains extensions for Xrm development.,DLaB.Xrm,True,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",1940,False,1.0.1.8-alpha
Leavitt Software Solutions,2016-01-19T19:44:11.137Z,346,822,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.258
Codentia Ltd,2016-01-19T19:15:32.367Z,142,822,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160119191527
Eric Zupevec,2016-01-19T17:45:59.723Z,750,822,Common Library Core,Slovenian89.Common,False,2016-03-31T21:17:36.55+00:00,True,False,,,1164,False,1.0.1
"Agilix Labs,Inc.",2016-01-19T21:24:12.897Z,50,822,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.1.19.252
Jarek Kardas,2016-01-19T21:59:03.21Z,513,822,SquaredInfinity.Foundation.Cache,SquaredInfinity.Foundation.Cache,True,2016-11-23T06:40:16.93-08:00,True,False,SquaredInfinity.Foundation.Cache,,6773,False,1.1.7-beta028
ANDREI GEC,2016-01-18T12:13:28.803Z,629,823,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,False,False,,"C#,Helpers,Utility",8670,False,1.0.24
Alen Pelin,2016-01-19T15:09:20.14Z,778,822,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.2.4
Ankit Gupta,2016-01-19T17:48:17.633Z,820,822,"Frame is a JSON-based, highly configurable CORS manager for Asp.Net Web API",Frame.Cors,False,2016-01-21T00:32:57.423+00:00,True,False,,"cors,api",1002,False,0.2.0
Lou Parslow,2016-01-19T20:23:25.367Z,18,822,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.264
