authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SimpleWorx Ltd,2016-04-10T23:02:10.427Z,735,740,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,True,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,"application,insights,telemetry",1371,False,0.0.5
Steven Brough,2016-04-10T23:00:36.72Z,735,740,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,True,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,"application,insights,telemetry",1371,False,0.0.4
Steven Brough,2016-04-10T22:53:51.403Z,735,740,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,True,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,"application,insights,telemetry",1371,False,0.0.3
Steven Brough,2016-04-10T22:53:51.403Z,735,740,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,True,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,"application,insights,telemetry",1371,False,0.0.3
Steven Brough,2016-04-10T22:45:46.273Z,735,740,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,True,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,,1371,False,0.0.2
Nate Barbettini,2016-04-10T21:56:20.46Z,740,740,ASYNCHRONOUS WEBSCALE UPPERCASE AS A SERVICE,SHOUTCLOUD.NET,False,2016-04-10T21:56:20.46+00:00,True,False,,"uppercase,shout,cloud",394,False,1.0.1
Cristian Libardo,2016-04-10T21:53:47.807Z,312,740,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.6.3
Boris Letocha,2016-04-10T21:53:54.153Z,5,740,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,2.12.0
Nate Barbettini,2016-04-10T21:52:32.723Z,740,740,ASYNCHRONOUS WEBSCALE UPPERCASE AS A SERVICE,SHOUTCLOUD.NET,False,2016-04-10T21:56:20.46+00:00,True,False,,"uppercase,shout,cloud",394,False,1.0.0
Cristian Libardo,2016-04-10T21:53:13.79Z,312,740,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.9.6.3
Benjamin Herila,2016-04-10T21:53:06.163Z,312,740,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.6.3
Cristian Libardo,2016-04-10T21:52:42.09Z,312,740,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.9.6.3
Cristian Libardo,2016-04-10T21:52:51.263Z,312,740,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.6.3
Cristian Libardo,2016-04-10T21:52:58.943Z,312,740,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.6.3
Nate Barbettini,2016-04-10T21:52:32.723Z,740,740,ASYNCHRONOUS WEBSCALE UPPERCASE AS A SERVICE,SHOUTCLOUD.NET,False,2016-04-10T21:56:20.46+00:00,True,False,,"uppercase,shout,cloud",394,False,1.0.0
Cristian Libardo,2016-04-10T21:52:33.593Z,312,740,Installs the targeting functionality.,N2CMS.Management.Targeting,False,2017-06-12T12:35:37.02-07:00,True,False,,"N2,CMS,Targeting,Mobile,Responsive",4893,False,2.9.6.3
Cristian Libardo,2016-04-10T21:52:15.35Z,312,740,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.9.6.3
Cristian Libardo,2016-04-10T21:52:23.857Z,312,740,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.6.3
Cristian Libardo,2016-04-10T21:51:31.14Z,312,740,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.9.6.3
Cristian Libardo,2016-04-10T21:51:48.923Z,312,740,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.9.6.3
Cristian Libardo,2016-04-10T21:51:22.063Z,312,740,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.9.6.3
Cristian Libardo,2016-04-10T21:50:56.877Z,312,740,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.6.3
Cristian Libardo,2016-04-10T21:50:16.08Z,312,740,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.9.6.3
Cristian Libardo,2016-04-10T21:50:24.55Z,312,740,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.6.3
Cristian Libardo,2016-04-10T21:49:36.583Z,312,740,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.9.6.3
Cristian Libardo,2016-04-10T21:49:03.39Z,312,740,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.9.6.3
Cristian Libardo,2016-04-10T21:49:12.27Z,312,740,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.6.3
Cristian Libardo,2016-04-10T21:49:22.12Z,312,740,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.6.3
Oleg Kiriljuk,2016-04-10T21:44:36.697Z,18,740,"free jqGrid is the fork of jqGrid, based on v4.7, further development under MIT/GPL-licences",free-jqGrid,False,2018-04-02T20:05:58.31+00:00,True,False,MIT/GPL-licences,"jQuery,jqGrid,plugins,jQueryUI,fontawesome",14623,False,4.13.2
Volodymyr Hil,2016-04-10T21:40:30.257Z,528,740,Abstracted localization service for Sitecore solutions which uses default dictionary items for translations. Automatic dictionary item creation feature support based on dictionary dot separated key format.,Helpfulcore.Localization,False,2016-11-08T02:06:48.63-08:00,True,False,Abstracted localization service for Sitecore solutions which uses default dictionary items for translations.,,2111,False,1.1.1
Yevhen Bobrov,2016-04-10T21:31:10.287Z,38,740,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.8
Alex Wilson,2016-04-10T21:27:39.213Z,636,740,Downloads media for congregation meetings based on ePUBs of the study edition of The Watchtower and Our Christian Life and Ministry.,MediaDownloader,True,2016-07-23T11:02:00.13-07:00,True,False,,"jw.org,mediadownloader",1260,False,1.0.5-alpha
Alex Wilson,2016-04-10T21:27:47.1Z,636,740,Downloads media for congregation meetings based on ePUBs of the study edition of The Watchtower and Our Christian Life and Ministry.,MediaDownloader.Console,True,2016-07-23T11:02:07.753-07:00,True,False,,"jw.org,mediadownloader",1235,False,1.0.5-alpha
Grzegorz Cebulak,2016-04-10T21:14:32.22Z,2,740,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha922
mrstebo,2016-04-10T21:09:22.66Z,736,740,This is a .NET implementation of Flux,FluxDotNet,False,2016-04-14T20:01:04.093+00:00,True,False,,"flux,dot,net,.net,c#,csharp",683,False,0.0.1
mrstebo,2016-04-10T21:09:22.66Z,736,740,This is a .NET implementation of Flux,FluxDotNet,False,2016-04-14T20:01:04.093+00:00,True,False,,"flux,dot,net,.net,c#,csharp",683,False,0.0.1
Alex Wilson,2016-04-10T21:08:35.19Z,636,740,Downloads media for congregation meetings based on ePUBs of the study edition of The Watchtower and Our Christian Life and Ministry.,MediaDownloader.Console,True,2016-07-23T11:02:07.753-07:00,True,False,,"jw.org,mediadownloader",1235,False,1.0.4-alpha
Alex Wilson,2016-04-10T21:08:27.72Z,636,740,Downloads media for congregation meetings based on ePUBs of the study edition of The Watchtower and Our Christian Life and Ministry.,MediaDownloader,True,2016-07-23T11:02:00.13-07:00,True,False,,"jw.org,mediadownloader",1260,False,1.0.4-alpha
Pawel Sienko,2016-04-10T21:04:12.59Z,43209,740,"The open source lightweight library to generate random values for string, float, date, double and decimal.",Some,False,1899-12-31T16:00:00-08:00,False,False,"The open source lightweight library to generate random values for string, float, date, double and decimal.","random,values,value,genrate,generator,some,float,decimal,int,text",-1,False,1.0.81
Pawel Sienko,2016-04-07T18:55:27.703Z,43209,743,"The open source lightweight library to generate random values for string, float, date, double and decimal.",Some,False,1899-12-31T16:00:00-08:00,False,False,"The open source lightweight library to generate random values for string, float, date, double and decimal.",random,-1,False,1.0.73
Galactic API Team,2016-04-10T20:56:51Z,282,740,"A System.Web.Security.RoleProvider that uses an encrypted file containing lists of users mapped to roles as its data store.

See: http://galacticapi.github.io/astrolabe.html#SimpleMappingRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.SimpleMapping,False,2017-07-12T10:54:42.1-07:00,True,False,A System.Web.Security.RoleProvider that uses an encrypted file containing lists of users mapped to roles as its data store.,"Galactic,RoleProvider,encrypted,file,web,membership",1536,False,1.3.0.41
Galactic API Team,2016-04-10T20:56:35.747Z,282,740,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.ActiveDirectory,False,2017-07-12T10:54:20.507-07:00,True,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",1678,False,1.3.0.41
Galactic API Team,2016-04-10T20:56:43.56Z,282,740,"A System.Web.Security.RoleProvider that maps to existing Active Directory groups.

See: http://galacticapi.github.io/astrolabe.html#SimpleADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.SimpleActiveDirectory,False,2017-07-12T10:54:31.617-07:00,True,False,A System.Web.Security.RoleProvider that maps to existing Active Directory groups.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",948,False,1.3.0.41
Galactic API Team,2016-04-10T20:56:28.193Z,282,740,A class library for querying and manipulating Oracle databases.,Galactic.Sql.Oracle,False,2017-07-12T10:54:09.35-07:00,True,False,,"Galactic,sql,database,oracle",2521,False,1.3.0.41
Galactic API Team,2016-04-10T20:56:14.263Z,282,740,A base class library for querying and manipulating SQL databases.,Galactic.Sql,False,2017-07-12T10:53:44.32-07:00,True,False,,"Galactic,sql,database",2639,False,1.3.0.41
Galactic API Team,2016-04-10T20:56:20.897Z,282,740,A class library for querying and manipulating Microsoft SQL databases.,Galactic.Sql.MSSql,False,2017-07-12T10:53:57.07-07:00,True,False,,"Galactic,sql,database,mssql",2600,False,1.3.0.41
Galactic API Team,2016-04-10T20:55:58.207Z,282,740,A class library for leveraging PowerShell from within an application. Supports synchronous and asynchronous commands with built-in runspace management.,Galactic.PowerShell,False,2017-07-12T10:53:13.71-07:00,True,False,,"Galactic,scripting,powershell",2793,False,1.3.0.41
Galactic API Team,2016-04-10T20:55:44.207Z,282,740,A class library for querying and manipulating Couchbase document stores.,Galactic.NoSql.Couchbase,False,2017-07-12T10:52:53.52-07:00,True,False,,"Galactic,nosql,couchbase",2453,False,1.3.0.41
Galactic API Team,2016-04-10T20:56:05.69Z,282,740,"A class library for easily managing lists, document libraries, list items, folders, and documents in SharePoint.",Galactic.SharePoint,False,2017-07-12T10:53:30.867-07:00,True,False,,"Galactic,SharePoint",2655,False,1.3.0.41
Galactic API Team,2016-04-10T20:55:51.42Z,282,740,A class library for querying and manipulating MongoDB document databases.,Galactic.NoSql.MongoDB,False,2017-07-12T10:53:03.6-07:00,True,False,,"Galactic,nosql,mongodb",2008,False,1.3.0.41
Galactic API Team,2016-04-10T20:55:37.65Z,282,740,A base class library for querying and manipulating NoSQL document stores.,Galactic.NoSql,False,2017-07-12T10:52:43.457-07:00,True,False,,"Galactic,nosql",2517,False,1.3.0.41
Galactic API Team,2016-04-10T20:55:30.537Z,282,740,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.3.0.41
Galactic API Team,2016-04-10T20:55:16.8Z,282,740,A class library for logging application events to a SQL database.,Galactic.EventLog.Sql,False,2017-07-12T10:52:08.363-07:00,True,False,,"Galactic,event,logging,sql",2458,False,1.3.0.41
Galactic API Team,2016-04-10T20:55:02.657Z,282,740,A class library for common encryption tasks. Supports various hash and encryption algorithms.,Galactic.Cryptography,False,2017-07-12T10:51:46.88-07:00,True,False,,"Galactic,cryptography,hash,aes256,sha256,salt,rijndael",5411,False,1.3.0.41
Galactic API Team,2016-04-10T20:55:23.613Z,282,740,A class library for common file system operations including inheritance and permissions.,Galactic.FileSystem,False,2017-07-12T10:52:19.27-07:00,True,False,,"Galactic,file,directory,permissions,inheritance",5212,False,1.3.0.41
Galactic API Team,2016-04-10T20:54:55.69Z,282,740,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.3.0.41
Galactic API Team,2016-04-10T20:55:09.783Z,282,740,A base class library for logging application events.,Galactic.EventLog,False,2017-07-12T10:51:57.597-07:00,True,False,,"Galactic,event,logging",5426,False,1.3.0.41
Galactic API Team,2016-04-10T20:54:32.293Z,282,740,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory. Note: Not currently supported in Mono.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.3.0.41
Galactic API Team,2016-04-10T20:54:47.843Z,282,740,Class library for manipulating iCalendar calendars.,Galactic.Calendar.iCalendar,False,2017-07-12T10:51:21.127-07:00,True,False,,"Galactic,calendar,icalendar,ical",2894,False,1.3.0.41
Galactic API Team,2016-04-10T20:54:39.597Z,282,740,Base class library for manipulating calendars of all types.,Galactic.Calendar,False,2017-07-12T10:51:10.94-07:00,True,False,,"Galactic,calendar",2904,False,1.3.0.41
Charles Solar,2016-04-10T20:48:59.71Z,43209,740,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.238
Charles Solar,2016-04-10T20:48:54.13Z,43209,740,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.238
Charles Solar,2016-04-10T20:48:48.867Z,43209,740,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.238
Charles Solar,2016-04-10T20:48:43.89Z,8,740,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.238
Petar Korudzhiev,2016-04-10T20:30:46.8Z,43209,740,CQRS Framework,Hera,False,1899-12-31T16:00:00-08:00,False,False,,"ddd,cqrs,eventsourcing",-1,False,0.1.0
Alex Wilson,2016-04-10T20:10:16.6Z,636,740,Downloads media for congregation meetings based on ePUBs of the study edition of The Watchtower and Our Christian Life and Ministry.,MediaDownloader.Console,True,2016-07-23T11:02:07.753-07:00,True,False,,"jw.org,mediadownloader",1235,False,1.0.3-alpha
Alex Wilson,2016-04-10T20:10:08.39Z,636,740,Downloads media for congregation meetings based on ePUBs of the study edition of The Watchtower and Our Christian Life and Ministry.,MediaDownloader,True,2016-07-23T11:02:00.13-07:00,True,False,,"jw.org,mediadownloader",1260,False,1.0.3-alpha
Dapplo,2016-04-10T20:03:45.39Z,7,740,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.18
Tesco,2016-04-10T19:59:01.107Z,43209,740,Placeholder for all common utility and helper classes meant to be used in SVS.,Tesco.Svs.Common.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TheOtherTimDuncan,2016-04-10T19:58:15.563Z,740,740,A WinForms utility to help manage Entity Framework 6.0+ migrations,EntityFramework.DatabaseMigrator,False,2016-04-10T12:58:15.563-07:00,True,False,,"Entity,Framework,EF,EF6,Migrations",740,False,1.1.0
Essential Objects,2016-04-10T19:57:33.343Z,7,740,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,16.0.49
Charles Solar,2016-04-10T19:46:36.397Z,43209,740,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.237
Charles Solar,2016-04-10T19:46:25.767Z,8,740,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.237
Charles Solar,2016-04-10T19:46:41.38Z,43209,740,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.237
Charles Solar,2016-04-10T19:46:30.88Z,43209,740,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.237
Mark Seemann,2016-04-10T19:45:58.843Z,184,740,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.43.1
Mark Seemann,2016-04-10T19:45:41.617Z,4,740,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.43.1
Mark Seemann,2016-04-10T19:45:50.413Z,4,740,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.43.1
Gert Jansen van Rensburg,2016-04-10T19:45:24.627Z,4,740,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.43.1
Mark Seemann,2016-04-10T19:45:07.927Z,4,740,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.43.1
"Hackle Wayne,AutoFixture",2016-04-10T19:45:33.383Z,4,740,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.43.1
Nikos Baxevanis,2016-04-10T19:45:16.377Z,4,740,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.43.1
Mark Seemann,2016-04-10T19:44:59.043Z,4,740,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.43.1
Mark Seemann,2016-04-10T19:44:40.243Z,4,740,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.43.1
Daniel Hilgarth,2016-04-10T19:44:48.54Z,4,740,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.43.1
Nikos Baxevanis,2016-04-10T19:44:27.87Z,4,740,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.43.1
Nikos Baxevanis,2016-04-10T19:44:17.537Z,4,740,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.43.1
Mark Seemann,2016-04-10T19:44:06.247Z,4,740,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.43.1
Roman Ivantsov,2016-04-10T19:41:50.37Z,270,740,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.8.6
