authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Software Logistics,LLC",2017-03-28T21:55:49.563Z,368,388,"Provides Default/Standard Implementations for the Pipeline Modules, Listner, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.117-alpha01307
"Software Logistics,LLC",2017-03-28T21:55:39.42Z,35,388,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.117-alpha01307
"Software Logistics,LLC",2017-03-28T21:56:09.58Z,35,388,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.117-alpha01307
"Software Logistics,LLC",2017-03-28T21:56:26.147Z,35,388,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.117-alpha01307
DD4T Community,2017-03-28T21:56:15.957Z,388,388,Autofac Dependency Injection Provider for DD4T,DD4T.DI.Autofac,True,2017-03-28T15:31:43.92-07:00,True,False,,"SDLTridion,Tridion,DD4T,SDL,Web,SDLWeb,SDLWEB,SDLWeb8,Autofac,DD4T.DI.Autofac",7415,False,2.2.0.56-alpha
"Software Logistics,LLC",2017-03-28T21:55:58.237Z,35,388,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.117-alpha01307
"Software Logistics,LLC",2017-03-28T21:56:18.27Z,35,388,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.117-alpha01307
Nicholas Vander Ende,2017-03-28T21:54:19.303Z,269,388,A library providing an interface and implementations for message queuing.,ShopAtHome.MessageQueue,True,2017-07-25T18:00:57.16+00:00,True,False,A library providing an interface and implementations for message queuing.,"message,queue,rabbit,MQ",811,False,1.4.0-ca
"Software Logistics,LLC",2017-03-28T21:54:00.38Z,35,388,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.117-alpha01307
"Software Logistics,LLC",2017-03-28T21:53:50.287Z,35,388,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.117-alpha01307
JDunkerley.co.uk,2017-03-28T21:54:14.147Z,364,388,Framework to build Alteryx Custom DotNet Tools,OmniBus.Framework.GUI,False,2017-04-21T09:42:17.287-07:00,True,False,,Alteryx,425,False,0.5.0
"Software Logistics,LLC",2017-03-28T21:54:10.57Z,35,388,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.117-alpha01307
Microsoft,2017-03-27T18:31:52.767Z,23,389,Library of utility types for Amazon AWS of Microsoft Orleans.,Microsoft.Orleans.OrleansAWSUtils,False,2018-03-28T18:17:59.83+00:00,True,False,AWS Utilities Library of Microsoft Orleans - OrleansAWSUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,AWS,Amazon,DynamoDB,Distributed-Systems,C#,.NET",5422,True,1.4.1
Microsoft,2017-03-27T18:34:16.68Z,23,389,Azure Application Insights implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.AI,False,2018-03-28T18:20:37.477+00:00,True,False,Microsoft Orleans Telemetry Consumer for Azure Application Insights,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3984,True,1.4.1
Microsoft,2017-03-27T18:32:49.003Z,23,389,Library of utility types for Google of Microsoft Orleans.,Microsoft.Orleans.OrleansGoogleUtils,False,2018-03-28T18:19:13.13+00:00,True,False,Protocol Buffers serialization support for Microsoft Orleans.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3078,True,1.4.1
Microsoft,2017-03-27T18:34:40.1Z,23,389,NewRelic implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.NewRelic,False,2018-03-28T18:21:04.087+00:00,True,False,Microsoft Orleans Telemetry Consumer for NewRelic,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3030,True,1.4.1
Microsoft,2017-03-27T18:34:26.133Z,23,389,Windows Performance Counters implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.Counters,False,2018-03-28T18:20:50.32+00:00,True,False,Microsoft Orleans Telemetry Consumer for Windows Performance Counters,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32153,True,1.4.1
Microsoft,2017-03-27T18:35:22.26Z,22,389,Support for hosting Microsoft Orleans on Service Fabric.,Microsoft.Orleans.ServiceFabric,False,2018-03-29T20:58:06.827+00:00,True,False,Support for hosting Microsoft Orleans on Service Fabric.,"Microsoft,Orleans,ServiceFabric",17726,True,1.4.1
"Software Logistics,LLC",2017-03-28T21:52:51.547Z,35,388,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.117-alpha01307
"Luke Ryan,Dhruv Dhir",2017-03-28T21:50:19.067Z,279,388,"This library provides a fully functioning Amazon DynamoDB JobStore for Quartz.NET using the AWS SDK Dynamo client.
      
      Quartz.NET is a full-featured, open source job scheduling system that can be used from smallest apps to large scale enterprise systems.

      For details of changes per version, see https://github.com/lukeryannetnz/quartznet-dynamodb/releases.",QuartzNet-DynamoDB,False,2017-07-15T05:36:06.447-07:00,True,False,,"Amazon,Dynamo,DynamoDB,NoSQL,JobStore,Quartz,net,Quartz.net,quartznet,scheduler",2488,False,1.2.113
"Software Logistics,LLC",2017-03-28T21:53:01.423Z,35,388,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.117-alpha01307
JDunkerley.co.uk,2017-03-28T21:51:23.087Z,364,388,Framework to build Alteryx Custom DotNet Engines,OmniBus.Framework,False,2017-04-21T09:42:00.523-07:00,True,False,,Alteryx,429,False,0.5.0
Microsoft Research,2017-03-27T18:32:36.113Z,23,389,Library of utility types for Consul of Microsoft Orleans.,Microsoft.Orleans.OrleansConsulUtils,False,2018-03-28T18:18:58.707+00:00,True,False,Consul Utilities Library of Microsoft Orleans - OrleansConsulUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6655,True,1.4.1
Microsoft,2017-03-27T18:33:56.27Z,23,389,Library of utility types for Microsoft Azure ServiceBus of Microsoft Orleans.,Microsoft.Orleans.OrleansServiceBus,False,2018-03-28T18:20:10.133+00:00,True,False,ServiceBus Utilities Library of Microsoft Orleans - OrleansServiceBus.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3941,True,1.4.1
Microsoft,2017-03-27T18:32:24.893Z,23,389,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,Microsoft.Orleans.OrleansCodeGenerator.Build,False,2018-03-28T18:18:44.177+00:00,True,False,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",76414,True,1.4.1
Microsoft,2017-03-27T18:35:00.15Z,23,389,Referencing this package allows Bond types to be serialized using the Bond Simple Binary serializer.,Microsoft.Orleans.Serialization.Bond,False,2018-03-28T18:23:24.747+00:00,True,False,An implementation of an external serializer that handles Bond types.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",4394,True,1.4.1
Microsoft,2017-03-27T18:34:05.663Z,23,389,Library of utility types for relational storage of Microsoft Orleans.,Microsoft.Orleans.OrleansSqlUtils,False,2018-03-28T18:20:24.197+00:00,True,False,Sql Utilities Library of Microsoft Orleans - OrleansSqlUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",19900,True,1.4.1
Microsoft,2017-03-27T18:32:14.33Z,23,389,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,False,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78379,True,1.4.1
Microsoft,2017-03-27T18:31:42.53Z,23,389,Base types for creating Microsoft Orleans grains with event-sourced state.,Microsoft.Orleans.EventSourcing,False,2018-03-28T18:17:19.563+00:00,True,False,Event-Sourcing support for Microsoft Orleans - OrleansEventSourcing.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Event-Sourcing",6249,True,1.4.1
Microsoft,2017-03-27T18:34:50.87Z,23,389,Library of utility types for ZooKeeper of Microsoft Orleans.,Microsoft.Orleans.OrleansZooKeeperUtils,False,2018-03-28T18:21:17.523+00:00,True,False,ZooKeeper Utilities Library of Microsoft Orleans - OrleansZooKeeperUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6652,True,1.4.1
Microsoft,2017-03-27T18:36:04.997Z,23,389,Microsoft Orleans library for hosting silo in a testing project.,Microsoft.Orleans.TestingHost,False,2018-03-28T18:24:34.08+00:00,True,False,Microsoft Orleans library for hosting silo in a testing project.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32234,True,1.4.1
Microsoft,2017-03-27T18:35:55.043Z,132,389,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,23326,True,1.4.1
Microsoft,2017-03-27T18:35:31.933Z,132,389,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,21088,True,1.4.1
Microsoft,2017-03-27T18:35:11.073Z,23,389,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,False,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57349,True,1.4.1
Microsoft,2017-03-27T18:33:34.35Z,23,389,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.4.1
Microsoft,2017-03-27T18:33:46.803Z,23,389,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.4.1
Microsoft,2017-03-27T18:33:18.583Z,23,389,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.4.1
Microsoft,2017-03-27T18:33:03.427Z,132,389,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.4.1
Microsoft,2017-03-27T18:31:31.123Z,23,389,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.4.1
Microsoft,2017-03-27T18:32:04.533Z,23,389,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.4.1
Microsoft,2017-03-27T18:31:18.263Z,23,389,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.4.1
Microsoft,2017-03-27T18:31:07.547Z,23,389,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.4.1
"Luke Ryan,Dhruv Dhir",2017-03-28T21:47:27.823Z,279,388,"This library provides a fully functioning Amazon DynamoDB JobStore for Quartz.NET using the AWS SDK Dynamo client.
      
      Quartz.NET is a full-featured, open source job scheduling system that can be used from smallest apps to large scale enterprise systems.

      For details of changes per version, see https://github.com/lukeryannetnz/quartznet-dynamodb/releases.",QuartzNet-DynamoDB,False,2017-07-15T05:36:06.447-07:00,True,False,,"Amazon,Dynamo,DynamoDB,NoSQL,JobStore,Quartz,net,Quartz.net,quartznet,scheduler",2488,False,1.2.112
Nicholas Vander Ende,2017-03-28T21:45:54.537Z,269,388,A library providing an interface and implementations for message queuing.,ShopAtHome.MessageQueue,True,2017-07-25T18:00:57.16+00:00,True,False,A library providing an interface and implementations for message queuing.,"message,queue,rabbit,MQ",811,False,1.4.0-c
DD4T Community,2017-03-28T21:43:57.213Z,119,388,DD4T MVC5 Support,DD4T.MVC5,False,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5,SDLWeb,SDLWEB,SDLWeb8",12514,False,2.2.0
DD4T Community,2017-03-28T21:43:57.353Z,119,388,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5,SDLWeb,SDLWEB,SDLWeb8",12514,False,2.2.0.71-alpha
DD4T Community,2017-03-28T21:43:28.383Z,119,388,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4,SDLWeb,SDLWEB,SDLWeb8",6562,False,2.2.0.71-alpha
DD4T Community,2017-03-28T21:42:20.727Z,119,388,DD4T MVC4 Support,DD4T.MVC4,False,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4,SDLWeb,SDLWEB,SDLWeb8",6562,False,2.2.0
Microsoft,2017-03-28T21:42:29.85Z,143,388,This package contains the Project Rome Connected Devices SDK for Xamarin on Android.,Microsoft.ConnectedDevices.Xamarin.Droid,False,2017-11-28T21:59:41.213+00:00,True,False,,"Microsoft,Rome,Connected,Devices,Xamarin",1511,False,0.2.1
JDunkerley.co.uk,2017-03-28T21:41:00.457Z,364,388,Small set of shared interfaces and attributes,OmniBus.Framework.Shared,False,2017-04-21T09:42:32.037-07:00,True,False,,Alteryx,418,False,0.5.0
DD4T Community,2017-03-28T21:39:49.157Z,119,388,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5,SDLWeb,SDLWEB,SDLWeb8",12514,False,2.1.1.69-alpha
DD4T Community,2017-03-28T21:39:37.25Z,119,388,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4,SDLWeb,SDLWEB,SDLWeb8",6562,False,2.1.1.69-alpha
"Luke Ryan,Dhruv Dhir",2017-03-28T21:39:02.277Z,279,388,"This library provides a fully functioning Amazon DynamoDB JobStore for Quartz.NET using the AWS SDK Dynamo client.
      
      Quartz.NET is a full-featured, open source job scheduling system that can be used from smallest apps to large scale enterprise systems.

      For details of changes per version, see https://github.com/lukeryannetnz/quartznet-dynamodb/releases.",QuartzNet-DynamoDB,False,2017-07-15T05:36:06.447-07:00,True,False,,"Amazon,Dynamo,DynamoDB,NoSQL,JobStore,Quartz,net,Quartz.net,quartznet,scheduler",2488,False,1.1.111
Sergey Kuznetsov,2017-03-28T21:32:43.993Z,176,388,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,,"dapper,micro-orm,repositories,crud",17727,False,1.6.2
majam,2017-03-23T23:18:13.29Z,43209,393,Application logging utility.,Microsoft.Bapibao.AppLogger,False,1899-12-31T16:00:00-08:00,False,False,,"AppLogger,bapibao",-1,False,1.0.0
Visual 1993 srl,2017-03-28T21:17:52.917Z,388,388,Visual1993 Common,Plugin.Visual1993.Common,False,2017-03-28T14:17:52.917-07:00,True,False,,"visual1993,common",270,False,1.0.1
Steve Shortt,2017-03-28T21:19:45.093Z,53,388,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.1.17086-alpha
Visual 1993 srl,2017-03-28T21:17:52.917Z,388,388,Visual1993 Common,Plugin.Visual1993.Common,False,2017-03-28T14:17:52.917-07:00,True,False,,"visual1993,common",270,False,1.0.1
Amesto Translations AB,2017-03-28T21:18:30.12Z,192,388,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,True,False,,"episerver,translations",1995,False,1.0.7
"Software Logistics,LLC",2017-03-28T21:17:29.32Z,35,388,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:17:19.303Z,35,388,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:17:09.633Z,35,388,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:16:59.21Z,35,388,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:16:49.177Z,368,388,"Provides Default/Standard Implementations for the Pipeline Modules, Listner, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:16:38.943Z,35,388,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:15:54.957Z,35,388,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:16:17.897Z,35,388,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:15:44.503Z,35,388,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:16:28.147Z,35,388,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.117-alpha01273
"Software Logistics,LLC",2017-03-28T21:16:06.457Z,35,388,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.117-alpha01273
Grid Protection Alliance,2017-03-28T21:11:17.943Z,374,388,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.2.12-beta
Dave Glick,2017-03-28T21:11:46.57Z,360,388,"The core engine for Scripty, a tool to let you use Roslyn-powered C# scripts for code generation.",Scripty.Core,False,2017-04-25T12:51:19.803-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",2019,False,0.7.0
Grid Protection Alliance,2017-03-28T21:11:26.693Z,1,388,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.12-beta
"Alistair Chapman,Dave Glick",2017-03-28T21:11:20.99Z,360,388,A simple Cake addin for invoking Scripty to run Roslyn-powered C# scripts for code generation.,Cake.Scripty,False,2017-04-25T12:50:54.473-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen,Cake,Build",1259,False,0.7.0
Grid Protection Alliance,2017-03-28T21:11:08.91Z,374,388,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.2.12-beta
Grid Protection Alliance,2017-03-28T21:10:59.427Z,1,388,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.12-beta
Dave Glick,2017-03-28T21:11:36.227Z,360,388,"The CLI for Scripty, a tool to let you use Roslyn-powered C# scripts for code generation.",Scripty,False,2017-04-25T12:51:09.99-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",2625,False,0.7.0
Dave Glick,2017-03-28T21:12:00.93Z,360,388,A MSBuild task that automatically runs Roslyn (csx) scripts before compilation as an alternative to T4.,Scripty.MsBuild,False,2017-04-25T12:51:33.583-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",13848,False,0.7.0
Grid Protection Alliance,2017-03-28T21:10:19.487Z,1,388,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.12-beta
Grid Protection Alliance,2017-03-28T21:10:28.877Z,1,388,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.12-beta
Grid Protection Alliance,2017-03-28T21:10:09.877Z,1,388,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.12-beta
Grid Protection Alliance,2017-03-28T21:09:59.877Z,1,388,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.12-beta
Grid Protection Alliance,2017-03-28T21:09:49.407Z,1,388,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.12-beta
Grid Protection Alliance,2017-03-28T21:09:40.64Z,1,388,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.12-beta
Grid Protection Alliance,2017-03-28T21:08:31.31Z,1,388,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.12-beta
