authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-06-29T14:40:40.863Z,506,660,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,16.1.4.2
eXpandFramework,2016-06-29T14:40:32.177Z,506,660,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,16.1.4.2
eXpandFramework,2016-06-29T14:40:49.957Z,506,660,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,16.1.4.2
eXpandFramework,2016-06-29T14:40:23.527Z,506,660,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,16.1.4.2
eXpandFramework,2016-06-29T14:40:05.313Z,11,660,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.1.4.2
eXpandFramework,2016-06-29T14:39:37.517Z,11,660,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.1.4.2
eXpandFramework,2016-06-29T14:39:47.11Z,11,660,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.1.4.2
eXpandFramework,2016-06-29T14:39:28.143Z,11,660,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.1.4.2
eXpandFramework,2016-06-29T14:39:56.11Z,11,660,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.1.4.2
eXpandFramework,2016-06-29T14:39:18.443Z,11,660,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.1.4.2
eXpandFramework,2016-06-29T14:39:09.447Z,11,660,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.1.4.2
eXpandFramework,2016-06-29T14:38:59.453Z,11,660,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.1.4.2
eXpandFramework,2016-06-29T14:38:50.477Z,11,660,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.1.4.2
eXpandFramework,2016-06-29T14:38:23.817Z,11,660,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.1.4.2
Boris Modylevsky,2016-06-29T14:38:23.297Z,43209,660,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.50
eXpandFramework,2016-06-29T14:38:41.723Z,11,660,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.1.4.2
eXpandFramework,2016-06-29T14:38:32.947Z,11,660,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.1.4.2
eXpandFramework,2016-06-29T14:38:06.103Z,11,660,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.1.4.2
eXpandFramework,2016-06-29T14:37:57.463Z,11,660,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.1.4.2
eXpandFramework,2016-06-29T14:37:19.78Z,11,660,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.1.4.2
eXpandFramework,2016-06-29T14:37:47.7Z,11,660,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.1.4.2
eXpandFramework,2016-06-29T14:37:29.647Z,11,660,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.1.4.2
eXpandFramework,2016-06-29T14:37:38.423Z,11,660,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.1.4.2
Phil Keeling,2016-06-29T14:37:40.427Z,594,660,IniDotNet is a client library that provides an easy way to deserialize .ini files into .NET objects.,IniDotNet,True,2016-09-03T15:20:18.52-07:00,True,False,,"c#,csharp,ini,deserialize,parse",853,False,1.0.0-alpha-56
eXpandFramework,2016-06-29T14:37:10.26Z,11,660,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.4.2
eXpandFramework,2016-06-29T14:37:00.783Z,11,660,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.4.2
eXpandFramework,2016-06-29T14:36:51.61Z,11,660,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.4.2
eXpandFramework,2016-06-29T14:36:42.657Z,11,660,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.4.2
eXpandFramework,2016-06-29T14:36:04.923Z,11,660,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.4.2
eXpandFramework,2016-06-29T14:36:14.167Z,11,660,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.4.2
eXpandFramework,2016-06-29T14:36:24.113Z,11,660,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.4.2
eXpandFramework,2016-06-29T14:36:33.01Z,11,660,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.4.2
eXpandFramework,2016-06-29T14:35:54.59Z,11,660,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.4.2
eXpandFramework,2016-06-29T14:35:45.843Z,11,660,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.4.2
eXpandFramework,2016-06-29T14:35:35.327Z,11,660,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.4.2
eXpandFramework,2016-06-29T14:35:25.723Z,11,660,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.4.2
eXpandFramework,2016-06-29T14:35:15.357Z,11,660,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.4.2
James Studdart,2016-06-29T14:34:00.05Z,226,660,"Debonair is a very light weight ORM, that does not contain object tracking, it does not support child objects. Its back to basics, Keep It Simple Stupid.",Debonair,False,2017-09-06T13:25:46.72+00:00,True,False,Micro Orm - Its just got simpler,,1743,False,1.0.0
Cain O'Sullivan,2016-06-29T14:32:35.377Z,40,660,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,1.5.0
Cain O'Sullivan,2016-06-29T14:32:04.283Z,106,660,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,1.0.12
Ivan Gagis,2016-06-29T14:30:28.293Z,43209,660,"Symbols for package 'libsvgdom'. This package should not likely be installed. 
(This is not the package you are looking for).",libsvgdom.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libsvgdom',"native,nativepackage",-1,False,0.2.9
Ivan Gagis,2016-06-29T14:30:21.563Z,9,660,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.9
Loek Duys,2016-06-29T14:28:22.62Z,72,660,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,3.1.0
Loek Duys,2016-06-29T14:28:06.207Z,72,660,Communicate to ServiceFabric Services through Service Bus. Add this package to a project that will communicate to Reliable Services. The ServiceFabric.ServiceBus.Client Class Library should be used in conjunction with ServiceFabric.ServiceBus.Services Class Library,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,3.1.0
"Chris Pfohl,Daniel Steuernol",2016-06-29T14:27:36.113Z,8,660,"Rollbar collects errors that happen in your application, notifies you, and analyzes them so you can debug and fix them.",Rollbar,True,2018-04-12T05:05:09.62+00:00,True,False,,"error,exception,tracking,reporting,log,analysis,monitoring,aggregation,crash",20953,False,0.3.1-beta
Microsoft,2016-06-29T14:24:34.677Z,402,660,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24553,True,15.101.0-preview
freeMartin,2016-06-29T14:24:12.46Z,68,660,"Contains various WPF controls

Commonly Used Types:
CredentialControl
FmTextBox
HeaderedButton
HeaderedCheckBox
HeaderedRadioButton
ImageButton
OneWayCheckBox
OverflowDecorator
SmartScrollViewer",fm.Windows.Controls.Wpf,False,2018-02-11T19:41:06.077+00:00,False,False,,WPF,2843,False,1.6.0
Microsoft,2016-06-29T14:24:10.117Z,10,660,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403001,True,15.101.0-preview
freeMartin,2016-06-29T14:24:12.46Z,68,660,"Contains various WPF controls

Commonly Used Types:
CredentialControl
FmTextBox
HeaderedButton
HeaderedCheckBox
HeaderedRadioButton
ImageButton
OneWayCheckBox
OverflowDecorator
SmartScrollViewer",fm.Windows.Controls.Wpf,False,2018-02-11T19:41:06.077+00:00,False,False,,WPF,2843,False,1.6.0
Microsoft,2016-06-29T14:23:38.74Z,43209,660,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",632814,True,15.101.0-preview
Microsoft,2016-06-29T14:23:08.243Z,43209,660,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS,TeamFoundation",510032,True,15.101.0-preview
Microsoft,2016-06-29T14:22:31.02Z,43209,660,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",693466,True,15.101.0-preview
fm.Windows.FileSystem,2016-06-29T14:19:40.217Z,193,660,fm.Windows.FileSystem,fm.Windows.FileSystem,False,2017-10-09T11:12:12.517+00:00,True,False,,,848,False,1.0.0
Momentum,2016-06-29T14:16:59.75Z,4,660,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2299-beta
Mohammad Rahhal,2016-06-29T14:17:00.13Z,178,660,"Helps with managing client side resources in Asp.Net Core (js, css, scss, ...)",MR.AspNet.Deps,False,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5,client,resources",2812,False,1.3.0
Momentum,2016-06-29T14:17:08.73Z,4,660,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2299-beta
Tristan Vaillancourt,2016-06-29T14:15:08.387Z,660,660,"Unobtrusive games oriented Message Queue.  MQLight was designed for use in games (specifically XNA / monogame), but is thread safe and has been used in business applications.  NOTE: Please make sure to call the Update method at the top of your game's update loop. Business applications can simply call the Update() method in a thread as fast as required.",MQLight,False,2016-06-29T15:00:27.1+00:00,True,False,,"game,message,queue,lightweight,unobtrusive,queueing,XNA,mono,monogame",407,False,0.0.1
Javier Holcman,2016-06-29T14:10:26.117Z,408,660,Map extension for Xamarin.Forms. Allows to create Map pin and window without native renderers.,Wapps.Forms.Map,False,2017-03-08T15:10:40.093+00:00,True,False,Map extension for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",1508,False,0.1.1
Alex Rainman,2016-06-20T12:27:45.48Z,93,669,CarouselView Control for Xamarin Forms,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,"CarouselView Control for Xamarin Forms (if you need a Modal View with transparency, search for ModalView)","carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.19
The Fr8 Company,2016-06-29T14:13:17.97Z,43209,660,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11620-dev
Javier Holcman,2016-06-29T14:10:26.117Z,408,660,Map extension for Xamarin.Forms. Allows to create Map pin and window without native renderers.,Wapps.Forms.Map,False,2017-03-08T15:10:40.093+00:00,True,False,Map extension for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",1508,False,0.1.1
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-06-29T14:09:22.597Z,546,660,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,True,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,0.1.0-build4
Thiago Maia da Costa,2016-06-29T14:07:29.177Z,647,660,My package description.,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.1.9
Thiago Maia da Costa,2016-06-29T14:06:55.12Z,647,660,My package description.,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.1.8
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-06-29T14:06:05.827Z,546,660,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,True,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,0.1.0-build3
Egor 'khaos' Zelensky,2016-06-29T14:04:50.23Z,653,660,A commonly used type extensions library for everyday development. Part of the Jettify library.,Jettify.Extensions,False,2016-07-06T13:28:57.297+00:00,True,False,A commonly used type extensions library for everyday development. Part of the Jettify library.,,456,False,0.4.2
Aaron,2016-06-29T14:01:59.65Z,78,660,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.3.0
Bas van der Laken,2016-06-29T14:02:59.94Z,475,660,Class library that allows formatting SQL strings through generics. Currently supports the MySql dialect.,Yoeca.Sql,False,2016-12-31T07:40:39.55-08:00,True,False,,SQL,1604,False,0.0.3
Aaron,2016-06-29T14:01:59.65Z,78,660,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.3.0
Eligible Inc,2016-06-29T14:02:11.623Z,122,660,CSharp bindings for Eligible REST APIs,Eligible.Net,False,2017-12-19T18:53:14.297+00:00,True,False,,"eligble,insurence,coverage,claims,medicare,eligble.net,eligble.csharp,eligble.c#,eligibleapi",8482,False,1.0.9
Thiago Maia da Costa,2016-06-29T14:00:57.94Z,647,660,My package description.,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.1.7
"Scott Keith Thomas,Jr.",2016-06-29T14:00:43.21Z,659,660,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.info.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.66
Thiago Maia da Costa,2016-06-29T13:59:05.96Z,647,660,My package description.,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.1.6
SubPoint Solutions,2016-06-29T13:58:14.323Z,69,660,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.70
SubPoint Solutions,2016-06-29T13:57:48.79Z,69,660,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.2.70
SubPoint Solutions,2016-06-29T13:57:27.733Z,69,660,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.2.70
SubPoint Solutions,2016-06-29T13:58:00.913Z,69,660,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,False,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.70
"Scott Keith Thomas,Jr.",2016-06-29T13:56:28.427Z,659,660,An asynchronous REST API client that allows you to make API calls using LINQ syntax.,NetClient.Rest,False,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.82
Thiago Maia da Costa,2016-06-29T13:54:07.64Z,647,660,My package description.,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.1.5
BusterWood,2016-06-29T13:51:33.663Z,73,660,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,3.1.0
Daniel Plaisted,2016-06-29T13:51:40.86Z,660,660,Strong Namer will automatically add strong names to referenced assemblies which do not already have a strong name.  This will allow you to reference and use NuGet packages with assemblies which are not strong named from your projects that do use a strong name.  NOTE: This fork use MsBuild 12 instead of MsBuild 14 used in the original project: https://github.com/dsplaisted/strongnamer/,StrongNamer.For.MsBuild12,False,2016-06-29T13:51:40.86+00:00,True,False,Strong Namer will automatically add strong names to referenced assemblies which do not already have a strong name.,"strongname,strong,name,naming",891,False,1.0.27
Thiago Maia da Costa,2016-06-29T13:51:00.997Z,647,660,My package description.,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.1.4
Momentum,2016-06-29T13:50:26.123Z,4,660,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2298-beta
Momentum,2016-06-29T13:50:16.097Z,4,660,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2298-beta
"Ilya Lukyanov,Corey Kaylor",2016-06-29T13:50:12.863Z,145,660,LightningDB,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.9.4
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-06-29T13:07:19.87Z,144,660,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.7.6024.27199
