authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"bniemyjski,ejsmith",2017-03-12T19:36:02.72Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,5.0.1328-pre
"bniemyjski,ejsmith",2017-03-12T19:35:51.983Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,5.0.1328-pre
"bniemyjski,ejsmith",2017-03-12T19:35:41.993Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,5.0.1328-pre
"bniemyjski,ejsmith",2017-03-12T19:34:45.1Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,5.0.1328-pre
"bniemyjski,ejsmith",2017-03-12T19:34:34.69Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,5.0.1328-pre
"bniemyjski,ejsmith",2017-03-12T19:35:09.72Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,5.0.1328-pre
"bniemyjski,ejsmith",2017-03-12T19:34:58.09Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,5.0.1328-pre
"bniemyjski,ejsmith",2017-03-12T19:35:30.35Z,43209,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.0.1328-pre
"bniemyjski,ejsmith",2017-03-12T19:35:19.77Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,True,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs,NETSTANDARD,Core",4791,True,5.0.1328-pre
Mikkel Kruse Johnsen,2017-03-12T19:20:23.737Z,43209,404,ServiceStack access to XMedicus HealthContact,OpenMedicus.ServiceStack.EHR.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet,HealthContact",-1,False,1.0.1
Alaric Delany,2017-03-12T19:32:34.87Z,128,404,Package Description,Schwefel.Ruthenium.Threading.Helpers,False,2017-12-13T23:58:22.89+00:00,True,False,,,1731,False,1.0.1
Alaric Delany,2017-03-12T19:32:26.023Z,128,404,Package Description,Schwefel.Ruthenium.Security.Hash,False,2017-12-13T23:58:20.327+00:00,True,False,,,2153,False,1.0.1
Alaric Delany,2017-03-12T19:32:17.363Z,128,404,Package Description,Schwefel.Ruthenium.Reflection.Helpers,False,2017-12-13T23:58:22.42+00:00,True,False,,,2140,False,1.0.1
Alaric Delany,2017-03-12T19:32:08.72Z,128,404,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,False,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.0.1
Mikkel Kruse Johnsen,2017-03-12T19:32:01.03Z,43209,404,ServiceStack access to XMedicus HealthContact,OpenMedicus.ServiceStack.EHR.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet,HealthContact",-1,False,1.0.2
Alaric Delany,2017-03-12T19:31:51.51Z,43209,404,Package Description,Schwefel.Ruthenium.DependencyInjection.UnityAdapter,False,1900-01-01T00:00:00+00:00,False,False,,,434,False,1.0.1
Alaric Delany,2017-03-12T19:32:00.06Z,128,404,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,False,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.0.1
Alaric Delany,2017-03-12T19:31:42.4Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,False,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.0.1
Alaric Delany,2017-03-12T19:31:33.71Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,False,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.0.1
Alaric Delany,2017-03-12T19:31:24.877Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection,False,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.0.1
Alaric Delany,2017-03-12T19:31:16.437Z,128,404,Package Description,Schwefel.Ruthenium.Core,False,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.0.1
Jeffrey Stedfast,2017-03-12T19:27:38.893Z,5,404,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,dnx,dnxcore50,netcore,netstandard,net40,net45,wpa81",2494995,False,1.12.0
"bniemyjski,ejsmith",2017-03-12T19:25:37.023Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,5.0.1327-pre
"bniemyjski,ejsmith",2017-03-12T19:25:26.66Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,5.0.1327-pre
"bniemyjski,ejsmith",2017-03-12T19:25:15.5Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,5.0.1327-pre
"bniemyjski,ejsmith",2017-03-12T19:25:05.963Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,5.0.1327-pre
"bniemyjski,ejsmith",2017-03-12T19:24:56.04Z,43209,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.0.1327-pre
"bniemyjski,ejsmith",2017-03-12T19:24:45.143Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,True,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs,NETSTANDARD,Core",4791,True,5.0.1327-pre
"bniemyjski,ejsmith",2017-03-12T19:24:35.687Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,5.0.1327-pre
"bniemyjski,ejsmith",2017-03-12T19:24:25.073Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,5.0.1327-pre
"Dominick Baier,Brock Allen",2017-03-12T19:24:21.823Z,4,404,ASP.NET Core Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1012894,True,2.1.0
"bniemyjski,ejsmith",2017-03-12T19:24:11.397Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,5.0.1327-pre
"bniemyjski,ejsmith",2017-03-12T19:23:59.347Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,5.0.1327-pre
Mikkel Kruse Johnsen,2017-03-12T19:20:23.737Z,43209,404,ServiceStack access to XMedicus HealthContact,OpenMedicus.ServiceStack.EHR.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet,HealthContact",-1,False,1.0.1
Chris van Dijk,2017-03-12T19:11:19.227Z,373,404,iDEAL Professional for .NET Core,iDealCore,False,2017-04-12T04:08:18.443-07:00,True,False,,ideal,375,False,1.0.0
GroupDocs,2017-03-12T19:16:26.897Z,221,404,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,17.3.0
Chris van Dijk,2017-03-12T19:11:19.227Z,373,404,iDEAL Professional for .NET Core,iDealCore,False,2017-04-12T04:08:18.443-07:00,True,False,,ideal,375,False,1.0.0
engstrocity,2016-03-30T00:17:10.793Z,43209,751,Rube,Rube,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DvaBita,2017-03-12T19:13:02.44Z,153,404,Uaaa SQL script runner tool for database versioning.,Uaaa.Data.Sql.Tools,False,2017-11-18T10:17:07.193+00:00,True,False,,,2355,False,3.0.7
Steve Desmond,2017-03-12T18:23:50.987Z,43209,404,Display projects' package dependencies and their outdatedness,dotnet-libyear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dotnet-libyear,2017-03-12T18:13:32.817Z,43209,404,Package Description,dotnet-libyear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-12T19:12:00.15Z,43209,404,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer.Core,False,1899-12-31T16:00:00-08:00,False,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",-1,False,0.0.2
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-12T19:11:37.92Z,398,404,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer,False,2017-03-18T15:20:11.947-07:00,True,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",1216,False,0.0.2
Chris van Dijk,2017-03-12T19:11:19.227Z,373,404,iDEAL Professional for .NET Core,iDealCore,False,2017-04-12T04:08:18.443-07:00,True,False,,ideal,375,False,1.0.0
"Dominick Baier,Brock Allen",2017-03-12T19:11:02.377Z,336,404,ASP.NET Core Middleware for validating scope claims,IdentityModel.AspNetCore.ScopeValidation,False,2017-05-19T07:54:37.417-07:00,True,False,,"OAuth2,OAuth,2.0,Scope,Security,Identity,IdentityServer",658071,True,1.1.0
Alexander Blade,2017-03-12T19:10:20.953Z,43209,404,ScriptHookV allows to use GTA V script native functions in custom *.asi plugins. This package only contains the header files and the lib file for the development of plugins. Source: http://www.dev-c.com/files/ScriptHookV_SDK_1.0.617.1a.zip,ScriptHookV.SDK,False,1899-12-31T16:00:00-08:00,False,False,,native,-1,False,0.1.2
DvaBita,2017-03-12T19:05:46.163Z,153,404,Uaaa SQL script runner tool for database versioning.,Uaaa.Data.Sql.Tools,False,2017-11-18T10:17:07.193+00:00,True,False,,,2355,False,3.0.6
Jeffrey Stedfast,2017-03-12T19:03:54.913Z,6,404,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnx,dnxcore50,netcore,netstandard,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.12.0
ZZZ Projects Inc.,2017-03-12T18:59:33.89Z,3,404,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.11.1
Tommy Lillehagen,2017-03-12T18:58:19.293Z,43209,404,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL Conventions for .NET,"GraphQL,json,api",13056,False,1.1.9
Jeffrey Stedfast,2017-03-12T18:55:04.17Z,6,404,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.12.0
Sergey Tihon,2017-03-12T18:53:45.557Z,50,404,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.5.7
Jeroen Swart,2017-03-12T18:49:06.65Z,330,404,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,TFS2015,Build,Script,PowerShell",5424,False,2.0.0-ci0003
Todd Meinershagen,2017-03-12T18:48:55.557Z,404,404,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.15
Alaric Delany,2017-03-12T18:47:12.993Z,128,404,Package Description,Schwefel.Ruthenium.Threading.Helpers,True,2017-12-13T23:58:22.89+00:00,True,False,,,1731,False,1.0.0-Beta2017031224
Alaric Delany,2017-03-12T18:47:04.43Z,128,404,Package Description,Schwefel.Ruthenium.Security.Hash,True,2017-12-13T23:58:20.327+00:00,True,False,,,2153,False,1.0.0-Beta2017031224
Alaric Delany,2017-03-12T18:46:56.197Z,128,404,Package Description,Schwefel.Ruthenium.Reflection.Helpers,True,2017-12-13T23:58:22.42+00:00,True,False,,,2140,False,1.0.0-Beta2017031224
Alaric Delany,2017-03-12T18:46:11.657Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,True,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.0.0-Beta2017031224
Alaric Delany,2017-03-12T18:46:47.413Z,128,404,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,True,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.0.0-Beta2017031224
Alaric Delany,2017-03-12T18:46:20.237Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,True,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.0.0-Beta2017031224
Alaric Delany,2017-03-12T18:46:29.473Z,43209,404,Package Description,Schwefel.Ruthenium.DependencyInjection.UnityAdapter,True,1900-01-01T00:00:00+00:00,False,False,,,434,False,1.0.0-Beta2017031224
Alaric Delany,2017-03-12T18:46:00.78Z,128,404,Package Description,Schwefel.Ruthenium.DependencyInjection,True,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.0.0-Beta2017031224
Alaric Delany,2017-03-12T18:46:38.303Z,128,404,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,True,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.0.0-Beta2017031224
Alaric Delany,2017-03-12T18:45:50.187Z,128,404,Package Description,Schwefel.Ruthenium.Core,True,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.0.0-Beta2017031224
"Dominick Baier,Brock Allen",2017-03-12T18:45:30.84Z,4,404,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.6.0
TheLizzards.I18N,2017-03-12T18:40:42.063Z,43209,404,Translation of the text.,TheLizzards.I18N,False,1899-12-31T16:00:00-08:00,False,False,,"I18N,thelizzards",-1,False,0.1.0
TheLizzards.Mvc,2017-03-12T18:40:30.373Z,403,404,ASP.NET Core MVC implementation.,TheLizzards.Mvc,True,2017-03-13T15:33:18.303-07:00,True,False,,,1863,False,2.0.0-RC4
SpiegelSoft Ltd,2017-03-12T18:39:17.647Z,2,404,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.7-alpha
SpiegelSoft Ltd,2017-03-12T18:39:17.647Z,2,404,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.7-alpha
Noël Heesen,2017-03-12T18:34:20.053Z,325,404,A simple light weight guard,Ensured,False,2017-05-30T08:30:25.267-07:00,True,False,,"C#,portable,pcl,guard,ensured,ensure",204,False,0.1.0
"JPS Sweden AB,Jovan Paskota",2017-03-12T18:32:27.897Z,367,404,Sql Server Buildeers for Hotel Objects,Hotel.Objects.Builders,False,2017-04-18T07:37:26.127-07:00,True,False,,hotel,725,False,1.1.2
"JPS Sweden AB,Jovan Paskota",2017-03-12T18:29:04.46Z,367,404,Object implementations for Hotel,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,hotel,4825,False,1.1.1
Steve Shortt,2017-03-12T18:30:15.267Z,53,404,Synapse.Core supports integration for building/executing Synapse Plans.  This is the unsigned version of the package.,Synapse.Core,True,2018-02-26T01:58:20.037+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",928,False,0.1.17071-alpha
"JPS Sweden AB,Jovan Paskota",2017-03-12T18:29:04.46Z,367,404,Object implementations for Hotel,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,hotel,4825,False,1.1.1
iamcarbon,2017-03-04T20:59:22.49Z,5,412,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,MySQL,carbon",10364,False,0.14.0
iamcarbon,2017-03-03T20:40:18.56Z,5,413,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,MySQL,carbon",10364,False,0.12.0
Alexei Safonov,2016-12-22T09:35:19.563Z,398,484,"ORM for SQLite with data encryption.

      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8

      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to a properties in your class that you want to be stored in database file in encrypted view.

      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.

      3 .CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you adding (updating) elements in your Table and decrypt all [Encrypted] properties when you getting elements from the Table in database file.

      In 2.1.3 version delete function implemented, that using Predicate expressions to define conditions for elements that must be delete.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,False,False,SQLite ORM with data encryption. LINQ to SQL requests supported.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.3
Alexei Safonov,2016-12-20T09:30:42.107Z,398,486,"ORM for SQLite with data encryption.

Supported Xamarin platforms:
- Android
- iOS
- Windows Phone 8.1

Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to a properties in your class that you want to be stored in database file in encrypted view.

CryptoSQLite will encrypt all [Encrypted] properties automatically when you adding elements in your Table and decrypt all encrypted properties when you getting elements from the Table in database file.

In 2.1.2 ForeignKey Constrait implemented with automatic resolving all referenced tables. And now we can specify column names for which values should be readed from database.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,False,False,SQLite ORM with data encryption. LINQ to SQL requests supported.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq",3971,False,2.1.2
Alexei Safonov,2016-12-19T20:27:21.117Z,398,487,"Simple ORM for SQLite with data encryption.

Supported Xamarin platforms:
- Android
- iOS
- Windows Phone 8.1

Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to a properties in your class that you want to be stored in database file in encrypted view.

CryptoSQLite will encrypt all [Encrypted] properties automatically when you adding elements in your Table and decrypt all encrypted properties when you getting elements from the Table in database file.

In 2.1.1 version full support of ForeignKey constrait implemented and automatic resolving all referenced tables.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,False,False,SQLite ORM with data encryption. LINQ to SQL requests supported.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq",3971,False,2.1.1
Steve Desmond,2017-03-12T18:23:50.987Z,43209,404,Display projects' package dependencies and their outdatedness,dotnet-libyear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Alexei Safonov,2017-02-27T12:23:06.913Z,398,417,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.11 version Obsolete functions have been removed from library. Interface of Join function has been little changed. 
      In 2.1.12 version LeftJoin function has been implemented. And little fixes have been implemented.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,False,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.12
