authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Qsys Sverige AB,2016-02-05T23:24:45.337Z,11,805,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.170
Jason Jarrett,2016-02-06T16:02:09.54Z,639,804,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: b63c6f2fbeb17b905d95f91647db35e373df475a]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.6.5
dpiessens,2016-02-05T21:59:44.31Z,157,805,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.6.1.227
"Kreshnik,Najada",2016-02-06T12:08:07.007Z,713,804,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.0
Chillisoft,2016-02-06T04:01:41.533Z,365,804,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.666-prerelease
Mackey Kinard,2016-02-06T10:00:05.717Z,795,804,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.66,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.66
Grid Protection Alliance,2016-02-05T21:36:11.51Z,1,805,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.174-beta
Richard Dutton (@dutts303),2016-02-06T01:03:05.71Z,804,804,Lightweight .NET wrapper for the Random.Org HTTP API.,RandomNet,False,2016-02-05T17:03:05.71-08:00,True,False,,"random,number,generator,random.org",625,False,1.0.14
Hibernating Rhinos,2016-02-06T04:09:19.01Z,43209,804,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30059-Unstable
vip32,2016-02-05T22:37:01.65Z,43209,805,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.1
Agile Harbor,2016-02-06T16:08:02.417Z,183,804,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.15
Top Line Company,2016-02-05T20:48:45.44Z,679,805,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5879.37430
takenet,2016-02-06T14:39:11.343Z,14,804,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.405
"Aiv,20Tab",2016-02-06T14:52:40.027Z,804,804,Simple wrapper for teaching computer graphics principles to AIV first year students (OpenGL version),Aiv.Draw.OpenGL,False,2016-02-06T06:52:40.027-08:00,True,False,,"aiv,gaming,2d,drawing,opengl",669,False,0.2.0
Grid Protection Alliance,2016-02-05T22:21:43.567Z,1,805,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.175-beta
"ejsmith,bniemyjski,tonymobster",2016-02-05T23:16:46.567Z,141,805,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.644
rzmoz,2016-02-06T01:24:38.96Z,43209,804,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.33
Steve Cooper,2016-02-06T10:50:22.57Z,804,804,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,True,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3266,False,0.0.1-alpha018
Stalin Paz Soldan Ochoa,2016-02-05T22:29:34.427Z,800,805,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,False,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.7.2
Appveyor Systems Inc.,2016-02-06T03:37:23.247Z,203,804,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,2.0.314
Wonka,2016-02-06T16:32:34.653Z,3,804,Description,HGV.Daedalus,False,2018-04-17T18:44:58.343+00:00,True,False,,,446,False,1.0.0.3
"ejsmith,bniemyjski",2016-02-05T20:01:50.25Z,141,805,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,1.0.14
Exclr8 Business Automation,2016-02-05T22:26:47.59Z,10,805,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.2.6.21
takenet,2016-02-06T16:29:11.22Z,14,804,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.406
Gordon Watts,2016-02-06T10:57:25.753Z,646,804,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.34.9
Grid Protection Alliance,2016-02-05T21:36:45.393Z,1,805,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.174-beta
Roland Pheasant,2016-02-06T15:36:41.477Z,283,804,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,True,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,4.4.0.1110-beta
takenet,2016-02-06T16:29:28.713Z,617,804,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.406
Mads Kristensen,2016-02-05T23:41:40.033Z,12,805,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.7.143
XMLUnit Contributors,2016-02-06T05:17:58.727Z,182,804,"This package contains NUnit 2.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit2.Constraints,True,2017-10-20T20:16:23.04+00:00,True,False,Constraints Classes of XMLUnit.NET,,7983,False,2.0.0-alpha-04
Craig Beall,2016-02-06T16:37:46.837Z,547,804,Autofac plugin to use with Mendham.Domain,Mendham.Domain.DependencyInjection.Autofac,True,2016-10-19T19:27:54.163-07:00,True,False,,"mendham,domain,ddd,autofac,ioc,di",610,False,1.0.0-beta3
Chillisoft,2016-02-06T04:01:57.41Z,365,804,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.666-prerelease
Mackey Kinard,2016-02-06T10:29:22.797Z,795,804,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.68,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.68
Grid Protection Alliance,2016-02-05T22:22:44.423Z,1,805,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.175-beta
"Kreshnik,Najada",2016-02-06T12:08:07.007Z,713,804,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.0
Hibernating Rhinos,2016-02-06T05:10:15.917Z,43209,804,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35039-Unstable
hui,2016-02-06T03:26:14.31Z,212,804,Package description,Meow,False,2017-09-20T10:26:12.723+00:00,True,False,,"Tag1,Tag2",2297,False,1.1.0
Mackey Kinard,2016-02-06T07:45:39.78Z,795,804,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.65,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.65
latticework,2016-02-06T09:00:56.103Z,1733,804,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1455
Grid Protection Alliance,2016-02-05T22:23:26.75Z,374,805,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.175-beta
Grid Protection Alliance,2016-02-06T05:20:20.04Z,1,804,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.176-beta
Jason Jarrett,2016-02-06T16:03:21.413Z,759,804,TypeScript Definitions (d.ts) for random-js. Generated based off the DefinitelyTyped repository [git commit: b63c6f2fbeb17b905d95f91647db35e373df475a]. http://github.com/DefinitelyTyped,random-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:39:28.09-07:00,True,False,,"TypeScript,JavaScript",344,False,0.0.1
Andrey Karpov,2016-02-05T21:00:38.72Z,536,805,"Lightweight workflow engine.
    
Supported platforms:
  - .NET 4.0+
  - .NET Core (DNX Core 5+, Universal Windows Apps 10+)  
  - Windows 8
  - Windows Phone 8 (Silverlight)
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - Portable Libraries (supporting Profile259)",MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"workflow,engine,wf,framework,.net",4254,False,1.0.21
Windows developers,2016-02-06T16:10:03.2Z,498,804,"A rich library of helpers, services, and base classes for new and 
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.3
Jason Jarrett,2016-02-06T00:02:11.833Z,492,804,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 221df9ad820d0b2aa010d328c4bab06c8d69ac1f]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.6.8
Michael Ridland,2016-02-06T06:04:48.607Z,78,804,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,True,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,1.0.0-pre2
Thong Nguyen,2016-02-06T13:01:35.733Z,43209,804,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.1.276
Roland Pheasant,2016-02-06T15:36:32.93Z,30,804,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.4.0.1110-beta
George Minashin,2016-02-06T10:33:32.417Z,3,804,Gives some useful infrastructure classes.,Cil,False,2018-04-17T12:55:12.25+00:00,True,False,,"infrastructure,common",2925,False,1.0.0.4
Thong Nguyen,2016-02-06T13:49:03.137Z,43209,804,"Adds zip scheme/file support to Platform.VirtualFileSystem.
    
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.Providers.Zip,False,1899-12-31T16:00:00-08:00,False,False,Adds zip scheme/file  support to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,zip",7022,False,1.2.1.122
Craig Beall,2015-08-30T12:26:24.213Z,43209,964,Testing helpers using AutoFixture,Mendham.Testing.Autofixture,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha-00084
Sepanta (http://www.sepanta.com),2016-02-06T11:30:17.463Z,286,804,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Utility,False,2017-07-08T06:55:37.38-07:00,True,False,,,826,False,1.1.0
Gordon Watts,2016-02-06T10:57:44.42Z,646,804,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6536,False,5.34.34.9
RomanAsylum,2016-02-06T09:12:04.837Z,804,804,A very small library for converting unixtime.,UnixtimeHelpers,False,2016-02-06T01:12:04.837-08:00,True,False,,unixtime,1410,False,1.0.5
"ejsmith,bniemyjski",2016-02-05T23:47:42.823Z,141,805,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.646
Thong Nguyen,2016-02-06T14:24:25.377Z,43209,804,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.2.1.124
Windows developers,2016-02-06T16:10:03.2Z,498,804,"A rich library of helpers, services, and base classes for new and 
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.3
vip32,2016-02-05T22:37:11.24Z,43209,805,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.1
Alvaro Mari-Thompson,2016-02-06T12:19:23.54Z,94,804,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.88
David Siegel,2016-02-05T19:45:44.437Z,802,805,Get your ZeroCater meals,ZeroCater,False,2016-02-08T10:55:39.353-08:00,True,False,,,459,False,1.0.2
李晓静,2016-02-06T08:25:25.42Z,619,804,"DDD Lib 业务规则验证组件，仓储组件,领域事件组件 领域服务组件等",Easy.Domain,False,2016-08-09T11:15:30.847+00:00,True,False,,,3587,False,2.0.1.5
Thong Nguyen,2016-02-06T13:49:13.357Z,43209,804,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.2.1.122
Mackey Kinard,2016-02-06T04:45:02.103Z,795,804,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.62,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.62
force,2016-02-05T20:48:38.403Z,127,805,Small Library for deep cloning .NET objects,DeepCloner,False,2017-12-14T18:11:11.92+00:00,True,False,,".NET,shallow,deep,clone",46246,False,0.8.0
Tony Sneed,2016-02-06T08:11:28.357Z,804,804,Common Instance Factory provides an abstraction over dependency injection and IoC containers using the abstract factory design pattern. Created as an alternative to the Common Service Locator that does not use the service location anti-pattern and provides support for releasing instances.,CommonInstanceFactory.Extensions.Wcf.SimpleInjector,False,2016-02-06T00:11:28.357-08:00,True,False,An adapter to implement WCF extensions to Common Instance Factory on top of Simple Injector.,"di,dependency-injection,ioc,inversion-of-control,commonintancefactory,commonservicelocator,wcf,simpleinjector",1340,False,1.1.0
Microsoft,2016-02-05T21:01:58.217Z,654,805,"The official NotificationsExtensions library from Microsoft.

Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10586.0.2
nikitazu,2016-02-06T16:43:50.673Z,803,804,Allows to reload application libraries in the AppDomain at runtime.,AppDomainReloader,False,2016-02-07T09:09:15.397-08:00,True,False,,,674,False,1.0.0
Craig Beall,2016-02-06T16:37:41.227Z,547,804,Mendham library used for tracking working with domain and concurrent objects,Mendham.Domain.Concurrency,True,2016-10-19T19:27:39.51-07:00,True,False,,"mendham,domain,ddd,concurrency",1002,False,1.0.0-beta3
Exclr8 Business Automation,2016-02-06T03:28:02.607Z,10,804,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.6.520
Lorenzo Polidori,2016-02-05T19:49:02.733Z,43209,805,"This is a C# HTTP form parser which is particularly useful with WCF web services, especially when ASP.NET compatibility is not enabled.",HttpFormParser,False,1900-01-01T00:00:00+00:00,False,False,,multipart,-1,False,0.0.1
Mackey Kinard,2016-02-06T07:42:40.66Z,789,804,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.65,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.65
Orthogonal Programming,2015-05-14T22:36:27.853Z,43209,1072,A Framework 4.5 library that abstracts cloud files processing using Azure Blobs as the backing storage.,Orthogonal.Nimbus.AzureBlobs,False,1899-12-31T16:00:00-08:00,False,False,A library to encapsulate and abstract Azure Blob processing.,orthogonal,-1,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-06T09:56:39.173Z,5,804,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.20.0
Grid Protection Alliance,2016-02-05T22:21:52.303Z,1,805,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.175-beta
Exclr8 Business Automation,2016-02-06T03:27:50.177Z,10,804,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.2.6.520
"Kreshnik,Najada",2016-02-06T12:26:27.343Z,713,804,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.2
Yufei Huang,2016-02-06T13:39:16.093Z,767,804,A portable text and binary serialization library for flat POCOs,Nine.Formatting.Abstractions,True,2016-03-14T01:27:03.18-07:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",1006,False,1.4.0-alpha5
"Microsoft,Julian Verdurmen",2016-02-06T14:48:18.067Z,804,804,NLog provider for Microsoft.Framework.Logging,NLog.Framework.logging,True,2016-02-06T14:48:18.067+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,Microsoft.Framework.Logging,log,files",2699,True,1.0.0-rc1-final-2016-02-06
Xamarin,2016-02-05T20:33:54.713Z,18,805,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.0
Ivana Tačíková,2016-02-05T19:46:15.937Z,113,805,HTML Helpers,Tee.Mvc.UI.Kit,True,2017-12-28T15:33:35.043+00:00,True,False,,,4133,False,1.0.0-alpha-15
"Martin Evans,Thomas Gillen",2016-02-05T20:47:24.22Z,745,805,Myre: An XNA Game Framework (Flexible Graphics Pipeline),Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,11.1.0
"ejsmith,bniemyjski",2016-02-05T23:47:55.157Z,141,805,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.646
vip32,2016-02-05T22:36:37.8Z,43209,805,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.1
Microsoft Corporation,2016-02-06T00:47:59.28Z,425,804,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30385,False,2.0.1
Streamcoders.com,2016-02-06T09:48:47.773Z,361,804,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.965
Lorenzo Polidori,2016-02-05T20:00:20.477Z,43209,805,"This is a C# HTTP form parser which is particularly useful with WCF web services, especially when ASP.NET compatibility is not enabled.",HttpFormParser,False,1900-01-01T00:00:00+00:00,False,False,,multipart,-1,False,0.0.2
Aydin,2016-02-05T22:13:36.837Z,805,805,"MediaToolkit is a .NET library which can convert and process audio and video files. 

Functionality:
- Grab thumbnails from videos
- Cut / split videos
- Convert video files into various other video formats.
- Perform video transcoding tasks.
    - Set bit rate
    - Set frame rate
    - Set resolution or size
    - Set aspect ratio
    - Set duration
- Perform audio transcoding tasks.
    - Set audio sample rate
- Convert video to physical formats using FILM, PAL or NTSC tv standards
    - DVD
    - DV
    - DV50
    - VCD
    - SVCD",MediaToolkit,False,2016-02-05T14:13:36.837-08:00,True,False,MediaToolkit is a .NET library which can convert and process audio and video files.,"Media,Video,Audio,converter,ffmpeg,flv,mp4,flash,h264,hd,720p,1080p,dvd",50293,False,1.1.0.1
Stalin Paz Soldan Ochoa,2016-02-06T06:28:32.31Z,800,804,ensamblado con funcionalidades para WPF y MVVM,WPFtoolkitFramework,False,2016-02-10T23:37:55.427+00:00,True,False,"An WPF, MVVM Nuget Framework","wpf,mvvm",2345,False,1.0.7.3
Kevin Montrose,2016-02-05T20:57:01.38Z,240,805,A fast JSON serializer and deserializer.,Jil.StrongName,False,2017-08-23T20:49:46.963+00:00,True,False,,json,10043,False,2.13.0
