authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-12-28T05:13:53.153Z,7,478,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.809-experimental
Intersoft Solutions,2016-12-28T05:14:04.98Z,7,478,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.809-experimental
TheNetw.org,2016-12-28T04:13:30.767Z,462,478,ASP.NET Core security middleware enabling EduLog.in authentication.,AspNet.Security.OAuth.EduLogin,False,2017-01-13T09:35:32.25-08:00,True,False,,"aspnetcore,authentication,edulogin,oauth,security,school",536,False,1.0.0
TheNetw.org,2016-12-18T16:48:29.18Z,242,488,EduLogin.Client enables your app to interact with data entities from EduLog.in service for schools.,EduLogin.Client,False,2017-08-21T10:38:21.343+00:00,True,False,,"EduLog.in,SkolniLogin.cz,School,Client,API,TheNetw.org",1691,False,1.0.6196.31866
ReflectSoftware Inc.,2016-12-28T05:10:27.97Z,43209,478,Plato.Messaging deployment package,Plato.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
ReflectSoftware Inc.,2016-12-28T05:10:38.077Z,44,478,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,,4108,False,2.0.0
David Hall,2016-12-28T05:10:17.453Z,73,478,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.1.8
ReflectSoftware Inc.,2016-12-28T05:10:08.343Z,44,478,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,,4134,False,2.0.0
CheetahJS,2016-12-28T05:10:07.97Z,478,478,A collection of files for creating unit tests for CheetahJS websites,CheetahJSTest,False,2016-12-27T21:31:49.227-08:00,True,False,,,267,False,1.0.0
ReflectSoftware Inc.,2016-12-28T05:09:58.5Z,44,478,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,,4140,False,2.0.0
ReflectSoftware Inc.,2016-12-28T05:10:18.14Z,44,478,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,,4029,False,2.0.0
ReflectSoftware Inc.,2016-12-28T05:09:48.58Z,44,478,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,,4147,False,2.0.0
ReflectSoftware Inc.,2016-12-28T05:09:27.343Z,44,478,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,,4254,False,2.0.0
ReflectSoftware Inc.,2016-12-28T05:09:38.83Z,44,478,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,,4128,False,2.0.0
buildguest,2016-12-28T05:06:16.41Z,43209,478,Makes accessing services from LeanCloud native and straightforward.,LeanCloud.Core,False,1899-12-31T16:00:00-08:00,False,False,,,889,False,2016.12.28.1
buildguest,2016-12-28T05:06:25.003Z,49,478,Makes accessing services from LeanCloud native and straightforward.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,,3806,False,2016.12.28.1
Grid Protection Alliance,2016-12-28T05:05:54.363Z,1,478,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:05:46.737Z,374,478,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:05:38.847Z,374,478,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:05:30.363Z,1,478,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:05:22.143Z,1,478,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:05:13.24Z,1,478,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:05:05.91Z,1,478,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:04:58.427Z,1,478,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:04:50.66Z,1,478,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:04:42.723Z,1,478,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:04:35.253Z,1,478,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:04:18.973Z,1,478,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:04:26.817Z,1,478,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:04:10.85Z,1,478,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:03:55.973Z,1,478,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:03:40.083Z,1,478,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:04:03.083Z,1,478,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:03:48.223Z,1,478,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.413-beta
Grid Protection Alliance,2016-12-28T05:03:32.427Z,1,478,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.413-beta
Company,2016-12-28T04:54:30.557Z,478,478,Description,NuGetTest-Test,False,2016-12-27T20:54:30.557-08:00,True,False,,"Tag1,Tag2",179,False,1.0.0
chathamfin,2016-06-01T12:53:15.793Z,57,688,Vault,Vault,True,2018-02-22T14:10:33.177+00:00,False,False,,,17636,False,0.0.1-prerelease
dmanning23,2016-12-28T04:45:31.027Z,58,478,Quick library for helping to read in content from xml files,XmlBuddy,False,2018-02-21T03:26:57.383+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2335,False,1.0.9
dmanning23,2016-12-28T04:44:33.65Z,58,478,Quick library for helping to read in content from xml files,XmlBuddy,False,2018-02-21T03:26:57.383+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2335,False,1.0.8
igress,2016-12-28T03:56:19.663Z,211,478,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api",1005,False,1.0.0
CheetahJS,2016-12-28T04:37:58.743Z,398,478,A Javascript MVVM Framework for fast web development.,CheetahJS,False,2017-03-18T15:33:59.987-07:00,True,False,,,2740,False,1.2.6
vip30,2016-12-28T04:27:24.397Z,370,478,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.4.2-beta
RabbitSoftware,2015-12-16T04:47:33.64Z,660,856,RabbitConsole is a framework that helps to build console application fast and easy.,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,False,False,,"RabbitSoftware,Console,Application",1891,False,1.2.1
RabbitSoftware,2015-12-24T10:59:44.767Z,660,848,RabbitConsole is a framework that helps to build console application fast and easy.,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,False,False,,"RabbitSoftware,Console,Application",1891,False,1.3.1
vip30,2016-12-28T04:18:14.533Z,370,478,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,False,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.4.1-beta
igress,2016-12-28T04:27:33.96Z,358,478,SimpleBlackboardConnect is a .NET Core class library that can be used to connect to Blackboard to obtain the Access Token to integrate your application with Blackboard and make API calls for CRUD operations. Visit the project site on github to get more info on usage.,SimpleBlackboardConnect,False,2017-04-26T19:53:11.853-07:00,True,False,,"Blackboard,Access,Token,REST,Api,BlackboardAccessToken,.NET,Core,.NETStandard1.6,blackboard.com,BlackboardRestApi,httpclient,Environment,variables,Microsoft.Extensions.Configuration.Json,Microsoft.Extensions.Configuration.EnvironmentalVariables",610,False,1.1.0
vip30,2016-12-28T04:27:24.397Z,370,478,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.4.2-beta
Chatham Financial Corp.,2016-12-28T02:42:32.867Z,43209,478,.NET API client for Vault (https://www.vaultproject.io/),Vault.NET,False,1900-01-01T00:00:00+00:00,False,False,.NET API client for Vault,"vault,api,hashicorp",-1,False,0.6.4
chathamfin,2016-12-28T02:42:32.867Z,43209,478,.NET API client for Vault (https://www.vaultproject.io/),Vault.NET,False,1900-01-01T00:00:00+00:00,False,False,.NET API client for Vault,"vault,api,hashicorp",-1,False,0.6.4
vip30,2016-12-28T04:18:14.533Z,370,478,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.4.1-beta
Jonathan Peppers,2016-12-28T04:07:13.14Z,28,478,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,False,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36274,False,0.1.0.2
vip30,2016-12-28T03:42:45.983Z,370,478,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,False,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.4-beta
vip30,2016-12-28T04:18:14.533Z,370,478,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.4.1-beta
igress,2016-12-28T04:15:58.55Z,358,478,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls. Visit the project site on github to get more info on usage.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient,Environment,variables,Microsoft.Extensions.Configuration.Json,Microsoft.Extensions.Configuration.EnvironmentalVariables",1718,False,2.2.0
TheNetw.org,2016-12-28T04:13:30.767Z,462,478,ASP.NET Core security middleware enabling EduLog.in authentication.,AspNet.Security.OAuth.EduLogin,False,2017-01-13T09:35:32.25-08:00,True,False,,"aspnetcore,authentication,edulogin,oauth,security,school",536,False,1.0.0
Jonathan Peppers,2016-12-28T04:15:01.11Z,28,478,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36274,False,0.1.0.3
igress,2016-12-28T04:09:56.513Z,358,478,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls. Visit the project site on github to get more info on usage.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,False,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient,Environment,variables,Microsoft.Extensions.Configuration.Json,Microsoft.Extensions.Configuration.EnvironmentalVariables",1718,False,2.1.0
TheNetw.org,2016-12-28T04:13:30.767Z,462,478,ASP.NET Core security middleware enabling EduLog.in authentication.,AspNet.Security.OAuth.EduLogin,False,2017-01-13T09:35:32.25-08:00,True,False,,"aspnetcore,authentication,edulogin,oauth,security,school",536,False,1.0.0
igress,2016-12-28T04:09:56.513Z,358,478,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls. Visit the project site on github to get more info on usage.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient,Environment,variables,Microsoft.Extensions.Configuration.Json,Microsoft.Extensions.Configuration.EnvironmentalVariables",1718,False,2.1.0
Jonathan Peppers,2016-12-28T03:40:48Z,28,478,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,False,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36274,False,0.1.0.1
virtual,2016-12-28T04:08:19.607Z,53,478,Common library.,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,1.1.0
Jörg Flechsig,2016-12-26T22:50:37.89Z,65,480,"BlurryControls will NOT work on Windows OS 6.3 or below!

For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,False,False,BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass design,"blurry,control,window,blur,aero",3131,False,1.0.11
Jonathan Peppers,2016-12-28T04:07:13.14Z,28,478,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36274,False,0.1.0.2
Chillisoft,2016-12-28T04:02:33.48Z,365,478,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.981-prerelease
Chillisoft,2016-12-28T04:02:23.06Z,365,478,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.981-prerelease
Chillisoft,2016-12-28T04:02:10.167Z,365,478,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.981-prerelease
Chillisoft,2016-12-28T04:02:08.667Z,365,478,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2443-prerelease
Chillisoft,2016-12-28T04:01:40.45Z,365,478,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.981-prerelease
iRely LLC.,2016-12-28T04:00:48.213Z,43209,478,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6206.7156
igress,2016-12-28T03:56:19.663Z,211,478,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api",1005,False,1.0.0
xuchonglei,2016-12-28T03:45:44.283Z,385,478,更新程序 powered by directui,Update,False,2017-03-30T20:05:27.457-07:00,True,False,,,1421,False,2.4.1
vip30,2016-12-28T03:42:45.983Z,370,478,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.4-beta
vip30,2016-11-29T08:14:47.17Z,370,507,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,False,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.3.2-beta
vip30,2016-12-28T03:42:45.983Z,370,478,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.4-beta
Jonathan Peppers,2016-12-28T03:40:48Z,28,478,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36274,False,0.1.0.1
Pomelo.EntityFrameworkCore.MySql,2016-12-28T03:39:38.263Z,145,478,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10005
Pomelo.EntityFrameworkCore.MySql.Design,2016-12-28T03:39:30.093Z,349,478,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10005
Pomelo.EntityFrameworkCore.MySql.Design,2016-12-12T02:04:46.053Z,349,494,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10001
Pomelo.EntityFrameworkCore.MySql.Design,2016-12-07T22:08:22.15Z,349,499,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10000
Pomelo.EntityFrameworkCore.MySql.Design,2016-12-14T19:56:56.377Z,349,492,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10002
Pomelo.EntityFrameworkCore.MySql.Design,2016-12-16T15:15:59.64Z,349,490,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10003
Pomelo.EntityFrameworkCore.MySql.Design,2016-12-24T16:31:27.343Z,349,482,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10004
Pomelo.EntityFrameworkCore.MySql,2016-12-12T02:04:54.013Z,145,494,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10001
Pomelo.EntityFrameworkCore.MySql,2016-12-24T16:31:35.44Z,145,482,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10004
Pomelo.EntityFrameworkCore.MySql,2016-12-07T22:08:31.7Z,145,499,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10000
Pomelo.EntityFrameworkCore.MySql,2016-12-16T15:15:30.687Z,145,490,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10003
Pomelo.EntityFrameworkCore.MySql,2016-12-14T19:57:04.74Z,145,492,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10002
lizhanglong,2016-12-28T03:35:52.013Z,50,478,DonNet Common Class,IDotNet,False,2018-03-01T15:24:08.943+00:00,True,False,,"extensions,dotnet",2714,False,1.1.3
suco,2016-12-28T03:30:45.45Z,262,478,Siten Search,SitenSearch,False,2017-08-01T04:50:33.183+00:00,True,False,,,243,False,1.0.0
Cireson,2016-12-28T03:23:12.71Z,213,478,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.6-rc0001
Raul Hidalgo Caballero,2016-12-28T03:23:22.697Z,43209,478,ConnectionString Library,Deinok.SQL.ConnectionString,False,1900-01-01T00:00:00+00:00,False,False,A simple implementation of https://www.connectionstrings.com/,"SQL,Connection,String",868,False,1.0.4
getui.com,2016-12-28T03:00:44.437Z,478,478,"个推C# SDK
http://docs.getui.com/server/csharp/start/#c-sdk",GetuiServerApiSDK,False,2016-12-27T19:00:44.437-08:00,True,False,,GetuiServerApiSDK,997,False,4.0.1
cloudplug,2016-12-28T03:00:44.437Z,478,478,"个推C# SDK
http://docs.getui.com/server/csharp/start/#c-sdk",GetuiServerApiSDK,False,2016-12-27T19:00:44.437-08:00,True,False,,GetuiServerApiSDK,997,False,4.0.1
Intersoft Solutions,2016-12-28T03:16:48.427Z,7,478,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.807-experimental
Intersoft Solutions,2016-12-28T03:16:39.24Z,7,478,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.807-experimental
