authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Erik Bergman,2017-09-29T07:39:02.24Z,43209,203,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event,async",-1,False,0.0.32
Conrab Opto AB,2017-09-29T07:38:27.223Z,144,203,Conrab Opto AB - ConrabOpto API Client Types,ConrabOpto.Api.Client.Types,False,2017-11-27T16:05:06.283+00:00,True,False,,,964,False,2.0.3
iRely LLC.,2017-09-29T07:38:20.96Z,176,203,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.3.6481.13674
Conrab Opto AB,2017-09-29T07:38:15.693Z,144,203,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client.Net35,False,2017-11-27T16:04:54.91+00:00,True,False,,,697,False,2.0.3
Conrab Opto AB,2017-09-29T07:38:04.863Z,144,203,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client.Core,False,2017-11-27T16:04:43.16+00:00,True,False,,,718,False,2.0.3
Lykke,2017-09-29T07:37:22.33Z,44,203,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,True,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2922,False,1.0.2-beta
Conrab Opto AB,2017-09-29T07:37:54.1Z,144,203,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client,False,2017-11-27T16:04:29.063+00:00,True,False,,,991,False,2.0.3
TestCode,2017-09-29T07:34:42.683Z,43209,203,Test,Vishel.Alternatives.TestCode,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
chasun,2017-09-29T07:35:09.14Z,122,203,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/5f6c5322273ae75e4000e6fe614898cbcb9113a5.,Bazel,True,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.6.0.3423-beta
ThinkGeo,2017-09-29T05:17:53.03Z,86,203,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta001
DocWorks.Core.Common,2017-09-29T07:32:12.977Z,190,203,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.17
Lykke,2017-09-29T07:30:53.973Z,44,203,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,True,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2922,False,1.0.1-beta
Momentum,2017-09-29T07:26:42.183Z,4,203,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5819-beta
Momentum,2017-09-29T07:26:55.853Z,4,203,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5819-beta
Eike Stremlau,2017-09-29T07:24:23.943Z,29,203,"Libary with different tools for WPF. Eg. a Log Viewer for NLog Logfiles, a highlight textblock and many more",MunkiWinchester.WpfUtility,False,2018-03-22T14:53:58.987+00:00,True,False,,"WPF,extension,Nlog,WpfUtility,UtilityTools,Tools",467,False,0.4.0
Raphael Dhainaut,2017-09-24T13:21:00.943Z,43209,208,Fork of URF (Unit of Work and Repositories Framework),RDhainaut.Framework.URF.Service.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"URF,UnitOfWork,Repositories,Framework,Architecture,Generic",-1,False,1.0.0
Raphael Dhainaut,2017-09-24T13:40:50.787Z,43209,208,Fork of URF (Unit of Work and Repositories Framework),RDhainaut.Framework.URF.Service.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"URF,UnitOfWork,Repositories,Framework,Architecture,Generic",-1,False,1.1.0
MyCONVENO,2017-09-29T07:23:20.3Z,134,203,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.93
Raphael Dhainaut,2017-09-24T13:39:16.91Z,43209,208,Fork of URF (Unit of Work and Repositories Framework),RDhainaut.Framework.URF.Repository.Pattern.EF6,False,1900-01-01T00:00:00+00:00,False,False,,"URF,UnitOfWork,Repositories,Framework,Architecture,Generic,EntityFramework",-1,False,1.1.0
Raphael Dhainaut,2017-09-24T13:03:16.433Z,43209,208,Fork of URF (Unit of Work and Repositories Framework),RDhainaut.Framework.URF.Repository.Pattern.EF6,False,1900-01-01T00:00:00+00:00,False,False,,"URF,UnitOfWork,Repositories,Framework,Architecture,Generic,EntityFramework",-1,False,1.0.0
Raphael Dhainaut,2017-09-24T12:27:49.887Z,43209,208,Fork of URF (Unit of Work and Repositories Framework),RDhainaut.Framework.URF.Repository.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"URF,UnitOfWork,Repositories,Framework,Architecture,Generic",-1,False,1.0.0
Wonka,2017-09-29T07:15:12.36Z,16,203,Description,idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,,2055,False,1.0.69
Wonka,2017-09-29T07:15:28.907Z,43209,203,Description,idfy.Signature.ExternalAPI.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.69
Lykke,2017-09-29T07:10:39.55Z,44,203,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,True,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.3-beta
JobStreet,2017-09-29T03:13:52.603Z,43209,203,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,False,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.2
JobStreet,2017-09-29T02:36:18.513Z,43209,203,JobStreet.AdPostingApi.Client,JobStreet.AdPostingApi.Client,True,1900-01-01T00:00:00+00:00,False,False,JobStreet.AdPostingApi.Client,"JobStreet,AdPostingApi",626,False,0.0.2-alpha
4Peoplesoft,2017-09-29T07:04:05.77Z,46,203,Library with functions on every little server project.,4ps.Library.Server.Api,False,2018-03-05T16:03:00.147+00:00,True,False,Work server library with base methods and tools for server.,,975,False,1.1.3
martin.noskovic@gmail.com,2017-09-29T06:44:11.693Z,203,203,Fody add-in to decorate public members with ExcludeFromCodeCoverage attribute based on definition (esp. for generated classes e.g. by xsd.exe or other tools where it is not possible to influence the output),ExcludeFromCodeCoverage.Fody,False,2017-09-29T08:26:39.21+00:00,False,False,Fody add-in to decorate public members of specific types with ExcludeFromCodeCoverage attribute,"ILWeaving,Fody,AOP,CodeCoverage",6255,False,1.1.0
martin.noskovic@gmail.com,2017-09-29T06:53:14.387Z,203,203,Fody add-in to decorate public members with ExcludeFromCodeCoverage attribute based on definition (esp. for generated classes e.g. by xsd.exe or other tools where it is not possible to influence the output),ExcludeFromCodeCoverage.Fody,False,2017-09-29T08:26:39.21+00:00,True,False,Fody add-in to decorate public members of specific types with ExcludeFromCodeCoverage attribute,"ILWeaving,Fody,AOP,CodeCoverage",6255,False,1.1.1
martin.noskovic@gmail.com,2017-09-21T08:00:57.31Z,203,211,Fody add-in to decorate methods or properties with ExcludeFromCodeCoverage attribute (esp. for generated classes e.g. by xsd.exe or other tool where it is not possible to influence the output),ExcludeFromCodeCoverage.Fody,False,2017-09-29T08:26:39.21+00:00,False,False,,"ILWeaving,Fody,AOP,CodeCoverage",6255,False,1.0.0
Microsoft,2017-09-29T06:53:43.34Z,43209,203,Beta library of Adaptive Cards for UWP.,AdaptiveCards.Renderer.Uwp,True,1900-01-01T00:00:00+00:00,False,False,Adaptive Cards library for UWP.,"Adaptive,Cards",-1,False,1.0.0-beta1
MyCONVENO,2017-09-29T06:52:19.773Z,134,203,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.92
Logiwa,2017-09-29T06:54:03.373Z,9,203,"The Logiwa.Common deployment package, built on 9/29/2017 8:53:45 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.29.1
martin.noskovic@gmail.com,2017-09-29T06:53:14.387Z,203,203,Fody add-in to decorate public members with ExcludeFromCodeCoverage attribute based on definition (esp. for generated classes e.g. by xsd.exe or other tools where it is not possible to influence the output),ExcludeFromCodeCoverage.Fody,False,2017-09-29T08:26:39.21+00:00,True,False,Fody add-in to decorate public members of specific types with ExcludeFromCodeCoverage attribute,"ILWeaving,Fody,AOP,CodeCoverage",6255,False,1.1.1
Highsoft,2017-09-29T06:51:47.773Z,2,203,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6481.11732
Highsoft,2017-09-29T06:51:32.163Z,2,203,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6481.11740
martin.noskovic@gmail.com,2017-09-29T06:44:11.693Z,203,203,Fody add-in to decorate public members with ExcludeFromCodeCoverage attribute based on definition (esp. for generated classes e.g. by xsd.exe or other tools where it is not possible to influence the output),ExcludeFromCodeCoverage.Fody,False,2017-09-29T08:26:39.21+00:00,True,False,Fody add-in to decorate public members of specific types with ExcludeFromCodeCoverage attribute,"ILWeaving,Fody,AOP,CodeCoverage",6255,False,1.1.0
Momentum,2017-09-29T06:47:38.733Z,4,203,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5818-beta
majian,2017-09-29T06:47:19.123Z,203,203,An extension library for .NET Core.,Rabbit.Extensions.DependencyInjection,True,2017-09-29T10:24:26.86+00:00,True,False,,"dependencyinjection,rabbit.extensions,Microsoft.Extensions.DependencyInjection",389,False,1.0.0-preview4
Momentum,2017-09-29T06:47:52.733Z,4,203,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5818-beta
ConnectCode,2017-09-29T06:40:15.56Z,203,203,"This is .NET Standard QR Code Barcode class library that generates barcodes using fonts. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. The library targets .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardQRCode,False,2017-09-29T06:40:15.56+00:00,True,False,,".net,standard,qr,code,core,asp.net,barcode",645,False,0.9.7
martin.noskovic@gmail.com,2017-09-29T06:44:11.693Z,203,203,Fody add-in to decorate public members with ExcludeFromCodeCoverage attribute based on definition (esp. for generated classes e.g. by xsd.exe or other tools where it is not possible to influence the output),ExcludeFromCodeCoverage.Fody,False,2017-09-29T08:26:39.21+00:00,True,False,Fody add-in to decorate public members of specific types with ExcludeFromCodeCoverage attribute,"ILWeaving,Fody,AOP,CodeCoverage",6255,False,1.1.0
E-iceblue,2017-09-29T06:42:11.61Z,25,203,"This is a package of C#, VB.NET Example Project for Spire.BarCode for .NET.

Spire.BarCode for .NET is a professional and reliable barcode generation and recognition component. It enables developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET.

Compare with the Free Spire.Barcode, the commercial edition of Spire.Barcode supports more barcode types and the scan speed has been improved significantly.",Spire.Barcode,False,2018-03-26T08:23:23.92+00:00,True,False,"Spire.BarCode for .NET is a free and professional barcode component specially designed for .NET developers (C#, VB.NET, ASP.NET) to generate, read 1D & 2D barcodes.","C#,VB.NET,ASP.NET,Free,barcode,component",38107,False,1.4.8
ThoughtWorks Inc.,2017-09-29T06:41:25.937Z,31,203,[INTERNAL GAUGE USE ONLY] Communicate with Gauge Core,Gauge.CSharp.Core,False,2018-03-20T09:35:07.707+00:00,True,False,,,3257,False,0.2.1
ConnectCode,2017-09-29T06:40:15.56Z,203,203,"This is .NET Standard QR Code Barcode class library that generates barcodes using fonts. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. The library targets .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardQRCode,False,2017-09-29T06:40:15.56+00:00,True,False,,".net,standard,qr,code,core,asp.net,barcode",645,False,0.9.7
DocWorks.Core.Common,2017-09-29T06:37:55.54Z,203,203,Package Description,DocWorks.Core.Common.temp,False,2017-09-29T06:37:55.54+00:00,True,False,,,71,False,1.0.16
sdcb,2017-09-29T06:32:01.9Z,46,203,Useful extensions for sdmap/Dapper.,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,,"dynamic,sql,sdmap",3154,False,0.11.6
ThinkGeo,2017-09-29T06:30:55.413Z,8,203,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc


Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-Standard,False,2018-04-12T11:19:12.82+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3223,False,10.1.2
ThinkGeo,2017-09-29T06:30:50.82Z,7,203,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,False,2018-04-13T09:46:49.723+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3464,False,10.1.2
ThinkGeo,2017-09-29T06:30:44.647Z,8,203,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-BareBone,False,2018-04-12T11:19:08.32+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3966,False,10.1.2
ThinkGeo,2017-09-29T06:30:47.007Z,7,203,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,False,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3779,False,10.1.2
ThinkGeo,2017-09-29T06:30:43.507Z,8,203,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-BareBone,False,2018-04-12T11:19:14.117+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3516,False,10.1.2
ThinkGeo,2017-09-29T06:30:43.537Z,8,203,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-Standard,False,2018-04-12T11:19:13.337+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3807,False,10.1.2
ThinkGeo,2017-09-29T06:30:36.21Z,8,203,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-Standard,False,2018-04-12T11:19:11.383+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",3697,False,10.1.2
ThinkGeo,2017-09-29T06:30:25.537Z,1,203,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,False,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,10.1.2
ThinkGeo,2017-09-29T06:30:30.85Z,1,203,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,False,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5877,False,10.1.2
ThinkGeo,2017-09-29T06:30:31.32Z,8,203,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,False,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,10.1.2
ThinkGeo,2017-09-29T06:30:25.833Z,1,203,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,False,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,10.1.2
ThinkGeo,2017-09-29T06:30:27.913Z,1,203,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,False,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6039,False,10.1.2
Davyd McColl,2017-09-29T06:28:25.69Z,2,203,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.182
