authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:49.923Z,FunScript binding for deviceorientation (BETA version).,FunScript.TypeScript.Binding.deviceorientation,False,2014-05-17T07:56:17.227-07:00,True,False,,"F#,JavaScript,FunScript",953,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:23:05.4Z,FunScript binding for knockout (BETA version).,FunScript.TypeScript.Binding.knockout,False,2014-05-17T08:23:05.4-07:00,True,False,,"F#,JavaScript,FunScript",2164,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:33:02.337Z,FunScript binding for networkinformation (BETA version).,FunScript.TypeScript.Binding.networkinformation,False,2014-05-17T08:33:02.337-07:00,True,False,,"F#,JavaScript,FunScript",970,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:42.197Z,FunScript binding for jasmine (BETA version).,FunScript.TypeScript.Binding.jasmine,False,2014-05-17T08:17:15.167-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:07:17.777Z,FunScript binding for fixtures (BETA version).,FunScript.TypeScript.Binding.fixtures,False,2014-05-17T08:07:17.777-07:00,True,False,,"F#,JavaScript,FunScript",2156,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:41:39.543Z,FunScript binding for push (BETA version).,FunScript.TypeScript.Binding.push,False,2014-05-17T08:41:39.543-07:00,True,False,,"F#,JavaScript,FunScript",969,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:53:05.19Z,FunScript binding for convert_source_map (BETA version).,FunScript.TypeScript.Binding.convert_source_map,False,2014-05-17T07:53:05.19-07:00,True,False,,"F#,JavaScript,FunScript",2179,False,1.1.0.37
Patrick van Lohuizen,2014-05-17T12:45:31.203Z,"This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code. the main reason this package was created is because it will be used in ""https://github.com/Patrickkk/TypedDotNet"".",TypescriptGeneration,False,2016-07-10T05:05:29.327-07:00,True,False,This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code.,"Typescript,Generation,.net,C#,VB",3111,False,0.2.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:35.327Z,FunScript binding for devicemotion (BETA version).,FunScript.TypeScript.Binding.devicemotion,False,2014-05-17T07:55:55.58-07:00,True,False,,"F#,JavaScript,FunScript",955,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:42:19.68Z,FunScript binding for _async (BETA version).,FunScript.TypeScript.Binding._async,False,2014-05-17T07:42:19.68-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:16.87Z,FunScript binding for lru_cache (BETA version).,FunScript.TypeScript.Binding.lru_cache,False,2014-05-17T08:27:12.343-07:00,True,False,,"F#,JavaScript,FunScript",934,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:06:06.89Z,FunScript binding for filesystem (BETA version).,FunScript.TypeScript.Binding.filesystem,False,2014-05-17T08:06:06.89-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:46:05.573Z,FunScript binding for lib (BETA version).,FunScript.TypeScript.Binding.lib,False,2014-05-17T07:41:44.34-07:00,True,False,,"F#,JavaScript,FunScript",23348,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:24:32.163Z,FunScript binding for less (BETA version).,FunScript.TypeScript.Binding.less,False,2014-05-17T08:24:32.163-07:00,True,False,,"F#,JavaScript,FunScript",2226,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:32.817Z,FunScript binding for hashset (BETA version).,FunScript.TypeScript.Binding.hashset,False,2014-05-17T09:35:53.09-07:00,True,False,,"F#,JavaScript,FunScript",929,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:24.473Z,FunScript binding for _open (BETA version).,FunScript.TypeScript.Binding._open,False,2014-05-17T07:42:37.67-07:00,True,False,,"F#,JavaScript,FunScript",930,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:11.183Z,FunScript binding for scroller (BETA version).,FunScript.TypeScript.Binding.scroller,False,2014-05-17T08:45:11.013-07:00,True,False,,"F#,JavaScript,FunScript",2194,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:40:06.163Z,FunScript binding for popcorn (BETA version).,FunScript.TypeScript.Binding.popcorn,False,2014-05-17T08:40:06.163-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:23.187Z,FunScript binding for rethinkdb (BETA version).,FunScript.TypeScript.Binding.rethinkdb,False,2014-05-17T08:43:32.697-07:00,True,False,,"F#,JavaScript,FunScript",1768,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:46:16.37Z,FunScript binding for atpl (BETA version).,FunScript.TypeScript.Binding.atpl,False,2014-05-17T07:46:16.37-07:00,True,False,,"F#,JavaScript,FunScript",919,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:04:31.12Z,FunScript binding for update_notifier (BETA version).,FunScript.TypeScript.Binding.update_notifier,False,2014-05-17T09:04:31.12-07:00,True,False,,"F#,JavaScript,FunScript",931,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:05:13.963Z,FunScript binding for fabricjs (BETA version).,FunScript.TypeScript.Binding.fabricjs,False,2014-05-17T08:05:13.963-07:00,True,False,,"F#,JavaScript,FunScript",2045,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:56:53.013Z,FunScript binding for dhtmlxscheduler (BETA version).,FunScript.TypeScript.Binding.dhtmlxscheduler,False,2014-05-17T07:56:53.013-07:00,True,False,,"F#,JavaScript,FunScript",1771,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:16.827Z,FunScript binding for media (BETA version).,FunScript.TypeScript.Binding.media,False,2014-05-17T08:27:53.473-07:00,True,False,,"F#,JavaScript,FunScript",978,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:05.84Z,FunScript binding for fpsmeter (BETA version).,FunScript.TypeScript.Binding.fpsmeter,False,2014-05-17T08:07:51.593-07:00,True,False,,"F#,JavaScript,FunScript",2173,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:02:40.95Z,FunScript binding for tween_js (BETA version).,FunScript.TypeScript.Binding.tween_js,False,2014-05-17T09:02:40.95-07:00,True,False,,"F#,JavaScript,FunScript",2006,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:11.6Z,FunScript binding for reveal (BETA version).,FunScript.TypeScript.Binding.reveal,False,2014-05-17T08:43:50.427-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:00:20.547Z,FunScript binding for es6_promises (BETA version).,FunScript.TypeScript.Binding.es6_promises,False,2014-05-17T08:00:20.547-07:00,True,False,,"F#,JavaScript,FunScript",922,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:50:22.627Z,FunScript binding for chrome (BETA version).,FunScript.TypeScript.Binding.chrome,False,2014-05-17T07:50:22.627-07:00,True,False,,"F#,JavaScript,FunScript",2062,False,1.1.0.37
"Arnoud de Boer,Tim Schlechter",2014-05-17T13:46:39.263Z,.Net library to access the moves-app.com API,Moves.Net,False,2014-05-31T14:21:08.283-07:00,True,False,,"moves,movesapp,app,api,client",3535,False,0.3.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:02:04.763Z,FunScript binding for titanium (BETA version).,FunScript.TypeScript.Binding.titanium,False,2014-05-17T09:02:04.763-07:00,True,False,,"F#,JavaScript,FunScript",2070,False,1.1.0.37
Lida Weng,2014-05-17T12:50:27.107Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.3.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:59:42.083Z,FunScript binding for teechart (BETA version).,FunScript.TypeScript.Binding.teechart,False,2014-05-17T08:59:42.083-07:00,True,False,,"F#,JavaScript,FunScript",2213,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:43:15.89Z,FunScript binding for require (BETA version).,FunScript.TypeScript.Binding.require,False,2014-05-17T08:43:15.89-07:00,True,False,,"F#,JavaScript,FunScript",2062,False,1.1.0.37
Serilog Contributors,2014-05-17T11:01:43.99Z,A command-line concurrent test harness for Serilog event sinks.,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",2807,False,0.1.5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:09:36.253Z,FunScript binding for gapi (BETA version).,FunScript.TypeScript.Binding.gapi,False,2014-05-17T08:09:36.253-07:00,True,False,,"F#,JavaScript,FunScript",2610,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:39.863Z,FunScript binding for filesystem_filesystem (BETA version).,FunScript.TypeScript.Binding.filesystem_filesystem,False,2014-05-17T09:30:53.18-07:00,True,False,,"F#,JavaScript,FunScript",932,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:03:38.193Z,FunScript binding for underscore (BETA version).,FunScript.TypeScript.Binding.underscore,False,2014-05-17T09:03:38.193-07:00,True,False,,"F#,JavaScript,FunScript",1721,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:56:54.243Z,FunScript binding for stripe (BETA version).,FunScript.TypeScript.Binding.stripe,False,2014-05-17T08:56:54.243-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:06:54.363Z,FunScript binding for microsoft_live_connect (BETA version).,FunScript.TypeScript.Binding.microsoft_live_connect,False,2014-05-17T10:14:13.17-07:00,True,False,,"F#,JavaScript,FunScript",950,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:54:13.153Z,FunScript binding for socket_io_client (BETA version).,FunScript.TypeScript.Binding.socket_io_client,False,2014-05-17T08:54:13.153-07:00,True,False,,"F#,JavaScript,FunScript",922,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:15:26.677Z,FunScript binding for impress (BETA version).,FunScript.TypeScript.Binding.impress,False,2014-05-17T08:15:26.677-07:00,True,False,,"F#,JavaScript,FunScript",2168,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:16.27Z,FunScript binding for twig (BETA version).,FunScript.TypeScript.Binding.twig,False,2014-05-17T09:02:57.797-07:00,True,False,,"F#,JavaScript,FunScript",929,False,1.1.0.35
Steve Cooper,2014-05-17T15:50:49.08Z,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,True,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3250,False,0.0.1-alpha009
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-05-17T11:16:08.137Z,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",405835,False,0.0.46
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:43.613Z,FunScript binding for atpl (BETA version).,FunScript.TypeScript.Binding.atpl,False,2014-05-17T07:46:16.37-07:00,True,False,,"F#,JavaScript,FunScript",919,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:45:11.013Z,FunScript binding for scroller (BETA version).,FunScript.TypeScript.Binding.scroller,False,2014-05-17T08:45:11.013-07:00,True,False,,"F#,JavaScript,FunScript",2194,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:06.84Z,FunScript binding for commander (BETA version).,FunScript.TypeScript.Binding.commander,False,2014-05-17T07:52:13.773-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.35
stoneniqiu,2014-05-17T14:35:52.36Z,stoneniqiu's framwork,Niqiu.Framework,False,2014-05-19T07:57:47.567-07:00,True,False,,,2337,False,2.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:24:11.75Z,FunScript binding for leapmotionts (BETA version).,FunScript.TypeScript.Binding.leapmotionts,False,2014-05-17T08:24:11.75-07:00,True,False,,"F#,JavaScript,FunScript",2023,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:28.04Z,FunScript binding for svgjs (BETA version).,FunScript.TypeScript.Binding.svgjs,False,2014-05-17T08:57:52.27-07:00,True,False,,"F#,JavaScript,FunScript",559,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:39:48.343Z,FunScript binding for platform (BETA version).,FunScript.TypeScript.Binding.platform,False,2014-05-17T08:39:48.343-07:00,True,False,,"F#,JavaScript,FunScript",2186,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:05.173Z,FunScript binding for routie (BETA version).,FunScript.TypeScript.Binding.routie,False,2014-05-17T08:44:40.26-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.35
Mark Seemann,2014-05-17T11:31:40.85Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,3.18.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:48:00.253Z,FunScript binding for bootbox (BETA version).,FunScript.TypeScript.Binding.bootbox,False,2014-05-17T07:48:00.253-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:49.72Z,FunScript binding for doccookies (BETA version).,FunScript.TypeScript.Binding.doccookies,False,2014-05-17T07:57:46.1-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.35
P. Isaac Hildebrandt,2014-05-17T15:50:10.057Z,Common reflection tasks implemented as extension methods.,ReflectionTaskLibrary,False,2014-10-30T13:36:02.663-07:00,True,False,,"Reflection,Extension",2296,False,0.1.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:29:02.57Z,FunScript binding for messenger (BETA version).,FunScript.TypeScript.Binding.messenger,False,2014-05-17T08:29:02.57-07:00,True,False,,"F#,JavaScript,FunScript",936,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:16:19.097Z,FunScript binding for iscroll_5 (BETA version).,FunScript.TypeScript.Binding.iscroll_5,False,2014-05-17T08:16:19.097-07:00,True,False,,"F#,JavaScript,FunScript",916,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:35:12.477Z,FunScript binding for node_redis (BETA version).,FunScript.TypeScript.Binding.node_redis,False,2014-05-17T08:35:12.477-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:14:18.213Z,FunScript binding for highlightjs (BETA version).,FunScript.TypeScript.Binding.highlightjs,False,2014-05-17T08:14:18.213-07:00,True,False,,"F#,JavaScript,FunScript",2176,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:34.813Z,FunScript binding for configstore (BETA version).,FunScript.TypeScript.Binding.configstore,False,2014-05-17T07:52:28.933-07:00,True,False,,"F#,JavaScript,FunScript",922,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:37:44.273Z,FunScript binding for parsimmon (BETA version).,FunScript.TypeScript.Binding.parsimmon,False,2014-05-17T08:37:44.273-07:00,True,False,,"F#,JavaScript,FunScript",935,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:03:15.517Z,FunScript binding for typescript_bgiframe (BETA version).,FunScript.TypeScript.Binding.typescript_bgiframe,False,2014-05-17T09:03:15.517-07:00,True,False,,"F#,JavaScript,FunScript",2197,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:04:52.103Z,FunScript binding for extjs (BETA version).,FunScript.TypeScript.Binding.extjs,False,2014-05-17T08:04:52.103-07:00,True,False,,"F#,JavaScript,FunScript",1865,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:21:10.877Z,FunScript binding for jsoneditoronline (BETA version).,FunScript.TypeScript.Binding.jsoneditoronline,False,2014-05-17T08:21:10.877-07:00,True,False,,"F#,JavaScript,FunScript",2021,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:01:50.943Z,FunScript binding for express_validator (BETA version).,FunScript.TypeScript.Binding.express_validator,False,2014-05-17T08:01:50.943-07:00,True,False,,"F#,JavaScript,FunScript",2178,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:28:28.31Z,FunScript binding for mediastream (BETA version).,FunScript.TypeScript.Binding.mediastream,False,2014-05-17T08:28:28.31-07:00,True,False,,"F#,JavaScript,FunScript",2215,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:57:00.5Z,FunScript binding for typescript_bgiframe (BETA version).,FunScript.TypeScript.Binding.typescript_bgiframe,False,2014-05-17T09:03:15.517-07:00,True,False,,"F#,JavaScript,FunScript",2197,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:45:42.96Z,FunScript binding for arbiter (BETA version).,FunScript.TypeScript.Binding.arbiter,False,2014-05-17T07:45:42.96-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:58:02.647Z,FunScript binding for dock_spawn (BETA version).,FunScript.TypeScript.Binding.dock_spawn,False,2014-05-17T07:58:02.647-07:00,True,False,,"F#,JavaScript,FunScript",918,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:34:33.25Z,FunScript binding for node_fibers (BETA version).,FunScript.TypeScript.Binding.node_fibers,False,2014-05-17T08:34:33.25-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:06:43.723Z,FunScript binding for firebase (BETA version).,FunScript.TypeScript.Binding.firebase,False,2014-05-17T08:06:43.723-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:07.627Z,FunScript binding for iscroll_5 (BETA version).,FunScript.TypeScript.Binding.iscroll_5,False,2014-05-17T08:16:19.097-07:00,True,False,,"F#,JavaScript,FunScript",916,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:08.593Z,FunScript binding for createjs_lib (BETA version).,FunScript.TypeScript.Binding.createjs_lib,False,2014-05-17T07:53:20.923-07:00,True,False,,"F#,JavaScript,FunScript",1010,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:26:18.123Z,FunScript binding for localforage (BETA version).,FunScript.TypeScript.Binding.localforage,False,2014-05-17T08:26:18.123-07:00,True,False,,"F#,JavaScript,FunScript",948,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:05.173Z,FunScript binding for gamepad (BETA version).,FunScript.TypeScript.Binding.gamepad,False,2014-05-17T08:09:19.06-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:36.517Z,FunScript binding for chrome_app (BETA version).,FunScript.TypeScript.Binding.chrome_app,False,2014-05-17T07:50:41.667-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:58:10.667Z,FunScript binding for emissary (BETA version).,FunScript.TypeScript.Binding.emissary,False,2014-05-17T09:30:15.703-07:00,True,False,,"F#,JavaScript,FunScript",938,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:54.497Z,FunScript binding for icheck (BETA version).,FunScript.TypeScript.Binding.icheck,False,2014-05-17T08:15:09.457-07:00,True,False,,"F#,JavaScript,FunScript",2184,False,1.1.0.35
Lida Weng,2014-05-17T10:49:47.097Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.3.6
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:30.693Z,FunScript binding for preloadjs (BETA version).,FunScript.TypeScript.Binding.preloadjs,False,2014-05-17T09:56:58.743-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:18.807Z,FunScript binding for xsockets (BETA version).,FunScript.TypeScript.Binding.xsockets,False,2014-05-17T09:19:30.787-07:00,True,False,,"F#,JavaScript,FunScript",955,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:35.393Z,FunScript binding for cometd (BETA version).,FunScript.TypeScript.Binding.cometd,False,2014-05-17T07:51:55.557-07:00,True,False,,"F#,JavaScript,FunScript",2174,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:23:26.977Z,FunScript binding for ladda (BETA version).,FunScript.TypeScript.Binding.ladda,False,2014-05-17T08:23:26.977-07:00,True,False,,"F#,JavaScript,FunScript",2208,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:08:09.08Z,FunScript binding for froogaloop (BETA version).,FunScript.TypeScript.Binding.froogaloop,False,2014-05-17T08:08:09.08-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:20:11.097Z,FunScript binding for jsesc (BETA version).,FunScript.TypeScript.Binding.jsesc,False,2014-05-17T08:20:11.097-07:00,True,False,,"F#,JavaScript,FunScript",937,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:26:33.96Z,FunScript binding for lockfile (BETA version).,FunScript.TypeScript.Binding.lockfile,False,2014-05-17T08:26:33.96-07:00,True,False,,"F#,JavaScript,FunScript",939,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:45:50.337Z,FunScript binding for semver (BETA version).,FunScript.TypeScript.Binding.semver,False,2014-05-17T08:45:50.337-07:00,True,False,,"F#,JavaScript,FunScript",751,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:31:50.503Z,FunScript binding for moment (BETA version).,FunScript.TypeScript.Binding.moment,False,2014-05-17T08:31:50.503-07:00,True,False,,"F#,JavaScript,FunScript",2068,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:53:58.277Z,FunScript binding for ladda (BETA version).,FunScript.TypeScript.Binding.ladda,False,2014-05-17T08:23:26.977-07:00,True,False,,"F#,JavaScript,FunScript",2208,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:58:46.217Z,FunScript binding for swiper (BETA version).,FunScript.TypeScript.Binding.swiper,False,2014-05-17T08:58:46.217-07:00,True,False,,"F#,JavaScript,FunScript",2018,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:41:44.34Z,FunScript binding for lib (BETA version).,FunScript.TypeScript.Binding.lib,False,2014-05-17T07:41:44.34-07:00,True,False,,"F#,JavaScript,FunScript",23348,False,1.1.0.37
