authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peachpie.Library,2017-09-18T13:45:59.347Z,20,214,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.8.0-CI00402
Peachpie.NET.Sdk,2017-09-18T13:46:12.097Z,20,214,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.8.0-CI00402
Davyd McColl,2017-09-18T13:46:58.55Z,8,214,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw










    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.










    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.66
Peachpie.NETCore.Web,2017-09-18T13:46:37.13Z,20,214,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.8.0-CI00402
Nick Rimmer,2017-09-18T13:45:02.673Z,171,214,Api.ai .NET library. More information about API.AI natural language processing API on site http://api.ai/,ApiAi,False,2017-10-31T18:51:04.993+00:00,True,False,,"ApiAi,Api.ai,AI,natural_language_processing",962,False,1.0.2
Peachpie.Runtime,2017-09-18T13:45:38.893Z,20,214,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.8.0-CI00402
Peachpie.Library.XmlDom,2017-09-18T13:45:30.737Z,20,214,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3620,False,0.8.0-CI00402
Peachpie.Library.Scripting,2017-09-18T13:45:18.033Z,20,214,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.8.0-CI00402
Peachpie.Library.PDO,2017-09-18T13:45:05.563Z,20,214,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.8.0-CI00402
Peachpie.Library.PDO.Firebird,2017-09-18T13:43:43.7Z,20,214,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.8.0-CI00402
dotnet-compile-php,2017-09-18T13:43:40.547Z,20,214,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.8.0-CI00402
Peachpie.Library.PDO.Sqlite,2017-09-18T13:44:45.267Z,20,214,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.8.0-CI00402
Peachpie.App,2017-09-18T13:43:41.657Z,20,214,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.8.0-CI00402
Peachpie.CodeAnalysis,2017-09-18T13:44:04.657Z,20,214,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.8.0-CI00402
Intercom,2017-09-18T13:45:17.237Z,9,214,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.28
Peachpie.Library.MySql,2017-09-18T13:44:20.75Z,20,214,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.8.0-CI00402
Peachpie.Library.MsSql,2017-09-18T13:44:08.483Z,20,214,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.8.0-CI00402
Peachpie.Library.Graphics,2017-09-18T13:43:54.343Z,20,214,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.8.0-CI00402
Peachpie.Library.PDO.PgSQL,2017-09-18T13:44:16.983Z,20,214,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.8.0-CI00402
Peachpie.Library.PDO.SqlSrv,2017-09-18T13:44:31.983Z,20,214,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.8.0-CI00402
Nick Rimmer,2017-09-18T13:45:02.673Z,171,214,Api.ai .NET library. More information about API.AI natural language processing API on site http://api.ai/,ApiAi,False,2017-10-31T18:51:04.993+00:00,True,False,,"ApiAi,Api.ai,AI,natural_language_processing",962,False,1.0.2
Peachpie.Library.PDO.MySQL,2017-09-18T13:43:58.327Z,20,214,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.8.0-CI00402
spektrummedia,2017-09-18T13:43:12.607Z,42,214,Library exposing code used in multiple projects.,Spk.Common.Helpers,False,2018-03-09T19:34:19.197+00:00,True,False,,,3419,False,0.9.0.3
Kam Figy,2017-09-18T13:42:35.98Z,161,214,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,False,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,4.0.1
Kam Figy,2017-09-18T13:42:48.56Z,161,214,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,False,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,4.0.1
Kam Figy,2017-09-18T13:42:10.73Z,161,214,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,False,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,4.0.1
Kam Figy,2017-09-18T13:41:59.853Z,161,214,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,4.0.1
Kam Figy,2017-09-18T13:42:59.263Z,161,214,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,False,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,4.0.1
Kam Figy,2017-09-18T13:42:24.92Z,161,214,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,False,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,4.0.1
Mien Wu,2017-09-18T13:38:28.677Z,180,214,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,Sdao.API.Common,,1257,False,0.3.3
Max Toro Q.,2017-09-18T13:40:15.243Z,27,214,XCST compilation API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.32.0
Max Toro Q.,2017-09-18T13:39:33.07Z,27,214,XCST runtime and evaluation API. For compilation install the Xcst.Compiler package.,Xcst.Runtime,False,2018-03-24T19:35:30.34+00:00,True,False,,,781,False,0.32.0
Marcelo Vieira de Souza,2017-09-18T13:40:15.54Z,203,214,Multi.Threads,Multi.Threads,True,2017-09-29T10:48:08.317+00:00,True,False,Multi.Threads,,467,False,1.0.0-beta-06
GoCardless Ltd,2017-09-18T13:37:54.13Z,9,214,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43279,False,2.1.0
Mien Wu,2017-09-18T13:38:28.677Z,180,214,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,,,1257,False,0.3.3
LCCFindFlightsProcessor,2017-09-18T13:35:04.123Z,214,214,Package Description,LCCFindFlightsProcessor,False,2017-09-18T14:59:03.75+00:00,True,False,,,161,False,1.0.0
Microting A/S,2017-09-18T13:33:57.917Z,3,214,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6479,False,1.0.0.9
Logiwa,2017-09-18T13:32:22.18Z,9,214,"The Logiwa.common deployment package, built on 9/18/2017 3:32:07 PM",Logiwa.common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.18.9
pierre3,2017-09-18T13:28:05.64Z,5,214,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,Line Messaging API for .Net,"Line,Messaging,API,line,bot",2254,False,0.4.0-alpha
Nick Rimmer,2017-09-18T13:25:08.277Z,171,214,Api.ai .NET library. More information about API.AI natural language processing API on site http://api.ai/,ApiAi,False,2017-10-31T18:51:04.993+00:00,True,False,,"ApiAi,Api.ai,AI,natural_language_processing",962,False,1.0.1
sherlock1982,2017-09-18T13:28:28.36Z,120,214,"The Exchange Web Services (EWS) Managed API provides a managed interface for developing .NET client applications that use EWS. By using the EWS Managed API, you can access almost all the information stored in an Office 365, Exchange Online, or Exchange Server mailbox.",Microsoft.Exchange.WebServices.NETStandard,False,2017-12-21T11:57:51.42+00:00,True,False,,"ews,exchange,office365",22225,False,1.0.14
,,-1,-1,,TestPackage.SemVer2,,,,True,,,,,1.0.0-beta1+master1
sherlock1982,2017-09-18T13:28:28.36Z,120,214,"The Exchange Web Services (EWS) Managed API provides a managed interface for developing .NET client applications that use EWS. By using the EWS Managed API, you can access almost all the information stored in an Office 365, Exchange Online, or Exchange Server mailbox.",Microsoft.Exchange.WebServices.NETStandard,False,2017-12-21T11:57:51.42+00:00,True,False,,"ews,exchange,office365",22225,False,1.0.14
Aydin ERAYDIN,2017-09-18T13:29:53.63Z,7,214,An extensions library for both EPPlus and EPPlus.Core packages to generate and manipulate Excel files easily.,EPPlus.Core.Extensions,False,2018-04-13T09:05:42.793+00:00,True,False,,"EPPlus,Core,Microsoft,Excel,netstandart2.0,net461",6932,False,1.1.4
Michael Maier,2017-09-18T13:30:00.16Z,43209,214,Collection of reflection helpers and extensions.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Loader,Assembly,Reflection,Core,.NETCore",-1,False,0.1.1-dev-12
OBeautifulCode,2017-09-18T13:26:17.34Z,121,214,The internal supporting resources for packaging.,OBeautifulCode.Build.Packaging,True,2017-12-20T19:20:10.527+00:00,True,False,,"CI,Build",734,False,1.0.5-stylecopprerelease
OBeautifulCode,2017-09-18T13:26:04.293Z,121,214,The internal analyzers to use.,OBeautifulCode.Build.Analyzers,True,2017-12-20T19:19:55.527+00:00,True,False,,"CI,Build",806,False,1.0.5-stylecopprerelease
OBeautifulCode,2017-09-18T13:26:32.403Z,121,214,The internal supporting resources for repository configuration.,OBeautifulCode.Build.Conventions.RepoConfig,True,2017-12-20T19:20:24.23+00:00,True,False,,"CI,Build",782,False,1.0.5-stylecopprerelease
pierre3,2017-09-18T13:28:05.64Z,5,214,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2254,False,0.4.0-alpha
OBeautifulCode,2017-09-18T13:26:47.577Z,121,214,The internal ReSharper DotSettings to use.,OBeautifulCode.Build.Conventions.ReSharper,True,2017-12-20T19:20:38.98+00:00,True,False,,"CI,Build",709,False,1.0.5-stylecopprerelease
Michael Maier,2017-09-18T13:23:19.18Z,43209,214,Generic primitives.,XploRe.Primitives,True,1900-01-01T00:00:00+00:00,False,False,,"Enum,Core,.NETCore",-1,False,0.1.1-dev-10
Michael Maier,2017-09-18T13:25:11.277Z,43209,214,Adds support for YAML-based configuration files.,XploRe.Configuration.Yaml,True,1900-01-01T00:00:00+00:00,False,False,,"YAML,Configuration,Core,.NETCore",-1,False,1.0.0-dev-13
Nick Rimmer,2017-09-18T13:25:08.277Z,171,214,Api.ai .NET library. More information about API.AI natural language processing API on site http://api.ai/,ApiAi,False,2017-10-31T18:51:04.993+00:00,True,False,,"ApiAi,Api.ai,AI,natural_language_processing",962,False,1.0.1
Michael Maier,2017-09-18T13:24:48.633Z,43209,214,Trace diagnostics.,XploRe.Diagnostics,True,1900-01-01T00:00:00+00:00,False,False,,"Diagnostics,Core,.NETCore",-1,False,0.1.0-dev-12
The Catalog Team,2017-09-18T13:19:05.67Z,93,214,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,If you want to embed The Catalog's functionalities into your cross-platform project you can take advantage of using the Catalog .NET API. With this framework you are able to communicate with The Catalog using both your mobile or desktop device either.,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.8.6
The Catalog Team,2017-07-07T09:11:56.25Z,93,287,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,If you want to embed The Catalog's functionalities into your cross-platform project you can take advantage of using the Catalog .NET API. With this framework you are able to communicate with The Catalog using both your mobile or desktop device either.,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.8.3
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-12T15:39:04.857Z,43209,220,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.4.0-alpha-147
Max-Planck-Institute of Biochemistry,2017-09-18T13:22:18.207Z,1,214,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.222
Max-Planck-Institute of Biochemistry,2017-09-18T13:21:10.813Z,1,214,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.222
Max-Planck-Institute of Biochemistry,2017-09-18T13:22:29.443Z,1,214,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.222
Max-Planck-Institute of Biochemistry,2017-09-18T13:22:06.253Z,1,214,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.222
Max-Planck-Institute of Biochemistry,2017-09-18T13:20:57.847Z,1,214,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1294
Smartline LLC,2017-09-18T13:17:28.713Z,43209,214,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:18:32.717Z,43209,214,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:18:08.777Z,43209,214,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
The Catalog,2017-09-18T13:19:05.67Z,93,214,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.8.6
Smartline LLC,2017-09-18T13:17:28.713Z,43209,214,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:18:32.717Z,43209,214,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Aurora Brignola,2017-09-18T13:18:01.42Z,214,214,An example library that does very little,StandardClassLibrary,False,2017-09-18T13:18:01.42+00:00,True,False,,,272,False,1.0.3
Smartline LLC,2017-09-18T13:18:08.777Z,43209,214,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:15:04.477Z,43209,214,LifePay time library,LifePay.Time,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:16:03.727Z,43209,214,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:16:46.557Z,43209,214,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:15:04.477Z,43209,214,LifePay time library,LifePay.Time,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Logiwa,2017-09-18T13:15:52.743Z,9,214,"The Logiwa.common deployment package, built on 9/18/2017 3:15:37 PM",Logiwa.common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.18.8
"Ondrej Fiedler,Recombee",2017-09-18T13:15:21.257Z,15,214,.Net client (SDK) for easy use of the Recombee recommendation API,Recombee.ApiClient,False,2018-04-05T15:48:15.347+00:00,True,False,,"recombee,recommendation,engine,recommender,machine,learning,API,SDK",543,False,1.5.0
Smartline LLC,2017-09-18T13:16:46.557Z,43209,214,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:16:03.727Z,43209,214,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:14:38.473Z,43209,214,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Smartline LLC,2017-09-18T13:14:38.473Z,43209,214,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.6
Marco Minerva,2017-09-18T13:13:21.127Z,11,214,A lightweight library to perform common REST API calls.,RestLibrary,False,2018-04-09T08:26:10.21+00:00,True,False,,"rest,web,api,webapi,http,httpclient",1844,False,1.1.2
Microting A/S,2017-09-18T13:10:22.357Z,1,214,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.6.2.5
GrabzIt,2017-09-18T13:09:57.183Z,214,214,"Use GrabzIt.Scraper to integrate web scraping into your application. This package enables your application to control GrabzIt  scrapes, deciding when to stop or start them and then callback functionality makes it easy to integrate the scraped data back into your app.",GrabzIt.Scraper,False,2017-09-18T13:09:57.183+00:00,True,False,"Use GrabzIt.Scraper to integrate web scraping into your application. This package enables your application to control GrabzIt  scrapes, deciding when to stop or start them and then callback functional","scraper,scrape,integrate,web,data",521,False,1.2.1
Northwoods Software,2017-09-18T13:06:54.943Z,25,214,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.7.24
MSyics,2017-09-18T12:09:25.487Z,214,214,Cacheyi is a micro cache management library. by fluent API.,Cacheyi,False,2017-09-18T12:09:25.487+00:00,True,False,,cache,427,False,2.1.0
Momentum,2017-09-18T13:05:56.27Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5675-beta
Momentum,2017-09-18T13:06:11.927Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5675-beta
Aurora Brignola,2017-09-18T13:05:52.333Z,214,214,An example library that does very little,StandardClassLibrary,False,2017-09-18T13:18:01.42+00:00,True,False,,,272,False,1.0.2
Peachpie.Library.PDO.Sqlite,2017-09-18T13:00:39.073Z,20,214,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.8.0-CI00401
Peachpie.Library.PDO.MySQL,2017-09-18T13:00:00.353Z,20,214,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.8.0-CI00401
Peachpie.Library.PDO.PgSQL,2017-09-18T13:00:10.963Z,20,214,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.8.0-CI00401
Peachpie.App,2017-09-18T12:58:42.553Z,20,214,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.8.0-CI00401
Peachpie.Library.PDO.Firebird,2017-09-18T12:59:50.04Z,20,214,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.8.0-CI00401
dotnet-compile-php,2017-09-18T12:59:06.117Z,20,214,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.8.0-CI00401
Peachpie.Library.XmlDom,2017-09-18T12:59:10.647Z,20,214,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3620,False,0.8.0-CI00401
Peachpie.Library.Scripting,2017-09-18T12:58:58.663Z,20,214,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.8.0-CI00401
Peachpie.NET.Sdk,2017-09-18T12:58:44.163Z,20,214,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.8.0-CI00401
Peachpie.RequestHandler,2017-09-18T12:58:57.68Z,20,214,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.8.0-CI00401
Peachpie.Library.MsSql,2017-09-18T12:59:30.29Z,20,214,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.8.0-CI00401
Peachpie.Runtime,2017-09-18T12:59:42.65Z,20,214,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.8.0-CI00401
Peachpie.Library.PDO,2017-09-18T12:58:43.617Z,20,214,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.8.0-CI00401
Peachpie.NETCore.Web,2017-09-18T12:59:33.18Z,20,214,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.8.0-CI00401
Peachpie.Library.MySql,2017-09-18T12:59:39.117Z,20,214,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.8.0-CI00401
Peachpie.Library.PDO.SqlSrv,2017-09-18T13:00:28.18Z,20,214,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.8.0-CI00401
Peachpie.Library.Graphics,2017-09-18T12:59:19.29Z,20,214,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.8.0-CI00401
Peachpie.Library,2017-09-18T12:59:22.633Z,20,214,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.8.0-CI00401
Peachpie.CodeAnalysis,2017-09-18T12:58:55.413Z,20,214,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.8.0-CI00401
EchoHou,2017-09-18T12:57:05.817Z,213,214,个人工具包，包括热键注册，颜色抓取，虚拟按键等功能,EchoTools,False,2017-09-19T12:05:52.333+00:00,True,False,,EchoTools,365,False,1.0.2
AIT,2017-09-18T12:56:43.44Z,191,214,Provides a collection of Roslyn analyzers and rules,AIT.CodeQualityProfile,True,2017-10-11T13:14:56.5+00:00,True,False,,,264,False,0.1.4-dev6788
OPF,2017-09-18T12:57:28.207Z,1,214,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.53
Jonathan Van der Cruysse,2017-09-18T12:51:25.663Z,214,214,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Build.Lazy) defines lazy implementations for several IR constructs, such as types, fields, methods and properties.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Build.Lazy,False,2017-09-18T15:41:05.567+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4394,False,0.10.0
Jonathan Van der Cruysse,2017-09-18T12:51:48.117Z,214,214,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    Flame.Front comes bundled with the core Flame libraries, and also handles argument parsing, the compilation pipeline, and diagnostics.",Flame.Front,False,2017-09-18T15:41:26.393+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",5331,False,0.10.0
Momentum,2017-09-18T12:51:59.07Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5673-beta
NServiceBus Ltd,2017-09-18T12:52:18.243Z,63,214,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",113399,False,8.0.0-beta0001
