authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Streamcoders.com,2015-08-22T08:46:06.603Z,361,972,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.780
David Young,2015-08-22T06:27:51.363Z,972,972,C# stack based (i.e. non-recursive) behavior tree implementation,BirdNest.Nodes-PCL,False,2015-08-21T23:27:51.363-07:00,True,False,,"behavior-tree,C#",353,False,1.1.0
Microsoft,2015-08-21T20:36:00.017Z,654,973,"Generate tile, toast, and badge notifications for Windows via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10240.0.2
Florian Haag,2015-08-21T21:55:42.073Z,936,973,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains a WPF GUI layer.",TwoLayeredGUI.WPF,True,2015-09-27T09:26:41.943-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WPF",2982,False,1.1.0-alpha3
GammaWeb,2015-08-21T11:09:12.367Z,957,973,My package description.,GammaModules.Core,False,2015-09-06T09:19:00.1+00:00,True,False,,,1879,False,0.1.1
tobiasschulz,2015-08-21T23:46:48.87Z,43209,973,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.2.0
Maikel Hofman,2015-08-22T09:38:53.49Z,740,972,Library to work with bibtex files. Makes it possible to read in bibtex files for further processing. For more information see the readme and project site.,BibtexLibrary,False,2016-04-10T08:01:43.273-07:00,True,False,,"bibtex,library",1145,False,1.2.0
Bastian Eicher,2015-08-22T12:09:27.843Z,63,972,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.9.3
aloisdg,2015-08-22T07:53:51.237Z,961,972,SharpResume is a C# PCL for JSONResume.,SharpResume,False,2015-09-02T12:46:44.45-07:00,True,False,,"resume,jsonresume,sharpresume,cv",985,False,0.2.1
Thomas Galliker,2015-08-22T09:31:01.957Z,492,972,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.0-alpha
JUST EAT plc,2015-08-22T12:46:30.73Z,972,972,Library to support link-header-based paging per RFC-5988,JE.TurningPages.WebApi,False,2015-08-22T05:46:30.73-07:00,True,False,,"webapi,web-api,link-header,page,paging,unbounded",1603,False,1.0.1.12
"Software By Ben,Ben Scott,swxben,belfryimages",2015-08-22T14:06:50.883Z,821,972,Razor example for crispin,crispin.razor,False,2016-01-20T01:13:02.493-08:00,True,False,Razor example for crispin,"reporting,template,html,excel,pdf,xsl-fo,razor,crispin",1656,False,2.3.0
Division by Zero,2015-08-22T10:21:08.53Z,167,972,The NHapiTools are tools that will make using NHapi (the open source .Net HL7 implementation) easier. NHapi has a steep learning curve and not everything works as easy as it should. NHapiTools aims to improve that without tampering with NHapi itselves.,NHapiTools,False,2017-11-04T12:50:39.723+00:00,True,False,,"HL7,NHapi,NHapiTools",24633,False,1.6.0.2
EloBuddy Developers,2015-08-22T23:02:13.19Z,43209,972,EloBuddy .NET API,EloBuddy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
muchlis,2015-08-22T15:26:07.067Z,43209,972,Tambahin field di CMS dan Bikin tabel FormGenerator,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Abraham Echenique Carta,2014-12-20T15:48:04.877Z,316,1217,AecFramework.Web.Security,AecFramework.Web.Security,False,2017-06-08T14:47:54.823-07:00,True,False,AecFramework.Web.Security - Module,,6007,False,1.4.0
RogueException,2015-08-21T22:34:24.317Z,68,973,A small Discord.Net extension to make bot creation easier.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.5.0
Europlan,2015-08-22T20:58:35.647Z,853,972,StructureMap integration with Topshelf and Quartz,Topshelf.Quartz.StructureMap,False,2015-12-19T04:57:24.483-08:00,True,False,StructureMap integration with Topshelf and Quartz,"Topshelf,Quartz.NET,structuremap",6844,False,0.5.0
Phil Bolduc,2015-08-22T16:39:47.587Z,710,972,Logging adapter for writing Common.Logging logs to Windows Event Tracing for Windows (ETW),Common.Logging.EventSource,False,2016-05-10T00:04:49.37+00:00,True,False,,"ETW,logging,EventSource",1266,False,1.1.0
Florian Mücke,2015-08-22T13:19:58.08Z,549,972,C++ helper class to create a child process with redirected std in/out/error streams using the Windows API.,PipedProcess,False,2016-10-18T14:35:54.667+00:00,True,False,C++ API wrapper for process with enabled std pipes,"c++,native,pipes,Winapi,process,nativepackage",1263,False,1.0.3
Bill Menees,2015-08-22T22:32:44.877Z,726,972,"Provides analyzers for validating that:
		Tabs are used for indentation.
		Lengths of lines, methods, properties, and files are acceptable.
		#regions are used within long files and files that contain multiple types.
		Method blocks use a single return statement.
		File names match the names of types they contain.",Menees.Analyzers,False,2016-04-24T20:47:31.08+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",5150,False,1.0.2.2
henkmollema,2015-08-22T08:32:45.937Z,27,972,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,,"dommel,crud,dapper,database,orm,ado.net",47843,False,1.4.1
James Randall,2015-08-22T08:04:51.22Z,972,972,Web Api filters that support AccidentalFish.ApplicationSupport.Owin,AccidentalFish.ApplicationSupport.Owin.WebApi,False,2015-08-22T01:50:51.493-07:00,True,False,,"owin,http,interception,logging,azure,website,asp,aspnet,diagnostics,table,storage",1221,False,0.0.9
Thomas Galliker,2015-08-22T09:11:45.523Z,107,972,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.39-alpha
Microsoft Corporation,2015-08-21T21:10:52.133Z,889,973,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,3.1.1
Scott Kirkland,2015-08-21T21:52:50.587Z,137,973,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.216
takenet,2015-08-21T19:27:43.947Z,43209,973,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.20
Azuro Business Solutions (Pty) Ltd,2015-08-22T14:51:45.103Z,297,972,A class library containing POCO message classes for the CRM SMS Sending implementation.,Azuro.Crm.SmsMessages,False,2017-06-27T03:36:51.86-07:00,True,False,A class library containing POCO message classes for the CRM SMS Sending implementation.,"Azuro,Microsoft,Dynamics,CRM",1341,False,1.0.5712.24500
latticework,2015-08-22T08:01:20.567Z,1733,972,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1129
Antonio Nakic Alfirevic,2015-08-22T06:52:07.17Z,116,972,"A library that makes it easier to persist and reapply application state (window locations and sizes, user settings and preferences, etc.). 

In its simplest use case you can use it as an alternative to a .settings file. Take for example a window. 
To make its size and location immune to shutdown, you would basically only write something like this:

stateTrackerInstance
    .Configure(theWindow).IdentifyAs(""theMainWindow"")
    .AddProperties<MainWindow>(w => w.Height, w => w.Width, w => w.Left, w => w.Top, w => w.WindowState)
    .RegisterPersistTrigger(""Closed"")
    .Apply();    

No need to define properties in the .settings file and then use them from two additional places (window startup and window close)

You can control almost everything about Jot: where the data is stored, how and if it is serialized, what data to take care of and when to persist and apply which piece of data.

It's not limited to tracking forms and windows, you can track any kind of object, e.g. settings objects, user preferences, last selections etc. 

And it's not just for desktop applications either, you can use it to make MVC controller properties stateful (it can use Session, UserProfile or some other custom store as the backing store for the data).

The library is tiny (well under 1000 LOC) it's highly customizable and provides many extension points, but comes with batteries included. 

The source repository is on github, and there is an article describing it on codeproject (check the project url). The article is a bit dated compared to the library code though.",Jot,False,2017-12-25T19:10:36.907+00:00,True,False,"A library for storing and reapplying application state (e.g. form sizes&locations, settings, user preferences etc).",".net,settings,state,persistence,wpf,winforms,asp.net,mvc",6505,False,1.2.1
Claudio Barca,2015-08-22T08:03:41.13Z,971,972,Automatically creation and loading Postgresql database test data,DataTestLoader,False,2015-08-23T13:07:03.78-07:00,True,False,"Drop, create and populate Postgresql database for unit and integration tests","Dapper,Dapper.SimpleCRUD,PostgreSQL,Unit,Integration,Test,Data,Npgsql",2058,False,1.1.1.4
JUST EAT plc,2015-08-22T12:47:12.297Z,972,972,Library to support link-header-based paging per RFC-5988,JE.TurningPages.Contracts,False,2015-08-22T05:47:12.297-07:00,True,False,,"webapi,web-api,link-header,page,paging,unbounded",9056,False,1.0.1.12
SysSurge AS,2015-08-21T19:36:08.37Z,656,973,"Slazure is a powerful dynamically typed data client library that allows for schema-free access to the Microsoft® Azure Table Service. 

Reduce development time by writing less code. Slazure's schema-free approach to data eliminates the need for strongly typed entity definitions, ORM's, and ODM's - with Slazure, your code defines your schema.

Run dynamically typed declarative queries on a schema-free data model. Compose dynamically typed LINQ-queries on the fly at run-time with Slazure's powerful Linq Provider.

Slazure's Dynamic Expression API supports Substitution Values through a parameter array. The expression language supports Logical & Additive operators. Accessible types support method & constructor invocations. Use the object model API to query the storage.

This is the free & limited Slazure Light edition, see also the full edition of Slazure.",Azure.Storage.Slazure.Light,False,2016-07-03T14:53:56.97+00:00,True,False,"The most flexible way to work with the Azure Storage, your code defines your schema.","Azure,Storage",1420,False,1.1.1
Microsoft,2015-08-21T18:53:37.507Z,86,973,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.0.0
Florian Haag,2015-08-21T21:54:31.857Z,936,973,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains a Windows Forms GUI layer.",TwoLayeredGUI.WinForms,True,2015-09-27T09:25:26.817-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WinForms,SWF",2933,False,1.1.0-alpha3
smoogipooo,2015-08-21T18:59:24.967Z,973,973,An alternative to the .NET BinaryReader and BinaryWriter objects that allows you to read and write individual bits of data.,BinaryBitLib,False,2015-08-21T11:59:24.967-07:00,True,False,An alternative to the .NET BinaryReader and BinaryWriter objects that allows you to read and write individual bits of data.,"Binary,Byte,Bit,BinaryReader,BinaryWriter,Write,Read,Bits,Bytes,BitReader,BitWriter",1964,False,1.2.6
Josh Heitz,2015-08-21T20:11:35.653Z,870,973,Interfaces for extending the HyperSOA Core Library.,Hyper.Core.Extensibility,False,2015-12-02T07:24:42.657-08:00,True,False,,,839,False,1.0.0.2
suco2007,2015-08-22T17:20:53.143Z,394,972,Eten Cms Core,EtenCmsCore,False,2017-03-22T07:38:43.707-07:00,True,False,,,3177,False,1.1.0
XDA,2015-08-21T19:30:48.633Z,718,973,Common types for upgrade server,UpgradeServerCommonComponents,False,2016-05-02T09:18:24.807-07:00,True,False,,,4549,False,1.0.2
ReflectSoftware Inc.,2015-07-07T03:50:38.837Z,310,1018,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.5.0-rc1
kyleC,2015-08-21T18:54:22.063Z,973,973,DMWeb for .NET,DMWeb.dll,False,2015-08-21T19:25:25.437+00:00,True,False,,"datamotion,data,motion,secure,mail,securemail,direct,phi,ihe,ehr,hipaa,ehnac,soap,rest,restful,administration,account,company,provisioning,messaging,email",5028,False,1.0.2
it.cfpamf.org.cn,2015-08-22T17:41:00.35Z,972,972,中和农信IT信息技术部 信贷系统平台 框架包,Mts.Framework,False,2015-08-22T10:41:00.35-07:00,True,False,Mts.Framework,,3531,False,1.0.17
GitTools and Contributors,2015-08-22T07:25:01.117Z,338,972,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,3.1.0
Niclas Olofsson,2015-08-22T13:28:13.02Z,77,972,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.545
Josh Heitz,2015-08-22T16:25:29.67Z,741,972,Core classes for HyperSOA services.,Hyper.Core,False,2016-04-08T20:39:12.537-07:00,True,False,,,1657,False,1.0.0.4
Andreas Beham,2015-08-21T19:29:03.537Z,205,973,"Sim# aims to port the concepts used in SimPy (https://pypi.python.org/pypi/simpy) to the .NET world. It is implemented in C# and builds on the .NET Framework 4.0. Sim# uses an efficient event queue (adapted from https://bitbucket.org/BlueRaja/high-speed-priority-queue-for-c) that allows to compute models very fast. Simulating 10 years of the MachineShop sample (http://simpy.readthedocs.org/en/latest/examples/machine_shop.html) that uses preemptive resources requires only 2.5s on a Core i7 2.6Ghz. This model generates more than 5 million events.

SimPy allows to model processes easily and with little boiler plate code. A process is described as a method that yields events. When an event is yielded, the process waits on it. Processes are themselves events and so it is convenient to spawn sub-processes that can either be waited upon or that run next to each other. There is no need to inherit from classes or understand a complex object oriented design.",SimSharp,False,2017-09-27T09:09:43.4+00:00,True,False,"A .NET port of SimPy, process-based discrete event simulation framework","discrete-event,simulation",1246,False,3.0.8
Abraham Echenique Carta,2014-12-01T00:55:28.7Z,49,1236,AecFramework Security,AecFramework.Security,False,2018-03-02T20:59:23.423+00:00,True,False,,,3503,False,1.2.2
mick.cseke,2015-08-21T19:32:06.97Z,43209,973,Sharp Map which is signed. Dependencies have no version numbers.,SharpMapATIS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
T-systems México,2015-08-21T21:04:38.797Z,935,973,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.4
���,2015-08-22T07:38:44.033Z,755,972,ITOO.Authority.ViewModel,ITOO.Authority.ViewModel,False,2016-03-26T00:53:03.197-07:00,True,False,,"Tag1,Tag2",4442,False,1.4.0.1
"GrapeCity,Inc.",2015-08-21T18:56:17.753Z,43209,973,"Xuni Gauges for Xamarin.Forms includes customizable radial, linear and bullet graph gauge controls.",Xuni.Gauge,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.20151.42
"Tobias de Groen,Zaibot Programs",2015-08-17T22:03:59.99Z,907,977,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,True,2015-10-26T07:50:51.017-07:00,True,False,,".NET,MSBuild",4304,False,0.2.3-pre1
Thomas Galliker,2015-08-21T20:57:22.713Z,107,973,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.

      Changes in this version:
      - Added IContainerExtension which allows to initialize the IoC container in library projects
      - BootstrapperBase exposes virtual ConfigureContainer method to allow inheritors to configure plugin services
      - SimpleIoc now offers RegisterWithConvention method which allows the convention-based registration of an interface",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.37-alpha
James Randall,2015-08-22T08:22:59.763Z,972,972,Logs HTTP trace information into Azure table and blob storage,AccidentalFish.ApplicationSupport.Owin.Azure,False,2015-08-22T01:49:44.523-07:00,True,False,,"owin,http,interception,logging,azure,website,asp,aspnet,diagnostics,table,storage",1271,False,0.0.9.1
Abraham Echenique Carta,2015-06-03T23:12:35.493Z,45,1052,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.1.3
Mackey Kinard,2015-08-22T11:45:53.077Z,43209,972,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.138,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.138
Thomas Galliker,2015-08-21T19:46:06.41Z,107,973,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.

      Changes in this version:
      - Added IContainerExtension which allows to initialize the IoC container in library projects
      - BootstrapperBase exposes virtual ConfigureContainer method to allow inheritors to configure plugin services
      - SimpleIoc now offers RegisterWithConvention method which allows the convention-based registration of an interface",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.32-alpha
James Prempeh,2015-08-22T20:45:16.227Z,971,972,Miscellaneous portable functionality for .NET,Legonyte.NetFx.Core,False,2015-08-22T18:06:33.04-07:00,True,False,,"Legonyte,Prempeh,.NET,Portable",523,False,1.0.0
Microsoft Corporation,2015-08-21T21:04:37.143Z,889,973,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,3.1.1
SysSurge AS,2015-08-21T19:36:08.37Z,656,973,"Slazure is a powerful dynamically typed data client library that allows for schema-free access to the Microsoft® Azure Table Service. 

Reduce development time by writing less code. Slazure's schema-free approach to data eliminates the need for strongly typed entity definitions, ORM's, and ODM's - with Slazure, your code defines your schema.

Run dynamically typed declarative queries on a schema-free data model. Compose dynamically typed LINQ-queries on the fly at run-time with Slazure's powerful Linq Provider.

Slazure's Dynamic Expression API supports Substitution Values through a parameter array. The expression language supports Logical & Additive operators. Accessible types support method & constructor invocations. Use the object model API to query the storage.

This is the free & limited Slazure Light edition, see also the full edition of Slazure.",Azure.Storage.Slazure.Light,False,2016-07-03T14:53:56.97+00:00,True,False,"The most flexible way to work with the Azure Storage, your code defines your schema.","Azure,Storage",1420,False,1.1.1
Mike O'Brien,2015-08-21T21:44:40.743Z,254,973,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.24
Josh Heitz,2015-08-21T20:14:07.903Z,702,973,Request and response classes for HyperNode System Commands.,Hyper.NodeServices.SystemCommands.Contracts,False,2016-05-18T09:03:53.657-07:00,True,False,,,1154,False,1.0.0.3
Josh Heitz,2015-08-21T20:11:01.737Z,741,973,Core classes for HyperSOA services.,Hyper.Core,False,2016-04-08T20:39:12.537-07:00,True,False,,,1657,False,1.0.0.3
Thomas Galliker,2015-08-22T09:08:29.217Z,107,972,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.38-alpha
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-08-21T20:12:17.09Z,230,973,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,4.2.0-beta3
Niclas Olofsson,2015-08-22T22:42:17.77Z,77,972,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.549
blah,2015-08-22T22:56:23.5Z,43209,972,Package description,EloBuddy.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Halower科技,2015-08-22T00:22:42.493Z,168,972,JqGridForMvc,HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,JqGrid,4584,False,1.0.0
bezysoftware,2015-08-22T21:24:12.87Z,869,972,MVVM Navigation framework for UWP. It allows you to perform navigation directly in you ViewModels and pass data directly to them. It also easily handles state persistence and conditional navigation based on screen size.,Bezysoftware.Navigation,False,2015-12-03T09:20:23.053-08:00,True,False,,"MVVM,UWP,Navigation",4432,False,1.0.3
Thomas Galliker,2015-08-22T10:06:58.4Z,107,972,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.42-alpha
"Agilix Labs,Inc.",2015-08-21T22:56:24.613Z,50,973,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.8.21.143
Azuro Business Solutions (Pty) Ltd,2015-08-22T11:39:53.4Z,297,972,Generated Default Crm Entities for use across Crm versions.,Azuro.Crm.Entities,False,2017-06-27T03:29:31.797-07:00,True,False,Generated Default Crm Entities for use across Crm versions.,"Azuro,Microsoft,Dynamics,CRM",1877,False,1.0.5712.24496
Chillisoft,2015-08-22T04:02:35.947Z,365,972,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.502-prerelease
takenet,2015-08-21T20:10:31.877Z,112,973,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.21
Azuro Business Solutions (Pty) Ltd,2015-08-22T14:48:58.173Z,297,972,CRM 2011 Integration classes. Also works with CRM 2013.,Azuro.Crm.Integration.v2011,False,2017-06-27T03:31:32.207-07:00,True,False,CRM 2011 Integration classes. Also works with CRM 2013.,"Azuro,Microsoft,Dynamics,CRM",1777,False,1.0.5712.24498
Adam Furmanek,2015-08-22T05:40:04.593Z,583,972,Library for Mixed Integer Linear Programming. It contains abstraction for pluggable solvers and implementation of common mathematical functions.,MilpManager,False,2016-09-14T02:36:32.823-07:00,True,False,,"ILP,MILP,LP",3458,False,0.10.3
j.weber,2015-08-22T05:41:41.337Z,150,972,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.2.0
José Manuel Nieto (@SuperJMN),2015-08-21T22:58:18.157Z,43209,973,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.2
"Software By Ben,Ben Scott,swxben,belfryimages",2015-08-22T14:06:13.327Z,821,972,"Apache FOP, converted to .NET using IKVM",crispin.fop,False,2016-01-20T01:12:46.137-08:00,True,False,"Apache FOP, converted to .NET using IKVM","xsl-fo,apache,fop,ikvm,crispin",6324,False,2.3.0
"Tobias de Groen,Zaibot Programs",2015-08-16T12:58:07.997Z,907,978,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,True,2015-10-26T07:50:51.017-07:00,True,False,,".NET,MSBuild",4304,False,0.2.1-pre5
