authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Winnovative Software Solutions,2015-12-22T22:33:41.31Z,43209,850,"Winnovative HTML to Converter for Xamarin is library that can be used in Xamarin Applications for iOS, Android and Mac to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Xamarin you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Xamarin applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Xamarin applications for iOS, Android and Mac using the Winnovative HTML to PDF Converter.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1640,False,12.10.0
dk-xamarin,2015-12-29T01:44:37.63Z,369,843,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.98
Michael Logutov,2015-12-29T07:46:20.623Z,14,843,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.5.3.3
Collaborating Platypus,2015-12-29T00:33:14.32Z,8,843,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.100-beta
Intersoft Solutions,2015-12-29T06:40:22.477Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha10
dk-xamarin,2015-12-28T18:18:28.313Z,369,844,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.91
Lukiya,2015-12-04T19:44:42.397Z,540,868,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,False,False,,,3024,False,1.1.0.14-beta
Gaming Innovation Group,2015-12-29T09:06:00.273Z,1,843,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.36
Picoe Software Solutions Inc.,2015-12-29T04:10:27.24Z,58,843,"This is the GTK2 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK2 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk,False,2018-02-21T11:42:20.317+00:00,True,False,GTK2 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",18632,False,2.2.0
Lukiya,2015-12-04T19:27:30.36Z,140,868,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.0.14-beta
Onesimo,2015-12-28T22:58:39.767Z,844,844,Andamio.DAO is an abstraction over Entity Framework that follows the paradigms of the Data Access Object pattern.,Andamio.DAO,False,2015-12-28T15:33:03.22-08:00,True,False,,"ORM,Data,Access,DAO",683,False,1.0.1
The Stanford Natural Language Processing Group,2015-12-28T20:03:26.83Z,48,844,"Stanford CoreNLP provides a set of natural language analysis tools which can take raw English language text input and give the base forms of words, their parts of speech, whether they are names of companies, people, etc., normalize dates, times, and numeric quantities, and mark up the structure of sentences in terms of phrases and word dependencies, and indicate which noun phrases refer to the same entities. Stanford CoreNLP is an integrated framework, which make it very easy to apply a bunch of language analysis tools to a piece of text. Starting from plain text, you can run all the tools on it with just two lines of code. Its analyses provide the foundational building blocks for higher-level and domain-specific text understanding applications.",Stanford.NLP.CoreNLP,False,2018-03-03T14:24:53.367+00:00,True,False,Stanford CoreNLP,"nlp,stanford,CoreNLP,POS,NER,CRS",78751,False,3.6.0
Lukiya,2015-12-18T00:03:19.543Z,43209,854,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.16-beta
Chris Glenn,2015-12-29T07:15:29.92Z,43209,843,This package contains the components to setup blogging functionality in Kalibrate web applicatioin.,Kalibrate.Modules.Blog,False,1899-12-31T16:00:00-08:00,False,False,,"Blogging,Blog,CMS,Website,Management,Application,Framework,Content",-1,False,6.0.0.1
"Evidencias Certificadas,S.L.",2015-12-28T18:06:48.527Z,17,844,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.50
EVO PDF Software,2015-12-22T22:28:37.64Z,43209,850,"EVO HTML to PDF Converter library for Mono can be easily integrated in iOS, Android, Mac, Windows and Linux applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Mono applications for iOS, Android, Mac, Windows and Linux using the EVO HTML to PDF Converter for Mono Library.","Mono,iOS,Android,Mac,Windows,Linux,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Mono,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Linux,HTML-to-PDF-Converter-Mono,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Linux,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1756,False,6.10.0
dk-xamarin,2015-12-29T01:09:16.71Z,369,843,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.97
Hale Project,2015-12-29T05:11:18.153Z,806,843,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15363.82
Alessandro Del Sole,2015-12-28T18:06:33.593Z,523,844,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5840.34352
"Evidencias Certificadas,S.L.",2015-12-28T18:06:55.173Z,17,844,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.50
Jason Taylor,2015-12-28T20:17:04.583Z,764,844,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah,False,2016-03-17T13:50:06.517-07:00,True,False,An Elmah appender that sends errors and excptions to Stackify,,7043,False,1.16.0
dk-xamarin,2015-12-28T19:30:20.533Z,362,844,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.95
Dotstore,2015-12-28T23:28:33.82Z,43209,844,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.42
Sam Harwell et. al.,2015-12-28T20:26:49.203Z,81,844,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-rc3
Hale Project,2015-12-29T06:10:15.403Z,806,843,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15363.85
FFmpeg,2015-12-29T09:20:34.74Z,591,843,FFmpeg runtime for Win10.,FFmpeg.Win10,False,2016-09-05T23:32:29.76-07:00,False,False,,"Win10,FFmpeg,Media,Music,Video",6522,False,2.7.1
Microsoft,2015-12-23T21:50:36.18Z,804,849,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,False,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.6.0-preview
Volkan Ceylan,2015-12-28T19:57:58.72Z,20,844,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.17
Lixin Yang,2015-12-28T21:59:24.853Z,844,844,LxUtilities.ObjectMapping,LxUtilities.ObjectMapping,False,2015-12-28T13:59:24.853-08:00,True,False,,,232,False,1.0.1
dk-xamarin,2015-12-28T19:24:20.01Z,369,844,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.94
dk-xamarin,2015-12-29T02:12:49.673Z,369,843,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.100
Picoe Software Solutions Inc.,2015-12-29T04:11:30.87Z,58,843,"Eto.Json allows you to load json UI definitions for the Eto.Forms framework
    	
To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Serialization.Json,False,2018-02-21T11:44:27.803+00:00,True,False,Eto.Forms Json serializer,"cross,platform,gui,ui,framework,desktop,json,eto.forms",5920,False,2.2.0
dk-xamarin,2015-12-29T02:08:13.133Z,51,843,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.99
Chui Tey,2015-12-29T07:44:01.013Z,843,843,Enables UIHint for Silverlight Toolkit,Silverlight-Toolkit.DataForm.UIHint,False,2015-12-28T23:44:01.013-08:00,True,False,,"Silverlight,Toolkit",342,False,5.0.0
David Leitner,2015-12-27T23:44:36.483Z,776,845,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,False,False,,,2222,False,1.0.3
DATALINE GmbH & Co. KG,2015-12-29T08:38:45.513Z,134,843,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.1.18
Joe Audette,2015-12-28T21:58:47.83Z,583,844,Entity Framework 7 implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.0-beta1
Val Melamed,2015-12-29T03:15:30.043Z,28,843,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.18-beta
Winnovative Software Solutions,2015-12-28T23:26:54.363Z,43209,844,"Winnovative HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",WnvHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",13483,False,12.11.0
Chillisoft,2015-12-29T04:01:39.123Z,365,843,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.629-prerelease
Microsoft,2015-12-28T19:24:26.44Z,551,844,This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic,False,2016-10-16T00:49:47.597+00:00,True,False,,"system,linq,dynamic",2099791,False,1.0.6
TTRider,2015-12-29T02:59:13.35Z,254,843,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.6.1
Alexander Zaytsev,2015-12-29T05:57:12.27Z,403,843,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler.EntityFramework,False,2017-03-13T14:55:05.103-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",351804,False,0.18.0
Expressly,2015-12-29T09:06:29.383Z,822,843,The Expressly .NET SDK makes it easy to add Expressly support to your .NET web application,Expressly,False,2016-01-19T17:43:58.873+00:00,True,False,,"Expressly,SDK,.NET,C#",1198,False,1.0.0
dk-xamarin,2015-12-29T02:07:39.443Z,369,843,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.99
Nicolas Dorier,2015-12-29T07:26:20.013Z,43209,843,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.5.13
Jason Taylor,2015-12-28T20:14:50.213Z,72,844,See the support docs at http://support.stackify.com for details on usage.,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,"The Stackify API allows for custom metrics, logging statements, and errors to be logged directly to the Stackify API.",,276970,False,1.17.0
fengrui,2015-12-29T03:18:41.133Z,826,843,log4net的一些简单封装,log4net.Wrap,False,2016-01-15T16:13:16.95+00:00,True,False,,"log4net,log,wrap",2823,False,1.0.0.9
Picoe Software Solutions Inc.,2015-12-29T04:10:46.78Z,58,843,"This is the MonoMac platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
Eto.Platform.Mac uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed.

Using Eto.Platform.XamMac instead allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac and using Xamarin Studio on OS X.
    	
You can create your own .app bundle to run your app on OS X, without using a Mac. Use the Eto.Platform.Mac.Template nuget package to build one for your app automatically.
    	
You do not need to use any of the classes of this assembly (unless customizing the MonoMac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Mac,False,2018-02-21T11:43:04.863+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using the open-source MonoMac,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",10685,False,2.2.0
James Newton-King,2015-12-26T08:51:42.45Z,27,846,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,False,False,,json,115939739,True,8.0.1-beta4
Eugene Guryanov,2015-12-29T09:32:38.797Z,11,843,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) using remote scheduler provider. Note that you should set remote scheduler URI after the installation.,CrystalQuartz.Remote,False,2018-04-09T11:03:29.537+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",25124,False,3.1.0.1
sOUTHeR,2015-12-29T06:25:21.523Z,822,843,WeChat SDK for Windows 10 Universal Apps and Windows Phone 8.1 Runtime Apps.,Yodo1WeChatSDK,False,2016-01-19T01:41:56.467-08:00,True,False,,,565,False,1.0.1
Christian Bekker Andersen,2015-12-28T22:56:54.607Z,504,844,"Raspberry pi 2, Windows 10 IOT driver for Adafruit 16-Channel 12-bit PWM Breakout",Bekker.Adafruit.PCA9685PwmDriver,False,2016-12-02T20:36:51.273+00:00,True,False,,"rpi2,raspberry,pi,pwm,PCA9685,adafruit",1263,False,1.0.0
Dixin Yan,2015-12-29T01:57:03.843Z,325,843,"EntityFramework.Functions library implements Entity Framework code first support for 
- Stored procedures (single result type, multiple result types, output parameter), 
- Table-valued functions, 
- Scalar-valued functions (composable or non-composable), 
- Aggregate functions, 
- Built-in functions, 
- Niladic function.

EntityFramework.Functions library works on .NET 4.0, .NET 4.5, .NET 4.6, with Entity Framework 6.1.0 and later.

It can be installed through Nuget:
- Install-Package EntityFramework.Functions -DependencyVersion Highest

For more information, see:
- Document (APIs and examples): https://weblogs.asp.net/Dixin/EntityFramework.Functions
- Source code: https://github.com/Dixin/EntityFramework.Functions
- Nuget package: https://www.nuget.org/packages/EntityFramework.Functions",EntityFramework.Functions,False,2017-05-30T00:17:45.467+00:00,True,False,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.","EF,Database,Data,O/RM,ADO.NET,EntityFramework,Entity,Framework,CodeFirst,Code,First,Functions,StoredProcedures,Stored,Procedures,table-valued,tablevalued,scalar-valued,scalarvalued,composable,non-composable,noncomposable,aggregate,built-in,niladic",23946,False,1.0.1
James Montemagno,2015-12-29T04:26:34.32Z,88,843,"Toolkit for Xamarin.Forms (Controls, Behaviors, and Converters)!",FormsToolkit,False,2018-01-22T06:11:58.687+00:00,True,False,"Toolkit for Xamarin.Forms (Controls, Behaviors, and Converters)!","xamarin.forms,toolkit,converters,behaviors,controls,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,android,ios",82505,False,1.0.0
"Fabien Molinet,Daniel Luberda",2015-12-26T08:18:20.56Z,43209,846,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.1-alpha1
Tomislav Markovski,2015-12-29T02:06:55.693Z,43209,843,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.3
dk-xamarin,2015-12-29T02:07:47.737Z,362,843,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.99
漯河时光网络科技有限公司,2015-12-29T05:08:28.28Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体该为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,True,False,,"WebFont,SegMDL2,字体,win10",1965,False,1.0.0
Val Melamed,2015-12-28T21:31:03.32Z,28,844,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.14-beta
exira,2015-12-28T20:08:46.047Z,843,844,Exira.SimpleHttpServer is a simple HTTP server to serve static files,Exira.SimpleHttpServer,False,2015-12-29T13:48:29.29-08:00,True,False,Exira.SimpleHttpServer is a simple HTTP server to serve static files,"owin,http,server,f#",1680,False,1.0.5
dk-xamarin,2015-12-29T09:36:10.377Z,362,843,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.101
sreng.sun,2015-12-29T07:30:37.477Z,843,843,Description,Red,False,2015-12-29T07:30:37.477+00:00,True,False,,,356,False,1.0.0
Intersoft Solutions,2015-12-29T06:57:28.21Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta102
Ivaylo Kenov,2015-12-05T11:53:41.4Z,538,867,MyTested.WebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyTested.WebApi,False,2016-10-29T10:35:27.317+00:00,True,False,Fluent testing framework for ASP.NET Web API 2.,"asp,net,web,api,fluent,testing,framework,unit,tests,test,mywebapi",119197,False,1.1.8
Paket team,2015-12-29T09:00:13.4Z,357,843,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.39.9
Chillisoft,2015-12-29T04:02:24.84Z,365,843,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.629-prerelease
David Leitner,2015-12-28T23:26:43.453Z,776,844,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,True,False,,,2222,False,1.0.10
jordan pomeroy,2015-12-28T23:03:25.403Z,43209,844,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.4.0
Lukiya,2015-12-18T00:03:16.773Z,457,854,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,False,False,,,6139,False,1.1.0.16-beta
DATALINE GmbH & Co. KG,2015-12-29T08:39:10.06Z,134,843,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,basis,definition,gkv,komserver,kommunikationsserver,verfahren",5074,False,0.1.18
Peter Csajtai,2015-12-29T09:23:57.857Z,31,843,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.73
liufajian,2015-12-29T09:19:37.45Z,43209,843,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,.NET Essential Package,,-1,False,0.0.5
Chris F Carroll,2015-12-28T23:33:59.087Z,635,844,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.3
mlynam,2015-12-28T18:15:12.883Z,43209,844,ITeamSoftware.Tools.Twitter Class Library,ITeamSoftware.Tools.Twitter,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,aspnet5,mvc6",1362,False,1.0.0-beta6
Hale Project,2015-12-29T08:57:57.127Z,806,843,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15363.95
CareerBuilder,2015-12-28T21:58:26.71Z,9,844,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5840.28738
pruiz,2015-12-28T23:58:56.17Z,23,844,"C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.
			This is a composed package referencing WkHtmlToXSharp along with it's Linux32, Linux64 and Windows 32 bit native library bundles.",WkHtmlToXSharp.Bundle,False,2018-03-28T21:44:09.023+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",1702,False,1.2.22
