authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fabric.Platform.Shared,2017-04-17T12:34:30.467Z,14,368,Package Description,Fabric.Platform.Shared,True,2018-04-06T16:58:34.62+00:00,False,False,,,2420,False,1.0.0-beta
Fabric.Platform.Bootstrappers.AspNetCoreMvc,2017-04-17T13:05:57.667Z,14,368,Package Description,Fabric.Platform.Bootstrappers.AspNetCoreMvc,True,2018-04-06T22:04:29.773+00:00,False,False,,,779,False,1.0.0-beta
Ritter Insurance Marketing,2017-04-17T13:22:16.893Z,368,368,An abstraction utilizing RimDev Automation libraries.,RimDev.Sandbox.Transform,False,2017-04-17T06:22:16.893-07:00,True,False,,"rimdev,sandbox,automation,config,transform",863,False,0.2.2
Ritter Insurance Marketing,2017-04-17T13:22:05.517Z,368,368,An abstraction utilizing RimDev Automation libraries.,RimDev.Sandbox.LocalDb,False,2017-04-17T06:22:05.517-07:00,True,False,,"rimdev,sandbox,automation,localdb",964,False,0.2.2
Ritter Insurance Marketing,2017-04-17T13:21:40.71Z,368,368,An abstraction utilizing RimDev Automation libraries.,RimDev.Sandbox,False,2017-04-17T06:21:40.71-07:00,True,False,,"rimdev,sandbox,automation",1155,False,0.2.2
Ritter Insurance Marketing,2017-04-17T13:21:55.623Z,368,368,An abstraction utilizing RimDev Automation libraries.,RimDev.Sandbox.IisExpress,False,2017-04-17T06:21:55.623-07:00,True,False,,"rimdev,sandbox,automation,iisexpress",828,False,0.2.2
Andreas Russo-Frisk,2017-04-17T13:15:05.97Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.27447
Andreas Russo-Frisk,2017-04-17T13:00:44.283Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.27016
Riccardo Di Nuzzo,2017-04-17T13:16:02.177Z,368,368,This library is used to build Event Sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Aggregate,Command,Handlers,EventStore",3976,False,2.0.0
Andreas Russo-Frisk,2017-04-17T13:15:05.97Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.27447
Riccardo Di Nuzzo,2017-04-17T13:16:02.177Z,368,368,This library is used to build Event Sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Aggregate,Command,Handlers,EventStore",3976,False,2.0.0
Patrick GRASSEELS,2017-04-17T13:07:06.24Z,367,368,Core utility functions for web applications,AzureNotificationHub.NETStandard,False,2017-04-18T10:22:45.797-07:00,True,False,,"notificationhub,netstandard,azure,push,.netcore",1269,False,0.1.3
Fabric.Platform.Bootstrappers.AspNetCoreMvc,2017-04-17T13:05:57.667Z,14,368,Package Description,Fabric.Platform.Bootstrappers.AspNetCoreMvc,True,2018-04-06T22:04:29.773+00:00,True,False,,,779,False,1.0.0-beta
Fabric.Platform.Bootstrappers.Nancy,2017-04-17T13:05:23.263Z,11,368,Package Description,Fabric.Platform.Bootstrappers.Nancy,True,2018-04-09T15:05:36.447+00:00,True,False,,,2089,False,1.0.0-beta
Andreas Russo-Frisk,2017-04-17T13:00:44.283Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.27016
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-04-17T13:01:12.14Z,29,368,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.7.6
Fabric.Platform.Logging,2017-04-17T12:58:41.487Z,14,368,Package Description,Fabric.Platform.Logging,True,2018-04-06T18:34:59.43+00:00,True,False,,,2765,False,1.0.0-beta
Fabric.Platform.Http,2017-04-17T12:57:55.953Z,14,368,Package Description,Fabric.Platform.Http,True,2018-04-06T18:35:20.993+00:00,True,False,,,1679,False,1.0.0-beta
Patrick GRASSEELS,2017-04-17T12:58:17.757Z,367,368,Core utility functions for web applications,AzureNotificationHub.NETStandard,False,2017-04-18T10:22:45.797-07:00,True,False,,"notificationhub,netstandard,azure,push,.netcore",1269,False,0.1.2
Fabric.Platform.Auth,2017-04-17T12:57:23.737Z,14,368,Package Description,Fabric.Platform.Auth,True,2018-04-06T18:35:41.883+00:00,True,False,,,1706,False,1.0.0-beta
NetCoreStack.Hisar.Server,2017-04-17T12:54:48.503Z,19,368,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-159
TechCello,2017-04-17T12:53:10.07Z,508,368,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.DAL,False,2016-11-28T14:02:16.86+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",58174,False,4.6.0.9
TechCello,2017-04-17T12:51:10.82Z,508,368,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,False,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"CelloSaaS,BusinessService,SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.6.0.9
NetCoreStack.Hisar,2017-04-17T12:51:20.68Z,19,368,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,,8546,False,1.0.0-preview-159
TechCello,2017-04-17T12:51:18.727Z,508,368,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,False,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0.9
Nadeem,2017-04-17T12:48:10.43Z,43209,368,Bulk insert and delete extension for visual studio.,BulkPackage,False,1899-12-31T16:00:00-08:00,False,False,,bulkpackage,526,False,1.0.0
Aghyad khlefawi,2017-04-17T12:44:46.573Z,52,368,Coddee.WPF,Coddee.WPF,False,2018-02-27T10:59:35.36+00:00,True,False,Coddee.WPF,,2637,False,1.0.6
dotnet-hisar,2017-04-17T12:43:58.567Z,19,368,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,True,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.0-preview-158
Phillip Trelford,2017-04-17T12:44:41.15Z,181,368,"Foq is a lightweight thread-safe mocking library for F#, C#, and VB with a similar API to Moq.",Foq,False,2017-10-21T22:14:53.98+00:00,True,False,,"F#,C#,VB,testing,unittest,unittesting,TDD,stubs,stubbing,fakes,faking,mocks,mocking,moq",49941,False,1.7.2
Jeremy Skinner,2017-04-17T12:41:38.973Z,8,368,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,True,2018-04-12T19:28:17.773+00:00,True,False,,,656113,True,7.0.0-beta2
Jeremy Skinner,2017-04-17T12:41:57.81Z,35,368,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,True,2018-03-16T17:34:06+00:00,True,False,,,604042,True,7.0.0-beta2
Jeremy Skinner,2017-04-17T12:41:48.43Z,35,368,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.Mvc5,True,2018-03-16T17:33:52.59+00:00,True,False,,,635142,True,7.0.0-beta2
Jeremy Skinner,2017-04-17T12:41:29.64Z,8,368,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,,,5133276,True,7.0.0-beta2
Ben Palmer,2017-04-17T12:32:49.77Z,367,368,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.10
Fabric.Platform.Shared,2017-04-17T12:34:30.467Z,14,368,Package Description,Fabric.Platform.Shared,True,2018-04-06T16:58:34.62+00:00,True,False,,,2420,False,1.0.0-beta
Ben Palmer,2017-04-17T12:32:49.77Z,367,368,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.10
Emre GULCAN,2017-04-17T12:32:00.933Z,224,368,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2016,False,2017-09-08T13:16:37.413+00:00,True,False,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,"microsoft,dynamics,crm,xrm,2016,365,SDK,helper",636,False,1.0.1
Pavel Yosifovich,2017-04-17T12:27:41.19Z,85,368,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,,"WPF,MVVM",5368,False,1.2.1
DevExpress,2017-04-17T12:22:41.04Z,43209,368,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.527-rc1
DevExpress,2017-04-17T12:23:12.5Z,98,368,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.527-rc1
Mohammed Maaz-The Technocrat,2017-04-17T12:22:39.09Z,346,368,"SSAK - Selenium Specflow Automation Kit Provides Code Wrappers To Ease The Automation QA Process. SSAK Aims To Bridge The Gap between Test Engineers And Code Experts With Underlying Implementation. Professor MMS Mission Is To ""Provide A Pragmatic Effective Approach To Automation Development By Optimizing Code And Time Constraints For .NET Projects",Selenium.Specflow.Automation.Kit,False,2017-05-09T08:36:41.44-07:00,True,False,SSAK - Selenium Specflow Automation Kit,"Selenium,Helpers,Automation,Utility,Specflow,With,Excel,Read,And,Write",1115,False,1.2.0
Aghyad khlefawi,2017-04-17T12:21:58.08Z,52,368,Coddee.WPF,Coddee.WPF,False,2018-02-27T10:59:35.36+00:00,True,False,Coddee.WPF,,2637,False,1.0.5
"Rex Cardan,Ph.D.",2017-04-17T12:22:12.397Z,7,368,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,2.0.0
Ben Palmer,2017-04-17T12:17:29.04Z,367,368,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.9
Fleet Complete,2017-04-17T12:16:55.38Z,368,368,"PCL Library to get nearest location information from a set of coordinates (lat/long).  Driven by NGeoNames and GeoNames.org data.

This uses cross platform libraries underneath the hood, so be sure to install in your main iOS/Android/Windows projects as well",FleetComplete.Geocoder.NGeoNames,False,2017-04-17T05:16:55.38-07:00,True,False,,"xamarin,xam.pcl,geocoder,locations,NGeoNames",1069,False,2.0.2
Ben Palmer,2017-04-17T12:17:29.04Z,367,368,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.9
Emre GULCAN,2017-04-17T11:52:33.917Z,224,368,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2015,False,2017-09-08T12:57:13.73+00:00,True,False,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,"microsoft,dynamics,crm,xrm,2015,SDK,helper",505,False,1.0.0
Emre GULCAN,2017-04-17T12:02:29.743Z,224,368,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2016,False,2017-09-08T13:16:37.413+00:00,True,False,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,"microsoft,dynamics,crm,xrm,2016,365,SDK,helper",636,False,1.0.0
MapTalks,2017-04-17T12:10:23.7Z,368,368,Rest Client for MapResty Service,MapResty.Client,False,2017-04-17T05:10:23.7-07:00,True,False,,"mapresty,client,dotnet",398,False,1.0.3
Emre GULCAN,2017-04-17T12:02:29.743Z,224,368,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2016,False,2017-09-08T13:16:37.413+00:00,True,False,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,"microsoft,dynamics,crm,2016,365,SDK,helper",636,False,1.0.0
Pavel Yosifovich,2017-04-17T12:02:02.643Z,85,368,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,,"WPF,MVVM",5368,False,1.2.0
Pavel Yosifovich,2017-04-17T12:02:02.643Z,85,368,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,,"WPF,MVVM",5368,False,1.2.0
DevExpress,2017-04-17T12:00:06.183Z,98,368,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.526-rc1
DevExpress,2017-04-17T11:59:40.88Z,43209,368,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.526-rc1
Andreas Russo-Frisk,2017-04-17T11:01:20.737Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.22747
Andreas Russo-Frisk,2017-04-17T11:01:37.88Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.23434
Andreas Russo-Frisk,2017-04-17T11:01:29.537Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.23414
Synechron Technologies,2017-04-17T11:55:43.063Z,350,368,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.114
Limilabs,2017-04-17T11:52:20.96Z,38,368,"Ftp.dll is a .NET FTP component and FTPS component. It allows you to transfer files from and to your application using FTP and FTPS (also known as FTP over SSL/TLS) protocols. Includes automatic directory listing parser for the majority of popular FTP servers on Windows, Unix and Netware platforms. Uses transfer compression (zlib) resulting in 3-4 times faster data transfers.",Ftp.dll,False,2018-03-13T12:29:51.29+00:00,True,False,Ftp.dll is a .NET FTP client library.,"FTP,FTPS",69927,False,2.0.17107.1333
Emre GULCAN,2017-04-17T11:52:33.917Z,224,368,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2015,False,2017-09-08T12:57:13.73+00:00,True,False,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,,505,False,1.0.0
Digitalkraft,2017-04-17T11:51:39.873Z,190,368,HTTP client,DK.Network.Http,False,2017-10-12T15:00:08.107+00:00,True,False,,Digitalkraft,6912,False,3.0.0.7
Emre GULCAN,2017-04-17T11:50:40.233Z,368,368,Microsoft Dynamics CRM 2016 SDK extension methods,XrmLibrary.ExtensionMethods.2016,False,2017-04-17T04:50:40.233-07:00,True,False,Microsoft Dynamics CRM 2016 SDK extension methods,,184,False,1.0.0
Aghyad khlefawi,2017-04-17T11:48:22.84Z,52,368,Coddee.WPF,Coddee.WPF,False,2018-02-27T10:59:35.36+00:00,True,False,Coddee.WPF,,2637,False,1.0.4
os33,2017-04-17T11:48:02.88Z,368,368,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.18
Digitalkraft,2017-04-17T11:42:45.307Z,190,368,HTTP client,DK.Network.Http,False,2017-10-12T15:00:08.107+00:00,True,False,,Digitalkraft,6912,False,3.0.0.6
"Drew Noakes,Mark James",2017-04-17T11:37:44.173Z,95,368,Provides a WPF value converter that converts an ISO 3166-1 alpha-2 country code into a WPF Image of that country's flag.,FamFamFam.Flags.Wpf,False,2018-01-15T14:07:17.823+00:00,True,False,,"wpf,famfamfam,icons,flags,flag",597,False,1.1.0
Luca Sgroi,2017-04-17T11:06:31.15Z,325,368,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,False,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Pask,test,MSpec,NUnit,dotCover",1600,False,0.1.4
DevExpress,2017-04-17T11:36:48.427Z,98,368,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.525-rc1
AGrynCo,2017-04-17T11:36:47.16Z,43209,368,Auxiliary library,AGrynco.Lib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"GrynCo,AGrynCo,Lib",3522,False,0.0.31
DevExpress,2017-04-17T11:35:50.677Z,43209,368,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.525-rc1
Emre GULCAN,2017-04-17T11:27:20.653Z,368,368,Microsoft Dynamics CRM 2015 SDK extension methods,XrmLibrary.ExtensionMethods,False,2017-04-17T04:27:20.653-07:00,True,False,Microsoft Dynamics CRM 2015 SDK extension methods,"microsoft,dynamics,crm,2015,SDK",186,False,1.0.0
Semyon Krotkih,2017-04-17T11:35:14.747Z,1,368,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.16
Pedro Sampaio,2017-04-17T11:32:56.273Z,368,368,The description of the package,Quincy,False,2017-04-17T04:32:56.273-07:00,True,False,,,120,False,0.5.0
pardahlman,2017-04-17T11:30:49.007Z,260,368,.NET Client for querying Akeno PIM's REST API.,Akeneo.NET,False,2017-08-03T13:38:13.883+00:00,True,False,,"akeneo,pim",2481,False,0.1.3
pardahlman,2017-04-17T11:30:49.007Z,260,368,.NET Client for querying Akeno PIM's REST API.,Akeneo.NET,False,2017-08-03T13:38:13.883+00:00,True,False,,"akeneo,pim",2481,False,0.1.3
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-04-17T11:29:56.93Z,29,368,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,True,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.7.5-beta1
Luca Sgroi,2017-04-17T11:29:58.773Z,325,368,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,True,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,dotCover",1600,False,0.1.5
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-04-17T11:29:56.93Z,29,368,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,True,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.7.5-beta1
Emre GULCAN,2017-04-17T11:27:20.653Z,368,368,Microsoft Dynamics CRM 2015 SDK extension methods,XrmLibrary.ExtensionMethods,False,2017-04-17T04:27:20.653-07:00,True,False,Microsoft Dynamics CRM 2015 SDK extension methods,,186,False,1.0.0
Guolin Ke,2017-04-07T09:51:29.757Z,125,378,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.22
Guolin Ke,2017-04-17T11:26:01.163Z,125,368,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.23
Frank Li,2017-04-17T11:24:49.207Z,368,368,SQLite DbProvider for SqlManager.,SqlManager.SQLiteProvider,False,2017-04-17T04:24:49.207-07:00,True,False,,,228,False,1.0.0.1
"Blair Conrad,Self-Initializing Fakes contributors",2017-04-17T11:25:29.45Z,7,368,A library for creating Self-Initializing Fakes.,SelfInitializingFakes,False,2018-04-13T16:41:49.397+00:00,True,False,,"mocks,mocking,fakes,faking,self-initializing",445,False,0.1.0
Frank Li,2017-04-17T11:24:19.323Z,368,368,The mock utilities for SqlManager. It can be used to design unit test cases for applications using SqlManager.,SqlManager.Mock,False,2017-04-17T04:24:19.323-07:00,True,False,,,213,False,1.0.0.2
Frank Li,2017-04-17T11:23:23.79Z,232,368,The diagnostic utilities for SqlManager. It can be used to build powerful diagnostic tools for applications using SqlManager.,SqlManager.Diagnostic,False,2017-08-31T08:25:04.817+00:00,True,False,,,440,False,1.0.1.3
Dirk Eisenberg,2017-04-17T11:20:39.917Z,10,368,This projects implements an abstraction for Azure Storage Tables to use POCOs because deriving every entity from ITableEntity or TableEntity looks like a step backwards. The current implementation is intended to be an abstraction to store every existing entity into Azure Table Store.,CoreHelpers.WindowsAzure.Storage.Table,False,2018-04-10T20:12:13.37+00:00,True,False,,"poco,dotnet-core,dotnet,azure,azure-storage,azure-table-storage",2261,False,1.0.19
Luca Sgroi,2017-04-16T22:55:18.373Z,325,369,Pask extension that provides database migration functionality using FluentMigrator.,Pask.FluentMigrator,False,2017-05-30T09:52:19.923-07:00,False,False,Pask extension that provides database migration functionality using FluentMigrator.,"PowerShell,Build,Automation,Script,Invoke-Build,FluentMigrator",819,False,0.1.0
Luca Sgroi,2017-04-17T11:18:55.73Z,325,368,Pask extension that provides database migration functionality using FluentMigrator.,Pask.FluentMigrator,False,2017-05-30T09:52:19.923-07:00,True,False,Pask extension that provides database migration functionality using FluentMigrator.,"PowerShell,Build,Automation,Script,Invoke-Build,FluentMigrator",819,False,0.1.1
"Blair Conrad,Self-Initializing Fakes contributors",2017-04-17T11:14:26.947Z,7,368,A library for creating Self-Initializing Fakes.,SelfInitializingFakes,True,2018-04-13T16:41:49.397+00:00,False,False,,"mocks,mocking,fakes,faking,self-initializing",445,False,0.1.0-nuget0001
"Brock Allen,Dominick Baier",2017-04-17T11:14:52.94Z,142,368,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,False,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.15.0
"Blair Conrad,Self-Initializing Fakes contributors",2017-04-17T11:14:26.947Z,7,368,A library for creating Self-Initializing Fakes.,SelfInitializingFakes,True,2018-04-13T16:41:49.397+00:00,False,False,,"mocks,mocking,fakes,faking,self-initializing",445,False,0.1.0-nuget0001
DevExpress,2017-04-17T11:12:14.72Z,98,368,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.524-rc1
DevExpress,2017-04-17T11:11:41.053Z,43209,368,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.524-rc1
AGrynCo,2017-04-17T11:10:29.873Z,43209,368,Auxiliary library,AGrynco.Lib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"GrynCo,AGrynCo,Lib",3522,False,0.0.30
Aaron Powell,2017-04-17T11:09:50.533Z,24,368,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.9.0
Aaron Powell,2017-04-17T11:09:40.64Z,24,368,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.9.0
Luca Sgroi,2017-04-14T14:34:33.643Z,325,371,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,False,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Pask,test,MSpec,NUnit,dotCover",1600,False,0.1.3
IC#Code,2017-04-17T11:08:02.467Z,236,368,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.212
Luca Sgroi,2017-04-17T11:06:31.15Z,325,368,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,True,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Pask,test,MSpec,NUnit,dotCover",1600,False,0.1.4
Fabricly.Core,2017-04-17T11:05:03.623Z,340,368,Package Description,Fabricly.Core,True,2017-05-15T15:41:26.683-07:00,True,False,,,2200,False,0.1.0-alpha-47
Andreas Russo-Frisk,2017-04-17T11:01:29.537Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.23414
Andreas Russo-Frisk,2017-04-17T11:01:37.88Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.23434
Andreas Russo-Frisk,2017-04-17T11:01:20.737Z,43209,368,Helper methods and classes for easier development of C# applications,CodeTech.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6316.22747
RabbitSoftware,2017-04-17T11:00:50.083Z,204,368,AppCommon,GdNet.Domain.AppCommon,False,2017-09-28T15:52:19.727+00:00,True,False,,,937,False,2.2.1
