authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AgileHarbor,2015-01-28T13:25:25.04Z,Client-side logic for accessing MessageVault.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9670,False,1.1.0
NServiceBus Ltd,2015-01-28T16:02:34.017Z,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1163019,False,3.3.14
Jan Verhaeghe,2015-01-28T08:41:20.487Z,"Provides IBAN bank account number validation.

https://en.wikipedia.org/wiki/International_Bank_Account_Number",IbanValidation,False,2017-07-14T03:54:13.137-07:00,True,False,,,16690,False,1.0.0
Kevin Mees,2015-01-28T04:27:41.8Z,Run a multitude of node tools as a MSBuild task,MSBuild.NodeTools,False,2015-09-14T10:34:15.643-07:00,True,False,,"Bower,Grunt,Gulp,Npm,MSBuild",21392,False,0.4.1
"XAct Software Solutions,Inc.",2015-01-28T22:08:17.09Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55868,False,0.0.4900
Jaanus Varus,2015-01-28T16:10:51.76Z,Custom interpreter for Paradox.Console,Paradox.Console.CustomInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,custom",1742,False,0.0.6-alpha
takenet,2015-01-28T19:22:25.96Z,C# Lime protocol stack implementation.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.168
MainBrain (Michael & Rafael Staib),2015-01-28T00:24:22.8Z,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10568,False,0.7.4-build-0002
ScottIsAFool,2015-01-28T22:12:12.407Z,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6042,False,0.0.0.14-beta
TS Soft,2015-01-28T12:26:25.063Z,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9097,False,1.0.5506.27765
Mike,2015-01-28T20:08:41.7Z,Allows team to use common Resharper settings.,S2NResharperSettings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kevin Mees,2015-01-28T04:25:29.99Z,Run a grunt task as a MSBuild task,MSBuild.Grunt,False,2015-09-14T10:32:26.967-07:00,True,False,,"Grunt,MSBuild",26613,False,0.4.1
Luke,2015-01-28T04:34:20.707Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.547
MainBrain (Michael & Rafael Staib),2015-01-28T10:32:06.07Z,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10568,False,0.7.4
takenet,2015-01-28T11:46:06.54Z,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.167
NServiceBus Ltd,2015-01-28T16:03:41.44Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198481,False,3.3.14
Nicolas Dorier,2015-01-28T20:41:49.857Z,.NET Bitcoin Framework,NBitcoin,False,2018-04-17T15:54:48.943+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,121456,False,1.0.7.22
Stefan Kip,2015-01-28T17:24:48.48Z,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within umbraco.,"urltracker,umbraco",33108,False,3.4.0
MainBrain (Michael & Rafael Staib),2015-01-28T10:33:18.497Z,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,False,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6054,False,0.7.4
"XAct Software Solutions,Inc.",2015-01-28T21:14:00.1Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62236,False,0.0.4900
SignalFuse Inc,2015-01-28T16:53:56.357Z,SignalFuse Reporter for Metrics.NET,Metrics.NET.SignalFX,False,2016-08-01T14:53:46.683-07:00,True,False,,,6505,False,0.0.1
Objectis SA,2015-01-28T14:03:30.667Z,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication. It allows you to supervise your devices and applications by using a simple web browser, or a complete desktop application. More infos on the official web site : http://www.woopsa.org",Woopsa.NET,False,1900-01-01T00:00:00+00:00,False,False,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication.","HTML,JSON,Communication,Protocol,Networking,Automation,PLC",-1,False,0.5.0
MarkerMetro,2015-01-28T11:30:46.947Z,Ionic Zlib Unity plugin for Windows Store and Windows Phone,MarkerMetro.Unity.Ionic.Zlib,False,2015-04-12T17:06:39.063-07:00,True,False,,,35716,False,2.0.0.1
NServiceBus Ltd,2015-01-28T16:03:10.483Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",278515,False,3.3.14
Grid Protection Alliance,2015-01-28T20:13:33.947Z,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-16T17:34:31.373+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",68600,False,2.1.19-beta
Grid Protection Alliance,2015-01-28T20:17:19.55Z,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-16T17:35:51.55+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",67825,False,2.1.19-beta
takenet,2015-01-28T19:21:11.18Z,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.168
OrchestraDevs,2015-01-28T17:05:39.65Z,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage,True,2018-04-16T11:52:05.773+00:00,True,False,,"orc,support,package",4431,True,0.2.0-unstable0020
"XAct Software Solutions,Inc.",2015-01-28T21:17:32.353Z,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9625,False,0.0.4900
EdgeWorks Games,2015-01-28T09:05:05.28Z,Input utilities for Subterran.,Subterran.Input,False,2015-03-01T12:30:11.12-08:00,True,False,,"engine,games,gamedev,OpenGL",3002,False,1.0.96
"Doug Rubino,Chris Klimas",2015-01-28T08:43:17.44Z,A TypeScript Base Class Library.,Classical,False,2015-08-23T14:47:52.4-07:00,True,False,A TypeScript Base Class Library with a powerful set of tools for constructing Framework-Scale JavaScript.,"TypeScript,JavaScript,Tools,ES6,BCL",7979,False,0.2.12
"Alexandr Kalistratov,Andrei Shenets",2015-01-28T11:25:30.19Z,Update tool assembly from SDLib,SDLib.UpdateTool,False,2015-07-22T15:28:08.48-07:00,True,False,,,1008,False,1.0.1.4
Microsoft,2015-01-28T11:50:11.863Z,".net版ITOO底层类库,修改Excel存在主键的bug",ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,"Tag1,Tag2",6890,False,1.0.1.5
Sergey Odinokov,2015-01-28T22:13:11.777Z,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2013098,False,1.3.3
Michael Pavlak,2015-01-28T17:07:23.567Z,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15236,False,0.4.4-alpha
Ninject Project Contributors,2015-01-28T13:26:55.677Z,Serilog Logging extension for Ninject,Ninject.Extensions.Logging.Serilog,True,2017-10-11T15:27:55.083+00:00,True,False,,"Ninject,ioc,di,logging,Serilog",2878,False,3.2.2-unstable-012
Realtime.co,2015-01-28T11:20:24.46Z,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",Ibt.Ortc.Api.dll,False,2016-04-20T08:38:40.86-07:00,True,False,Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps,"Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets",2175,False,2.1.18
"XAct Software Solutions,Inc.",2015-01-28T21:48:28.083Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93390,False,0.0.4900
Michael Logutov,2015-01-28T13:32:24.397Z,A collection of helper extensions for SimpleInjector library.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3020,False,1.0.5506.29771
Octopus Deploy,2015-01-28T00:44:17.517Z,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,12703,False,1.0.1.7
SubPoint Solutions,2015-01-28T12:34:35.57Z,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8597,False,1.1.49-beta2
SubPoint Solutions,2015-01-28T12:32:28.967Z,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24576,False,1.1.49-beta2
Vserv.com,2015-01-28T08:53:37.65Z,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.2.1
"XAct Software Solutions,Inc.",2015-01-28T22:02:07.433Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94442,False,0.0.4900
Bobby Cannon,2015-01-28T20:44:08.687Z,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"PowerShell,TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",21824,False,0.3.5506.37257
NServiceBus Ltd,2015-01-28T16:04:17.883Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",445564,False,3.3.14
HedgeHog,2015-01-28T04:42:31.057Z,HedgeHog.Core Extensions,HedgeHog.Core,False,2015-11-28T15:54:44.717-08:00,True,False,,,940,False,1.3.1
Vserv.com,2015-01-28T11:50:15.657Z,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.2.1
OElite Limited,2015-01-28T15:48:38.467Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.3.8
TS Soft,2015-01-28T12:28:59.807Z,Models for EntityFramework select expressions,TsSoft.Expressions.SelectBuilder.Models,False,2017-09-13T12:10:21.207+00:00,True,False,,,2235,False,1.0.5506.27764
Nick Hodge,2015-01-28T05:57:32.483Z,"BoxKite.Twitter is a Twitter Client Library for the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming. Requires use of Reactive Extensions (Rx)",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,"Modern C# Library for the Twitter API 1.1 using Reactive Extensions (Rx), incorporating access to Twitter's Userstreams and Searchstreams, and both Application authentication and User authentication. Coverage for all of Twitter 1.1 API.","twitter,pcl,async,rx,reactiveextensions,streaming",21269,False,2.2.0
NuGet,2015-01-28T08:20:54.313Z,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nuget,packaging,package,nupkg,nuspec",4020652,True,1.0.0-pre-20150128082032
Grid Protection Alliance,2015-01-28T20:14:29.223Z,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-16T17:35:00.157+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",69975,False,2.1.19-beta
"Alexandr Kalistratov,Andrei Shenets",2015-01-28T11:24:54.697Z,UI assembly from SDLib,SDLib.UI,False,2017-05-02T11:17:01.187-07:00,True,False,,,1375,False,1.0.1.5
"XAct Software Solutions,Inc.",2015-01-28T21:07:30.85Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56223,False,0.0.4900
Mike,2015-01-28T20:49:55.46Z,Allows team to use common Resharper settings.,S2N-Global-Resharper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MarkerMetro,2015-01-28T10:49:53.19Z,MarkerMetro's Unity Windows Integration Library to help with porting Unity projects to Windows 8 and Windows Phone 8,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5379,False,1.8.0.15
AllThingsTalk,2015-01-28T15:34:58.08Z,"A C# client library for connecting internet of things applications to the AllthingsTalk platform. It provides the communication layer, both HTTP and pub-sub to the cloud for systems that perform home automation, smart metering, remote sensing, telemetry, remote control and much more.",att.iot.client,False,2016-11-09T07:20:48.737-08:00,True,False,,"AllThingsTalk,IOT,pubsub,M2M,embedded",3230,False,1.0.0
Epicycle,2015-01-28T11:46:03.23Z,"Epicycle .NET input library. Includes: keyboard abstraction and keyboard state machines, sensor abstraction, sensor simulation and recording play-back

* Details & release notes: https://github.com/open-epicycle/Epicycle.Input-cs/blob/ver-0.1.2.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Input-cs/tree/ver-0.1.2.0
* Git repository: https://github.com/open-epicycle/Epicycle.Input-cs",Epicycle.Input-cs,False,2015-09-14T10:06:05.487-07:00,True,False,"Epicycle .NET input library. Includes: keyboard abstraction and keyboard state machines, sensor abstraction, sensor simulation and recording play-back","epicycle,lib,library,input,keyboard,sensor,sensors,simulation,playback",1052,False,0.1.2
"XAct Software Solutions,Inc.",2015-01-28T22:10:38.253Z,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28276,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-28T21:35:41.21Z,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48996,False,0.0.4900
Patrik Svensson,2015-01-28T04:30:32.457Z,The Cake script runner.,Cake,False,2018-03-03T15:41:25.37+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1844140,False,0.1.29
NuGet,2015-01-28T07:14:07.887Z,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nuget,packaging,package,nupkg,nuspec",4020652,True,1.0.0-pre-20150128071326
Kevin Mees,2015-01-28T04:09:39.63Z,Run a gulp task as a MSBuild task,MSBuild.Gulp,False,2015-09-14T10:33:01.123-07:00,True,False,,"Gulp,MSBuild",33525,False,0.4.0
kumandav,2015-01-28T13:31:47.757Z,My package description.,CustomControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-01-28T22:05:06.213Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57707,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-28T21:03:36.287Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58687,False,0.0.4900
Ninject Project Contributors,2015-01-28T13:22:59.323Z,Logging extension for Ninject,Ninject.Extensions.Logging,True,2017-10-11T15:27:18.977+00:00,True,False,,"Ninject,ioc,di,logging",249242,False,3.2.2-unstable-012
NServiceBus Ltd,2015-01-28T16:05:30.93Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29003,False,3.3.14
Hibernating Rhinos,2015-01-28T04:22:01.93Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3581-Unstable
Syncano,2015-01-28T22:02:53.863Z,Syncano.Net provides communication with Syncano (www.syncano.com) via http,Syncano.Net.Http,False,2015-01-28T14:02:53.863-08:00,True,False,,syncano,1374,False,1.0.5
LuizCarlosFaria,2015-01-28T22:23:08.96Z,Package description,Oragon.BuildTools.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.45
Real Serious Games,2015-01-28T04:33:18.84Z,Simple C# Promises Library,RSG.Promise,False,2018-02-15T06:45:48.2+00:00,True,False,,"C#,Promise,Promises,Futures,Async,Asynchronous",82777,False,1.0.0.4
Boris Scheiman,2015-01-28T18:40:51.423Z,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9373,False,1.0.27
"OptimaJet,LLC",2015-01-28T11:15:47.807Z,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-16T15:16:39.43+00:00,True,False,,"workflow,engine,ms,sql,for",9799,False,1.4.1.2
takenet,2015-01-28T11:46:48.493Z,C# Lime protocol stack implementation.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.167
"XAct Software Solutions,Inc.",2015-01-28T21:24:15.017Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55104,False,0.0.4900
Ninject Project Contributors,2015-01-28T13:23:45.353Z,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2017-10-11T15:27:33+00:00,True,False,,"Ninject,ioc,di,logging,log4net",130321,False,3.2.2-unstable-012
fcelik,2015-01-28T14:17:49.29Z,My package description.,Firattttt123,False,2015-01-28T06:17:49.29-08:00,True,False,,,344,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-01-28T08:49:11.277Z,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",35840,True,2.1.0-unstable0069
John Korsnes,2015-01-28T14:20:40.877Z,IEventServivce implementation for using ElasticSearch in IdentityServerv3,IdentityServer3.ElasticSearchEventService,False,2016-11-07T02:22:17.807-08:00,True,False,,,4020,False,0.1.49
Erwin Bakels,2015-01-28T08:15:42.24Z,"Library to generate Mock (Dummy) Data.
      
      - Country Specific Values: USA, Netherlands, Belgium.
      - New functionality: SimpleGenerator (Static methods for single fields)",DSharp.FrameWork.ContactGenerator,False,2015-12-12T11:56:37.463+00:00,True,False,,"DSharp,FrameWork,Contact,Generator,Generate,Person,Data,Zipcodes,Dates,Numbers,Addresses,Names,Mock,Dummy",1448,False,1.2.50129
"XAct Software Solutions,Inc.",2015-01-28T21:52:05.803Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92089,False,0.0.4900
Frank,2015-01-28T06:24:35.71Z,"Omp微信SDK
  OMP Common Library.Only for omp programer.",Omp.Weixin.SDK,False,1899-12-31T16:00:00-08:00,False,False,"Omp微信SDK
  OMP Common Library.Only for omp programer.",,2114,False,9.5.7.1
Nicolas Dorier,2015-01-28T16:07:38.02Z,.NET Bitcoin Framework,NBitcoin,False,2018-04-17T15:54:48.943+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,121456,False,1.0.7.21
MarkerMetro,2015-01-28T10:29:35.21Z,MarkerMetro's Library to help with porting Unity projects to WinRT and Windows Phone 8,MarkerMetro.Unity.Poly2Tri,False,2015-04-12T17:06:02.467-07:00,True,False,,,1452,False,1.56.0.260
Grid Protection Alliance,2015-01-28T20:12:39.55Z,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-16T17:34:04.98+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",68627,False,2.1.19-beta
Developers@paycheckout,2015-01-28T15:14:36.453Z,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8538,False,1.0.8
TS Soft,2015-01-28T12:23:44.087Z,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3822,False,1.0.5506.27768
Martin Connell,2015-01-28T08:34:16.94Z,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5830,False,2.0.22
LuizCarlosFaria,2015-01-28T22:21:50.88Z,Package description,Oragon.BuildTools.NugetTools,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.45
FriendlyX,2015-01-28T06:57:19.513Z,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	- you can use a standard way to read configuration from app.config or from a pure JSON configuration file.
	- you can also use a mix of various configuration sources like app.config and config.json (look at the MixedConfiguration class sample)",FX.Configuration,False,2015-01-27T22:57:19.513-08:00,True,False,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	Supports various configuration sources (like app.config, config.json, etc.)","fx,app,web,json,configuration,config",240012,False,0.4.1
"XAct Software Solutions,Inc.",2015-01-28T21:54:23.917Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54331,False,0.0.4900
