authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
rafaelleonel,2016-07-10T21:32:49.647Z,426,649,Componente do AraFramework,Ara2.AraGrid,False,2017-02-18T14:22:16.423-08:00,True,False,,,2217,False,1.0.0.12
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-07-10T21:19:26.807Z,546,649,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,False,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,0.2.1
WhereIsMyTransport.Protobuf.Tools.Dotnet.Shared,2016-07-10T21:19:34.903Z,649,649,WhereIsMyTransport.Protobuf.Tools.Dotnet.Shared,WhereIsMyTransport.Protobuf.Tools.Dotnet.Shared,False,2016-07-10T14:19:34.903-07:00,True,False,,,537,False,0.2.1
JTForks.MiscUtil,2016-07-10T21:02:47.503Z,649,649,JTForks.MiscUtil,JTForks.MiscUtil,False,2016-07-10T21:02:47.503+00:00,True,False,,,602,False,1.285.0
Constantijn Evenhuis,2016-07-10T21:03:59.02Z,589,649,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.0.4
JTForks.MiscUtil,2016-07-10T21:02:47.503Z,649,649,JTForks.MiscUtil,JTForks.MiscUtil,False,2016-07-10T21:02:47.503+00:00,True,False,,,602,False,1.285.0
Brian Greco,2016-07-10T20:56:26.45Z,7,649,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.71
Brian Greco,2016-07-10T20:56:19.697Z,7,649,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.71
Brian Greco,2016-07-10T20:56:13.21Z,477,649,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.71
Brian Greco,2016-07-10T20:56:06.587Z,7,649,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.71
Brian Greco,2016-07-10T20:55:59.92Z,477,649,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.71
Brian Greco,2016-07-10T20:55:45.293Z,7,649,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.71
Brian Greco,2016-07-10T20:55:52.67Z,477,649,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.71
Brian Greco,2016-07-10T20:55:38.56Z,7,649,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.71
Brian Greco,2016-07-10T20:55:16.19Z,7,649,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.71
Brian Greco,2016-07-10T20:55:23.997Z,7,649,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.71
Brian Greco,2016-07-10T20:55:31.217Z,7,649,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.71
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-10T20:44:49.183Z,14,649,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,True,False,,,4594,False,0.3.0-beta0005
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-10T20:44:57.383Z,14,649,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,True,False,,,4746,False,0.3.0-beta0005
GeekLearning.Storage.FileSystem.Server,2016-07-10T20:44:41.23Z,14,649,GeekLearning.Storage.FileSystem.Server,GeekLearning.Storage.FileSystem.Server,True,2018-04-06T00:24:24.97+00:00,True,False,,,1973,False,0.3.0-beta0005
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-10T20:44:32.553Z,14,649,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,True,False,,,4658,False,0.3.0-beta0005
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-07-10T20:42:34.55Z,546,649,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,False,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,0.2.0
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T20:42:05.533Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607102040
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T20:40:34.35Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607102039
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T20:39:08.82Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607102037
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T20:37:31.137Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607102035
Alex Forbes-Reed,2016-07-10T20:33:16.56Z,649,649,dotnet command-line application manager,Didact,True,2016-07-10T20:33:16.56+00:00,True,False,,"dotnet,command-line,manager",1015,False,1.0.0-beta5
Alex Forbes-Reed,2016-07-10T20:33:16.56Z,649,649,dotnet command-line application manager,Didact,True,2016-07-10T20:33:16.56+00:00,True,False,,"dotnet,command-line,manager",1015,False,1.0.0-beta5
RdKafka,2016-07-10T20:28:24.203Z,446,649,RdKafka,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,"kafka,rdkafka",89057,False,0.9.2-ci-162
Provident Software,2016-07-10T20:23:40.63Z,43209,649,Provident Software Logging Contracts,ProSoft.EWS.Common.Logging.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.39676
Provident Software,2016-07-10T20:23:40.63Z,43209,649,Provident Software Logging Contracts,ProSoft.EWS.Common.Logging.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.39676
Alex Forbes-Reed,2016-07-10T20:19:56.087Z,649,649,dotnet command-line application manager,Didact,True,2016-07-10T20:33:16.56+00:00,True,False,,"dotnet,command-line,manager",1015,False,1.0.0-beta4
Alex Forbes-Reed,2016-07-10T20:19:56.087Z,649,649,dotnet command-line application manager,Didact,True,2016-07-10T20:33:16.56+00:00,True,False,,"dotnet,command-line,manager",1015,False,1.0.0-beta4
Dirk Lemstra,2016-07-10T20:10:23.617Z,43209,649,Dependency for Magick.NET.Core-Q8 that should be installed instead of this package.,Magick.NET.Core-Q8.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T20:10:43.917Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607102009
Dirk Lemstra,2016-07-10T20:09:57.93Z,43209,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q8,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:09:47.74Z,43209,649,Dependency for Magick.NET.Core-Q16 that should be installed instead of this package.,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:09:22.46Z,43209,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:09:12.95Z,43209,649,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:08:47.427Z,43209,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:08:31.073Z,3,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:08:38.523Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:08:10.74Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Jeff Haynes,2016-07-10T20:07:38.527Z,10,649,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.1.0
Dirk Lemstra,2016-07-10T20:08:02.763Z,3,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:07:30.827Z,3,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:07:38.587Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:06:43.403Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:06:35.16Z,3,649,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:06:13.85Z,3,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:05:44.893Z,3,649,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:05:52.953Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:05:22.567Z,3,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:05:01.187Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:04:33.397Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:04:25.47Z,3,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:04:53.763Z,3,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:04:03.243Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Denys Miasoutov,2016-07-10T20:04:04.027Z,24,649,Mocoding.EasyDocDb.Yaml Class Library,Mocoding.EasyDocDb.Yaml,False,2018-03-27T01:39:22.543+00:00,True,False,,,1012,False,1.0.1
Denys Miasoutov,2016-07-10T20:03:56.74Z,24,649,Mocoding.EasyDocDb.Xml Class Library,Mocoding.EasyDocDb.Xml,False,2018-03-27T01:39:10.73+00:00,True,False,,,932,False,1.0.1
Dirk Lemstra,2016-07-10T20:03:55.167Z,3,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21752,False,7.0.2.400
Denys Miasoutov,2016-07-10T20:03:49.833Z,24,649,Mocoding.EasyDocDb.Json Class Library,Mocoding.EasyDocDb.Json,False,2018-03-27T01:38:58.73+00:00,True,False,,,1424,False,1.0.1
Mocoding.EasyDocDb,2016-07-10T20:03:42.91Z,24,649,EasyDocDb - simple embedded documentdb,Mocoding.EasyDocDb,False,2018-03-27T01:38:23.713+00:00,True,False,,,1363,False,1.0.1
Dirk Lemstra,2016-07-10T20:02:56.843Z,3,649,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:02:34.483Z,3,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.2.400
Dirk Lemstra,2016-07-10T20:03:04.397Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Patrick van Lohuizen,2016-07-10T20:01:27.857Z,645,649,This project helps create a typescript model that can then be used to write typesrcript classes/interfaces/other typescript constructs based on a .net assembly.,TypedDotNet,False,2016-07-14T17:18:31.96+00:00,True,False,,"Typescript,Generation,.net,C#,VB",1861,False,0.0.5
Abu Ali Muhammad Sharjeel,2016-07-10T19:47:25.01Z,137,649,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-60
Abu Ali Muhammad Sharjeel,2016-07-10T19:47:25.01Z,137,649,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-60
Igor Sidorov,2016-07-10T19:46:30.133Z,428,649,This package provides an easy way to use PromisePay API,PromisePay.API.NET,False,2017-02-16T03:49:15.34-08:00,True,False,,,2762,False,1.0.1
Matteo Fabbri,2016-07-10T19:46:35.47Z,394,649,"Embeddable DNS server, supporting more than 40 different record types and recursive research to other servers",Netfluid.Dns,False,2017-03-22T05:42:02.53-07:00,True,False,"Embeddable DNS server, supporting more than 40 different record types and recursive research to other servers","DNS,server,embeddable,MX,A,AAAA,A6,TXT",1046,False,1.0.0
Oskar Sjöberg,2016-07-10T19:46:41.63Z,149,649,Upgrader keeps your database schema in sync with your source code as your development project evolves. Changes to the database schema are expressed as Upgrader Steps. Each Step that successfully have been deployed is tracked in a table. Typically you use Upgrader on application startup or in an installer.,Upgrader,False,2017-11-22T07:10:26.893+00:00,True,False,Upgrader.,upgrader,3462,False,0.3.5
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-10T19:45:01.83Z,43209,649,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.6
Matteo Fabbri,2016-07-10T19:43:44.977Z,43209,649,"Embeddable SMTP inbound connector, with full support for user authentication and SSL server certificate. Expose different function to be connected inside your application.",Netfluid.Smtp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Abu Ali Muhammad Sharjeel,2016-07-10T19:40:44.77Z,258,649,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods",SimpleAccess,3845,False,2.0.0-beta-60
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T19:40:59.67Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607101939
Matteo Fabbri,2016-07-10T19:39:57.773Z,43209,649,"Similar to NancyFX but simpler and with high performance.
Netfluid permit to expose methods on the .net just by marking them with the Route attribute, all the rest is automatic",Netfluid.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.1
"Joel Turner,Gareth Baars",2016-07-10T19:40:06.59Z,57,649,Intent Framework EntityFramework Library,Intent.Framework.EntityFramework,True,2018-02-22T09:32:35.797+00:00,True,False,,"Intent,Framework,EntityFramework,Software,Factory,Repository,DDD",1790,False,0.1.4-beta
Matteo Fabbri,2016-07-10T19:39:10.25Z,43209,649,"Similar to NancyFX but simpler and with high performance.
Netfluid permit to expose methods on the .net just by marking them with the Route attribute, all the rest is automatic",Netfluid.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.0
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T19:39:18.96Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607101937
"Joel Turner,Gareth Baars",2016-07-10T19:37:44.1Z,101,649,Intent Framework WebApi Library,Intent.Framework.WebApi,True,2018-01-09T10:24:32.23+00:00,True,False,,"Intent,Framework,WebApi,Software,Factory",673,False,0.1.1-beta
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T19:37:30.573Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607101935
"Joel Turner,Gareth Baars",2016-07-10T19:36:52.52Z,570,649,Intent Framework WCF Library,Intent.Framework.WCF,True,2016-09-27T00:23:49.45-07:00,True,False,,"Intent,Framework,WCF,Software,Factory",797,False,0.1.2-beta
Matteo Fabbri,2016-01-17T13:35:04.877Z,43209,824,"It includes :
    Web framework
    NoSql database
    Smtp server
    Dns server
    Multi tenancy user sytem",NetFluid,False,1899-12-31T16:00:00-08:00,False,False,Netfluid framework is is a toolbox to fast develop high performance business application for enterprises.,"server,business,application,crm,erp,smtp,geo,gis,web",1829,False,8.0.0
"Joel Turner,Gareth Baars",2016-07-10T19:35:57.5Z,648,649,Intent Framework Unity Library,Intent.Framework.Unity,True,2016-07-11T11:18:32.133-07:00,True,False,,"Intent,Framework,Unity,Software,Factory",609,False,0.1.1-beta
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T19:35:53.887Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607101934
"VelocityDB,Inc",2016-07-10T19:35:41.183Z,1,649,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.44
"Joel Turner,Gareth Baars",2016-07-10T19:34:47.82Z,51,649,Intent Framework Domain Library,Intent.Framework.Domain,True,2018-02-28T09:21:39.12+00:00,True,False,,"Intent,Framework,Domain,Software,Factory,DDD",1560,False,0.1.3-beta
"Joel Turner,Gareth Baars",2016-07-10T19:32:08.857Z,158,649,Intent Framework Core Library,Intent.Framework.Core,True,2017-11-13T15:35:34.77+00:00,True,False,,"Intent,Framework,Core,Software,Factory",795,False,0.1.1-beta
David Miller,2016-07-10T19:24:54.197Z,649,649,A Clojure reader and edn-only reader,clr.tools.reader,False,2016-07-10T12:24:54.197-07:00,True,False,,"Clojure,ClojureCLR",206,False,1.0.0
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T19:20:46.943Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607101919
KellermanSoftware,2016-07-10T19:19:29.317Z,312,649,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,2.10.0
