authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
picolyl,2016-05-02T08:26:57.407Z,718,718,SpecialFolder plugins for Xamarin,PCLSpecialFolder,False,2016-05-02T08:26:57.407+00:00,True,False,,"PCLStorage,io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,Xamarin.Mac,Xamarin.iOS",38607,False,1.1.0
Serilog Contributors,2016-05-02T08:24:24.2Z,22,718,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-537
Serilog Contributors,2016-05-02T08:24:29.9Z,27,718,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-537
Codeslingers.eu,2016-05-02T08:22:56.793Z,414,718,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,True,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,Common,CommonLogging",2739,False,1.0.0-beta016
picolyl,2016-05-02T08:22:26.52Z,364,718,FolderPath plugins for Xamarin,FolderPath,False,2017-04-21T02:16:26.58-07:00,True,False,,"io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,Xamarin.Mac,Xamarin.iOS",39955,False,1.1.0
picolyl,2016-04-25T13:27:06.93Z,718,725,SpecialFolder plugins for Xamarin,PCLSpecialFolder,False,2016-05-02T08:26:57.407+00:00,True,False,"PCL SpecialFolder provides access to the local file.
It includes easy access to a special folders.
Is based on the PCLStorage.","PCLStorage,io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,Xamarin.Mac,Xamarin.iOS",38607,False,1.0.0
Codeslingers.eu,2016-05-02T08:13:31.09Z,414,718,IntelliSense support for Raptorlog 1.0.0-beta016.,Codeslingers.Raptorlog.IntelliSense,True,2017-03-01T22:45:49.067-08:00,True,False,IntelliSense support for Raptorlog 1.0.0-beta016.,"Intellisense,Logging,Framework,File,Remote,Common,CommonLogging",1392,False,1.0.0-beta001
Kai Timmermann,2016-05-02T08:12:37.63Z,717,718,A WPF control to add/remove/edit tags/tokens with autocomplete functionality.,WPFTagControl,False,2016-05-03T02:58:55.25-07:00,True,False,WPF control for tags/tokens,"WPF,Control,Token,Tag",911,False,0.2.1
TidyWork Ltd,2016-05-02T08:12:13.47Z,84,718,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.16.5.1
Codeslingers.eu,2016-05-02T08:12:35.077Z,205,718,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote",5116,False,1.0.0-beta016
TeamDev Ltd.,2016-04-27T11:41:40.68Z,9,723,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"wpf,winforms,control,browser,chromium,HTML5,CSS,JavaScript,web,application,components,integration",22057,False,1.6.4
seamys,2016-05-01T07:40:53.543Z,610,719,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.2.3
seamys,2016-05-01T06:33:05.77Z,610,719,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.2
seamys,2016-05-01T07:40:53.543Z,610,719,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.2.3
seamys,2016-05-02T07:59:10.683Z,610,718,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,False,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.2.1
lukan@xknife.net; huangyang@xknife.net,2016-05-02T08:01:15.343Z,43209,718,本库是基于nknife的Socket应用级的组件。nknife是一个工作组性质的基于.Net的综合开发库，该开发库集成了nknife工作组在研发工作过程中的大量开发经验，可以有效的提高研发效率。但因有大量开发约定并未向外发布，本库暂时仅适用于nknife工作组成员内部使用。当然，如果爱好者参考或部份使用本库，再或能提出宝贵意见或交流，nknife工作组表示谨表示诚挚的欢迎。,SocketKnife,False,1899-12-31T16:00:00-08:00,False,False,,"serial,xknife,串口",687,False,16.0.0.430
latticework,2016-05-02T08:01:08.517Z,1733,718,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1629
latticework,2016-05-02T08:01:06.343Z,1733,718,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1628
Momentum,2016-05-02T08:00:29.133Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1639-beta
Momentum,2016-05-02T07:59:14.8Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.510
lukan@xknife.net; huangyang@xknife.net,2016-05-02T07:59:12.83Z,43209,718,本库是基于nknife的串口应用级的组件。nknife是一个工作组性质的基于.Net的综合开发库，该开发库集成了nknife工作组在研发工作过程中的大量开发经验，可以有效的提高研发效率。但因有大量开发约定并未向外发布，本库暂时仅适用于nknife工作组成员内部使用。当然，如果爱好者参考或部份使用本库，再或能提出宝贵意见或交流，nknife工作组表示谨表示诚挚的欢迎。,SerialKnife,False,1899-12-31T16:00:00-08:00,False,False,,"serial,xknife,串口",1064,False,16.0.0.430
seamys,2016-05-02T07:59:10.683Z,610,718,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.2.1
zmland.com,2016-05-02T07:58:37.82Z,391,718,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.12.2.28721
moengage,2016-05-02T07:33:29.453Z,675,718,WinRT SDK by MoEngage,MoEngage_WinRT_Release,False,2016-06-14T00:19:32.493-07:00,True,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,1346,False,1.2015.4.8
lukan@xknife.net; huangyang@xknife.net,2016-05-02T07:51:20.4Z,233,718,本库是基于nknife和nlog4的应用级的日志组件。这是一个面向.Net的工作组性质的综合开发库。该开发库集成了nknife工作组在研发工作过程中的大量开发经验，可以有效的提高研发效率。但因有大量开发约定并未向外发布，本库暂时仅适用于nknife工作组成员内部使用。当然，如果爱好者参考或部份使用本库，再或能提出宝贵意见或交流，nknife工作组表示谨表示诚挚的欢迎。,NKnife.NLog4,False,2017-08-30T15:04:52.333+00:00,True,False,,"nlog,log,logger,xknife",1923,False,16.0.0.502
lukan@xknife.net; huangyang@xknife.net,2016-05-02T07:49:20.47Z,233,718,本库是基于nknife和nlog3的应用级的日志组件。这是一个面向.Net的工作组性质的综合开发库。该开发库集成了nknife工作组在研发工作过程中的大量开发经验，可以有效的提高研发效率。但因有大量开发约定并未向外发布，本库暂时仅适用于nknife工作组成员内部使用。当然，如果爱好者参考或部份使用本库，再或能提出宝贵意见或交流，nknife工作组表示谨表示诚挚的欢迎。,NKnife.NLog4,False,2017-08-30T15:04:52.333+00:00,True,False,,"nlog,log,logger,xknife",1923,False,16.0.0.430
Momentum,2016-05-02T07:45:42.01Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1638-beta
Momentum,2016-05-02T07:34:50.88Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1637-beta
moengage,2016-05-02T07:33:29.453Z,675,718,WinRT SDK by MoEngage,MoEngage_WinRT_Release,False,2016-06-14T00:19:32.493-07:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,1346,False,1.2015.4.8
moengage,2016-05-02T07:33:29.453Z,675,718,WinRT SDK by MoEngage,MoEngage_WinRT_Release,False,2016-06-14T00:19:32.493-07:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,1346,False,1.2015.4.8
magelia,2016-05-02T07:33:25.273Z,718,718,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for Magelia WebStore Client.,Glimpse.Magelia.WebStore.Client,False,2016-05-02T00:33:25.273-07:00,True,False,,"glimpse,magelia,e-commerce",2873,False,3.1.354.69
magelia,2016-05-02T07:31:25.03Z,718,718,Microsoft ASP.net identity integration for Magelia WebStore,Magelia.WebStore.Client.AspNet.Identity,False,2016-05-02T00:31:25.03-07:00,True,False,,"identity,magelia,e-commerce",640,False,3.1.354.69
magelia,2016-05-02T07:30:33.62Z,591,718,"This package is used by the Magelia WebStore extensibility project to get references to Magelia WebStore runtime library.
      Please don't use directly, install the Magelia WebStore extensibility project and create a new Magelia WebStore extension Visual Studio project.",Magelia.WebStore.Runtime.Extensibility,False,2016-09-06T02:22:42.93-07:00,True,False,,"magelia,e-commerce",4078,False,3.1.354.69
magelia,2016-05-02T07:29:29.78Z,669,718,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,3.1.354.69
zmland.com,2016-05-02T07:29:27.577Z,391,718,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.12.1.27859
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-05-02T07:27:26.087Z,151,718,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.191
Slamby,2016-05-02T07:17:07.06Z,364,718,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,0.14.1
"Lucas Heezen,Niek Ressing",2016-05-02T07:16:07.403Z,43209,718,Semso Services Monitoring,Semso.Services.Monitoring,False,1899-12-31T16:00:00-08:00,False,False,,,2016,False,1.0.9.13054
"Lucas Heezen,Niek Ressing",2016-05-02T07:15:59.46Z,43209,718,Semso Services Models,Semso.Services.Models,False,1899-12-31T16:00:00-08:00,False,False,,,564,False,1.0.9.13054
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-05-02T07:07:35.813Z,65,718,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha027
PowerDMS Inc.,2016-05-02T07:04:05.1Z,43209,718,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha18
,,-1,-1,,3d3dcf78-cc74-4f66-9012-7c569c906642,,,,True,,,,,1.0.0
Neptuo,2016-05-02T06:55:26.413Z,389,718,Event sourcing support for Models and Events.,Neptuo.EventSourcing,False,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,0.5.3
Gaming Innovation Group,2016-05-02T06:51:09.513Z,1,718,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.0.3
Mackey Kinard,2016-05-02T06:49:12.007Z,552,718,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.150,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.150
Mackey Kinard,2016-05-02T06:48:53.587Z,552,718,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.150,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.150
Mackey Kinard,2016-05-02T06:48:32.04Z,552,718,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.150,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.150
Gennady Verdel,2016-05-02T06:42:41.77Z,125,718,LogoFX Client Data Fake Provider Builders contains base class for fake provider builders. This functionality is used inside the Data layer of a Client App.,LogoFX.Client.Data.Fake.ProviderBuilders,False,2017-12-16T05:40:26.613+00:00,True,False,LogoFX Client Data Fake Provider Builders contains base class for fake provider builders. This functionality is used inside the Data layer of a Client App.,,2144,False,1.0.4
Jordan,2016-05-02T06:37:19.033Z,698,718,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.147
Maarten Balliauw,2016-05-02T06:37:11.81Z,24,718,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00023
Maarten Balliauw,2016-05-02T06:36:54.837Z,24,718,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00023
Basil,2016-05-02T06:36:27.193Z,718,718,ExcelExtentions base on Epplus,ExcelExtentions,False,2016-05-01T23:36:27.193-07:00,True,False,,"Excel,Export",1917,False,1.0.1
Bao Nguyen,2016-05-02T06:32:53.17Z,43209,718,Bnsoft,Bnsoft,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bao Nguyen,2016-05-02T06:32:53.17Z,43209,718,Bnsoft,Bnsoft,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gaming Innovation Group,2016-05-02T06:24:50.657Z,1,718,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.0.2
zmland.com,2016-05-02T06:23:51.49Z,391,718,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.12.0.25885
Trifork A/S,2016-05-02T06:21:25.627Z,246,718,The Perfect App for .NET,ThePerfectApp,False,2017-08-17T06:16:59.007+00:00,True,False,,,2143,False,1.0.3
Alexander Mantzoukas,2016-05-02T05:45:07.97Z,709,718,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,1.0.0.2
Alexander Mantzoukas,2016-05-02T05:44:42.27Z,709,718,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,1.0.0.2
Alexander Mantzoukas,2016-05-02T05:44:32.96Z,709,718,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,1.0.0.2
Van Thoai Nguyen,2016-05-02T05:10:13.493Z,184,718,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.23
Van Thoai Nguyen,2016-05-02T05:10:04.977Z,184,718,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.23
Van Thoai Nguyen,2016-05-02T05:10:22.313Z,184,718,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.23
ReflectSoftware Inc.,2016-05-02T04:45:03.457Z,674,718,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location:

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary5,False,2016-06-14T21:27:55.493-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"reflectinsight,logging,log,logfiles,events,entlib,exception,handling,structured,tracing,trace,debug,diagnostic,Enterprise,Library,LOB,lab",623,False,5.6.0
Spintronic,2016-05-02T04:33:54.12Z,644,718,Fast CSV reader.,LumenWorksX.Framework.IO,False,2016-07-15T12:43:41.56-07:00,False,False,,CsvReader,3040,False,1.0.0
Spintronic,2016-05-02T04:33:54.12Z,644,718,Fast CSV reader.,LumenWorksX.Framework.IO,False,2016-07-15T12:43:41.56-07:00,False,False,,CsvReader,3040,False,1.0.0
Spintronic,2016-05-02T04:33:54.12Z,644,718,Fast CSV reader.,LumenWorksX.Framework.IO,False,2016-07-15T12:43:41.56-07:00,False,False,,CsvReader,3040,False,1.0.0
NServiceBus Ltd,2016-05-02T04:33:04.017Z,63,718,NLog support for NServicebus,NServiceBus.NLog,True,2018-02-16T08:31:11.01+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,nlog",53980,False,2.0.0-beta0001
NServiceBus Ltd,2016-05-02T04:32:14.833Z,63,718,CommonLogging support for NServiceBus,NServiceBus.CommonLogging,True,2018-02-16T08:30:49.337+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",30392,False,3.0.0-beta0001
NServiceBus Ltd,2016-05-02T04:32:32.303Z,63,718,Log4net support for NServicebus,NServiceBus.Log4Net,True,2018-02-16T08:30:58.917+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",119915,False,2.0.0-beta0001
NServiceBus Ltd,2016-04-08T11:10:26.92Z,63,742,NLog support for NServicebus,NServiceBus.NLog,True,2018-02-16T08:31:11.01+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,nlog",53980,False,1.2.0-beta0001
NServiceBus Ltd,2016-04-08T11:10:34.227Z,63,742,Log4net support for NServicebus,NServiceBus.Log4Net,True,2018-02-16T08:30:58.917+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",119915,False,1.1.0-beta0001
NServiceBus Ltd,2016-04-08T11:10:46.98Z,63,742,CommonLogging support for NServiceBus,NServiceBus.CommonLogging,True,2018-02-16T08:30:49.337+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",30392,False,2.2.0-beta0001
JACKY,2016-05-02T04:30:13.823Z,56,718,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1262
JACKY,2016-05-02T04:30:00.76Z,56,718,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1262
JACKY,2016-05-02T04:29:38.13Z,56,718,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1262
JACKY,2016-05-02T04:29:49.567Z,56,718,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1262
JACKY,2016-05-02T04:29:24.007Z,43209,718,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1262
JACKY,2016-05-02T04:29:00.36Z,56,718,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1262
JACKY,2016-05-02T04:29:12.8Z,43209,718,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1262
JACKY,2016-05-02T04:28:48.63Z,56,718,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1262
JACKY,2016-05-02T03:43:26.673Z,56,718,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1261
JACKY,2016-05-02T03:43:39.157Z,56,718,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1261
JACKY,2016-05-02T04:28:36.537Z,43209,718,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1262
JACKY,2016-05-02T04:28:21.11Z,56,718,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1262
JACKY,2016-05-02T03:43:14.46Z,56,718,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1261
JACKY,2016-05-02T03:43:03.967Z,56,718,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1261
JACKY,2016-05-02T03:42:52.623Z,43209,718,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1261
JACKY,2016-05-02T03:42:38.84Z,43209,718,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1261
JACKY,2016-05-02T03:42:28.78Z,56,718,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1261
JACKY,2016-05-02T03:42:14.123Z,56,718,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1261
JACKY,2016-05-02T03:41:58.85Z,43209,718,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1261
JACKY,2016-05-02T03:41:47.56Z,56,718,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1261
dmanning23,2016-04-05T03:49:05.953Z,43209,745,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.3
