authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Anton Frennevi,2015-11-04T12:22:24.677Z,43209,898,Umbraco PowerShell (uPS) is a PowerShell library for Umbraco 7.,uPS,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,PowerShell,NuGet",-1,False,0.0.2
William Barbosa,2015-11-04T01:04:59.173Z,898,898,Masked EditText for Xamarin.Android,MaskedEditText,False,2015-11-03T17:04:59.173-08:00,True,False,,,5018,False,0.1.0
Gary Devenay,2015-11-04T13:00:55.807Z,415,898,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Testing,False,2017-03-01T11:40:34.267+00:00,True,False,,"Umbraco,Testing,NUnit,Moq",12501,False,1.0.2
"Paralect,Source Code Partners",2015-11-04T11:40:19.52Z,1,898,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.12
Smart&Soft,2015-11-04T10:26:18.483Z,443,898,The specific part for Windows Universal App of the framework ModernApp4Me.,ModernApp4Me.Universal,True,2017-02-01T03:07:12.62-08:00,True,False,,"Windows,Universal,App,Framework",4067,False,0.1.0-beta5
waveengineteam,2015-11-04T10:47:30.86Z,207,898,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,2.0.3.14
Gennadii Donchyts,2015-11-04T14:01:42.013Z,514,898,Sends/receives moedel variables and values using ZMQ. See also https://github.com/openearth/bmi-csharp,ModelMessageInterface,False,2016-11-22T16:38:02.803+00:00,True,False,-,,1513,False,1.0.0.2
Paket team,2015-11-04T09:27:09.607Z,2,898,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.21.3
Winnovative Software Solutions,2015-11-04T08:50:15.22Z,43209,898,"Winnovative HTML to Converter for Mono is library that can be used in Mono Applications for iOS, Android, Mac, Windows and Linux to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Mono you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Mono applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Mono applications for iOS, Android, Mac, Windows and Linux using the Winnovative HTML to PDF Converter.","Mono,iOS,Android,Mac,Windows,Linux,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Mono,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Linux,HTML-to-PDF-Converter-Mono,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Linux,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1687,False,12.7.0
Hibernating Rhinos,2015-11-04T04:17:02.233Z,43209,898,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3828-Unstable
Building Blocks,2015-06-17T14:11:35.73Z,43209,1038,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.10
Crypteron Inc,2015-11-04T07:46:10.903Z,43209,898,"Crypteron Security Framework Core Library for enterprise CipherDB, CipherStor and other products. 
        Please contact info@crypteron.com for an appropriate license.",CipherCore.Enterprise,False,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,Encrypted,SQL",-1,False,2015.11.1
Vyacheslav Volkov,2015-11-04T10:32:51.41Z,333,898,"This package contains the 'Getting Started' assemblies for WPF platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WPF,False,2017-05-22T09:37:39.223-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3217,False,5.0.0
Building Blocks,2015-06-22T14:36:36.36Z,43209,1033,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.19
Daniel Kreuzhofer,2015-11-04T07:38:49.287Z,891,898,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.8
IMikhailov,2015-11-04T12:08:37.027Z,824,898,Менеджер для загрузки изображений на сервер,IMikhailovImageManager,False,2016-01-17T15:56:58.853+00:00,True,False,Менеджер для загрузки изображений на сервер,,1926,False,1.0.5
ibrahim.ozgon,2015-11-04T08:02:16.033Z,43209,898,prediction.io .net client,io.prediction.dll,False,1900-01-01T00:00:00+00:00,False,False,,"prediction.io,recommendation,ecommerce",-1,False,1.0.1
Microsoft,2015-10-27T21:12:48.517Z,136,906,"Native implementation of PDB file reader and writer.
Supported Platforms:
- Windows x86
- Windows amd64
- Windows arm",Microsoft.DiaSymReader.Native,False,2017-12-05T01:54:03.287+00:00,False,False,Microsoft DiaSymReader,"DiaSymReader,PDB",3697209,True,1.3.0
Simon Farrow,2015-11-04T11:37:46.247Z,10,898,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.113
patagames.com,2015-11-04T03:27:17.047Z,4,898,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.10.5
ievo,2015-10-29T22:10:55.843Z,43209,904,BusinessLib,BusinessLib,False,1900-01-01T00:00:00+00:00,False,False,,"Business,Lib",5625,False,2.2.1
WisdomCloud,2015-11-04T10:01:36.71Z,213,898,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,3.5.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-04T14:27:07.29Z,38,898,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA224
WisdomCloud,2015-11-04T13:30:30.767Z,213,898,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,3.5.7
Vyacheslav Volkov,2015-11-04T10:30:48.657Z,599,898,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,5.0.0
EVO PDF Software,2015-11-04T08:15:50.133Z,43209,898,"EVO HTML to PDF Converter library for Xamarin can be easily integrated in iOS, Android and Mac OS X applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Xamarin applications for iOS, Android and Mac using the EVO HTML to PDF Converter for Xamarin Library.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1989,False,6.7.0
Lars Brinkhoff,2015-11-04T07:48:08.723Z,898,898,Cygwin x64,Cygwin,False,2015-11-04T07:48:08.723+00:00,True,False,,"cygwin,unix,native,command",4755,False,2.2.1.1
Robin Krom,2015-11-04T11:40:48.48Z,15,898,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use Addons in your application.,"MEF,bootstrap",18119,True,0.1.21
Streamcoders.com,2015-11-04T09:49:30.06Z,361,898,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.864
Building Blocks,2015-06-17T15:20:02.997Z,43209,1038,BuildingBlocks.Net - Plugins: Log4Net,BuildingBlocks.Net.Plugins.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.16
Thepagedot,2015-11-04T10:45:55.51Z,877,898,With this library you can control your HomeMatic system.,Thepagedot.Rhome.HomeMatic,True,2015-11-25T20:37:21.947+00:00,True,False,Rhome provides a unified smart home remote control .NET library.,"Home,Control,HomeMatic,eq3,API",2136,False,0.0.3-beta
juniho,2015-11-04T03:52:46.403Z,673,898,"Base classes from RabbitSoftware including:
      - DataItem and helper methods
      - SmartList collection with custom validators
      - String / Stream / XML extensions methods
      For detail please check project site https://juanonsoftware.github.io/Rabbit-Foundation-Package/",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList,XML,SQLServer",4749,False,1.7.1
Felix Jorkowski (jorkowski.com),2015-11-04T09:49:59.657Z,2,898,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,7.2.0
Ronny Muliawan,2015-11-04T06:08:28.38Z,898,898,MSBuild task to install Nuget packages from local packages folder downloaded by Nuget Package Restore,NugetPackageRestoreEnhanced,False,2015-11-04T06:59:07.52+00:00,True,False,,"nuget,package,content,restore,reinstall,msbuild,task",985,False,1.0.0
ludmaldesilva,2015-11-04T02:11:34.503Z,43209,898,Description,RedFly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Caelan,2015-11-04T08:49:19.97Z,595,898,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.1.175
Steven Jones,2015-11-04T06:49:40.463Z,90,898,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.127
Kerry Jiang,2015-11-04T15:30:34.36Z,850,898,"NDock is a server application container, which can be used for your back end services' hosting and management.",NDock,False,2015-12-22T04:09:29.733-08:00,True,False,,"service,container,host",1073,False,0.1.0
Billecta AB,2015-10-22T10:47:31.293Z,8,911,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.2
Paket team,2015-11-04T14:14:15.71Z,357,898,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.22.0-alpha002
Torbjörn Gyllebring <tobbe@drunkcod.com>,2015-11-04T07:59:50.647Z,254,898,StatsD made sharp,StatsSharp,False,2017-08-09T08:59:02.403+00:00,True,False,,,2351,False,0.0.0.3
Aristotelis Pitaridis,2013-08-06T05:43:02.157Z,43209,1718,This library allows a DNN developer to easily add features in an ASP.NET MVC site with ready to use HTML Helpers.,jQueryDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"jQuery,html,helper,net",-1,False,1.0.1
ibrahim,2015-11-04T08:18:02.92Z,43209,898,prediction.io .net client,prediction.io.dll,False,1900-01-01T00:00:00+00:00,False,False,,"prediction.io,recommendation,ecommerce",-1,False,1.0.1
Building Blocks,2015-10-26T15:31:40.15Z,43209,907,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.25
heycoder.com,2015-09-25T05:08:04.74Z,453,938,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(2.0,3.0,4.0,5.0+)",HeyCoder.MvcPager,False,2017-01-22T09:29:49.487+00:00,True,False,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(2.0,3.0,4.0,5.0+)","ASP.NET,MVC,pager,mvcpager",1276,False,1.0.2
Shaul Behr,2015-11-04T08:02:32.773Z,43209,898,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
aL3891,2015-11-04T09:56:00.92Z,643,898,A managed wrapper for the registered io socket apis in windows,RioSharp,True,2016-07-16T09:08:29.82+00:00,True,False,,"Networking,Socket,RIO,Registered,IO",1048,False,0.0.4-alpha
Vyacheslav Volkov,2015-11-04T10:31:34.27Z,333,898,"This package contains the assemblies for Xamarin.Forms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Xamarin.Forms,False,2017-05-22T09:36:14.87-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,xamarin.forms",9337,False,5.0.0
Simon Farrow,2015-11-04T11:04:40.84Z,10,898,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.112
DojoApps,2015-11-04T14:51:12.363Z,641,898,Torii API SDK,DojoApps.Torii.SDK,False,2016-07-18T07:37:23.26-07:00,True,False,,,2898,False,0.1.0
Crypteron Inc,2015-11-04T07:46:25.897Z,112,898,Crypteron CipherDB Agent for NHibernate 4.x,CipherDB.NH4,False,2017-12-29T18:50:28.907+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1675,False,2015.11.1
Building Blocks,2015-06-17T14:25:21.557Z,43209,1038,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.12
Ghislain B.,2015-11-04T05:44:09.533Z,230,898,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.13
Simon Cropp,2015-11-04T08:26:26.013Z,20,898,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.15.8
waveengineteam,2015-11-04T10:46:39.697Z,207,898,Provides a set of default materials and shaders compatibles with DirectX and OpenGL.,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,2.0.3.14
Building Blocks,2015-06-17T15:18:39.067Z,43209,1038,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.15
Bryan Apellanes,2015-11-04T07:06:49.14Z,85,898,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.1.2
Pieter van der Merwe,2015-11-04T09:35:28.987Z,653,898,Guidance for deployment of ESB Assemblies. If you project contains an Orchestration use the Clicks.ESB.Guidance.Orchestrations.Deploy package.,Clicks.ESB.Guidance.BizTalk.Assembly.Deploy,False,2016-07-06T08:23:20.38-07:00,True,False,,,618,False,1.2.0
Raul Montero,2015-11-04T14:49:25.367Z,897,898,Wrapper implementation around entity framework,Sphere.Core,False,2015-11-05T15:38:30.547+00:00,True,False,,"Dataaccess,Repository",831,False,1.0.1
Gary Devenay,2015-11-04T11:56:28.833Z,415,898,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Testing,False,2017-03-01T11:40:34.267+00:00,True,False,,"Umbraco,Testing,NUnit,Moq",12501,False,1.0.1
Charles Solar,2015-11-04T08:31:52.837Z,43209,898,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.80
Tavisca,2015-11-04T11:38:33.147Z,898,898,Tavisca logging framewok,Tavisca.Mystique.Logging,False,2015-11-04T03:38:33.147-08:00,True,False,,,337,False,1.0.0
Appai,2015-11-04T15:06:14.28Z,43209,898,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.66
ibrahim,2015-11-04T09:02:09.84Z,895,898,prediction.io .net client,predictionIO,False,2015-11-07T02:21:15.827-08:00,False,False,prediction.io .net client,"prediction.io,predictionIO,recommendation,ecommerce",734,False,1.0.4
@SecretDeveloper,2015-11-04T14:25:03.687Z,491,898,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,5.0.4
Vyacheslav Volkov,2015-11-04T10:34:04.06Z,333,898,This package adds Android Design Support Library support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Design,False,2017-05-22T09:36:59.22-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2035,False,5.0.0
waveengineteam,2015-11-04T10:47:23.65Z,207,898,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,2.0.3.14
waveengineteam,2015-11-04T10:48:45.97Z,207,898,Provides classes and components for connecting multiples clients.,WaveEngine.Networking,False,2017-09-25T09:38:02.053+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3485,False,2.0.3.14
Billecta AB,2015-11-04T11:34:24.137Z,8,898,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.3
Building Blocks,2015-06-25T10:47:57.163Z,43209,1030,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.24
Charles Solar,2015-11-04T09:13:00.01Z,8,898,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.83
waveengineteam,2015-11-04T10:47:04.877Z,207,898,Provides a specify implementation for every supported platform.,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13137,False,2.0.3.14
Exclr8 Business Automation,2015-11-04T12:30:09.54Z,10,898,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.11.4.1423
Charles Solar,2015-11-04T08:40:34.543Z,43209,898,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.81
Ronny Muliawan,2015-11-04T06:59:07.473Z,898,898,MSBuild task to install Nuget packages from local packages folder downloaded by Nuget Package Restore,NugetPackageRestoreEnhanced,False,2015-11-04T06:59:07.52+00:00,True,False,,"nuget,package,content,restore,reinstall,msbuild,task",985,False,1.0.2
Chillisoft,2015-11-04T04:01:50.283Z,365,898,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.574-prerelease
Rui Peres,2015-11-04T10:49:14.933Z,898,898,Description,Cardinal.Net,False,2015-11-04T02:49:14.933-08:00,True,False,,,320,False,1.0.0
Vouzamo,2015-11-04T04:08:38.337Z,854,898,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.4
ibrahim,2015-11-04T08:20:47.417Z,43209,898,prediction.io .net client,prediction.io.dll,False,1900-01-01T00:00:00+00:00,False,False,,"prediction.io,recommendation,ecommerce",-1,False,1.0.2
Vouzamo,2015-11-04T03:58:28.093Z,898,898,Vouzamo.Data.EntityFramework,Data.EntityFramework,False,2015-11-03T20:08:32.047-08:00,True,False,,,795,False,0.1.3
Martin Prikryl,2015-11-04T14:43:58.637Z,23,898,"The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface that allows your code to connect to a remote machine and manipulate remote files over SFTP, SCP, and FTP sessions.
    
The library is primarily intended for advanced automation tasks that require conditional processing, loops or other control structures for which the basic scripting interface is too limited. The library is not a general purpose file transfer library. It particularly lacks support for interactive processing and as such it is not well suited for use in GUI applications.

For documentation and examples of use, see project website.

The NuGet package includes the assembly itself and a required WinSCP executable. When installed, it adds the assembly as reference to your project and sets up WinSCP executable to be copied to project output directory, so that it can be found on run-time.",WinSCP,False,2018-03-28T08:48:12.09+00:00,True,False,The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface.,"winscp,sftp,ftp,ftps,scp,transfer",398122,False,5.7.6
d-fens GmbH,2015-11-04T14:48:19.077Z,680,898,"=============================

Module: biz.dfch.PS.Azure.ServiceBus.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with Azure Service Bus.

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Azure.ServiceBus.Client](https://www.nuget.org/packages/biz.dfch.PS.Azure.ServiceBus.Client/)

See https://github.com/dfensgmbh/biz.dfch.PS.Azure.ServiceBus.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Azure.ServiceBus.Client,False,2016-06-08T21:51:29.95-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with Azure Service Bus.,"dfch,PowerShell,Azure,Service,Bus,Client",979,False,0.0.1
