authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Demis Bellot,2012-03-06T09:05:00.42Z,108,2236,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.6.0
Microsoft DPE,2012-03-08T05:09:00.327Z,43209,2234,The Windows Identity Access Control library for C# provides an ACSLogin control that depends on Windows8.Identity.AccessControl NuGet to perform ACS authentication within a Metro C# application.,Windows8.CSharp.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,DPE,Metro,ACS,C#",-1,False,0.0.1.1
"Damian Karzon,Github Contributors",2012-03-06T01:03:34.867Z,1116,2236,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone 7 / 7.1),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.9.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-03-07T20:48:38.35Z,1,2235,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.1.0
Jeremy D. Miller,2012-03-05T21:28:53.677Z,333,2237,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.744
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T13:44:44.127Z,43209,2236,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2066
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T17:54:29.373Z,43209,2236,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2068
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-03-05T21:28:19.25Z,1718,2237,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.744
Chris McKenzie,2012-03-06T23:59:16.567Z,912,2236,This package provides a soft delete interceptor for EntityFramework Code First.,Isg.EntityFramework.Interceptors.SoftDelete,False,2015-10-21T16:43:06.163-07:00,True,False,,EntityFramework,4486,False,0.4.0
NHS Evidence,2012-03-06T09:38:46.367Z,1737,2236,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.1.12
Simplr,2012-03-06T13:27:38.423Z,2236,2236,Utilities for implement Domain Model pattern.,Simplr.Domain.Utilities,True,2012-03-06T05:27:38.423-08:00,True,False,,,899,False,1.0.1-beta
Chris Wanstrath,2012-03-06T18:52:25.177Z,1108,2236,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing",,21491,False,0.1.0
MefContrib,2012-03-07T23:15:13.88Z,2115,2235,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,MefContrib,False,2012-07-05T15:00:58.5+00:00,True,False,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,composition",47562,False,1.2.1
"Damian Karzon,Ardent Leisure",2012-03-06T06:14:13.513Z,43209,2236,Lightweight Generic Data Grid used for shop.dreamworld.com.au admin,Ardent.DataGrid,False,1899-12-31T16:00:00-08:00,False,False,,Datagrid,2010,False,0.1.2338
Harry McIntyre,2012-03-06T00:44:37.52Z,1609,2236,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.148
Jin-Wook Jung,2012-03-07T11:39:29.717Z,43209,2235,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.25
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T13:45:35.683Z,43209,2236,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2066
Mark Seemann,2012-03-07T16:49:41.627Z,4,2235,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.9.2
danielwertheim,2012-03-06T22:52:42.837Z,1865,2236,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",8794,False,0.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T09:01:59.5Z,43209,2235,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2070
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:17:13.4Z,43209,2234,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2073
"Jim Zimmerman,Scott Densmore,Tom Basnett,Nathan Totten",2012-03-07T21:58:00.097Z,2067,2235,This toolkit is built by Thuzi to give the community a reusable framework developing on Windows Azure.,AzureToolkit,False,2012-08-22T14:36:00.753-07:00,True,False,,azure,9439,False,2.4.5
Harry McIntyre,2012-03-06T19:00:00.777Z,1609,2236,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.163
Konrad Mattheis,2012-03-08T09:03:32.783Z,2069,2234,This library give you an easy way to generate Qlikview Qvx Files and helper classes to generate your own Qlikview Connector,QvxLib,False,2012-08-20T15:13:12.127-07:00,True,False,,"qlikview,qvx,qvxlib",2078,False,1.0.2.3
"Robin van der Knaap,Daan le Duc",2012-03-06T21:00:21.163Z,1381,2236,A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. Support for Razor and WebForms view engine. JqGrid modelbinder included.,MvcJqGrid,False,2014-07-09T07:07:29.7-07:00,True,False,,"jqGrid,htmlhelper,asp.net,mvc,fluent,modelbinder",68368,False,1.0.4
ledsun,2012-03-07T14:49:35.197Z,2235,2235,Granada helps accessing values in Session and Redirecting to pages with querystrings.,Granada,False,2012-03-07T06:49:35.197-08:00,True,False,Granada is WebHelper for ASP.NET WebForm,,1007,False,0.0.1
Mauricio Scheffer and contributors,2012-03-05T21:43:12.083Z,18,2237,NHibernate integration for SolrNet,SolrNet.NHibernate,True,2018-04-02T03:23:17.377+00:00,True,False,,,4819,False,0.4.0-beta2
"Chris Patterson,Dru Sellers,Travis Smith",2012-03-07T20:48:44.007Z,1,2235,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T13:59:33.007Z,43209,2235,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2072
Luis Fernando de Souza Santos,2012-03-06T00:36:17.21Z,43209,2236,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,True,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.0.1-beta
agilex,2012-03-06T12:03:49.9Z,2177,2236,Collection of classes supporting the consuming of json services,agilex.json.client,False,2012-05-04T05:03:16.31-07:00,True,False,,,3824,False,1.0.0.4
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-05T21:22:39.103Z,2223,2237,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.198
Mark Heath,2012-03-07T14:12:59.733Z,135,2235,"NAudio, an audio library for .NET",NAudio,True,2017-12-06T20:34:42.333+00:00,True,False,,"C#,.NET,audio,sound",383095,False,1.5.4-beta
"Stephan Tolksdorf (FParsec),Ryan Riley (NuGet Package)",2012-03-07T05:24:07.453Z,45,2235,FParsec is a parser combinator library for F#.,FParsec,False,2018-03-06T10:46:32.013+00:00,True,False,FParsec is a parser combinator library for F#.,"parser,combinator,parsec,fsharp",197889,False,0.9.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T21:35:09.313Z,43209,2236,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2069
Mark Heath,2012-03-05T21:42:51.583Z,135,2237,"NAudio, an audio library for .NET",NAudio,True,2017-12-06T20:34:42.333+00:00,True,False,,"C#,.NET,audio,sound",383095,False,1.5.3-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T21:34:34.833Z,43209,2236,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2069
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-05T21:23:02.23Z,1718,2237,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.198
"XAct Software Solutions,Inc.",2012-03-08T10:24:42.3Z,435,2234,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.213
Microsoft Corporation,2012-03-06T05:28:52.103Z,43209,2236,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20304-beta
MefContrib,2012-03-07T23:20:23.807Z,2115,2235,Managed Extensibility Framework (MEF) interception support using Unity.Interception.,MefContrib.Interception.Unity,False,2012-07-05T08:02:01.923-07:00,True,False,Managed Extensibility Framework (MEF) interception support using Unity.Interception.,"mef,ioc,di,dependency,injection,mvc,composition,unity",3545,False,1.2.1
Sebastian Burgstaller,2012-03-06T08:17:09.15Z,43209,2236,A library for easy column-based Import/Export in .NET applications.,AsciiImportExport,False,1899-12-31T16:00:00-08:00,False,False,A library for easy column-based Import/Export in .NET applications.,"CSV,TXT,Import,Export,ASCII,Serializer",7424,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T09:02:36.873Z,43209,2235,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2070
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T14:20:31.41Z,43209,2236,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2067
Microsoft,2012-03-06T17:37:52.91Z,2236,2236,This package contains SPA scaffolding.,SinglePageApplication,False,2012-03-06T09:37:54.613-08:00,True,False,,,20461,False,4.0.20221.15125
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T13:44:37.763Z,43209,2236,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2066
Jin-Wook Jung,2012-03-07T10:53:05.623Z,43209,2235,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.12
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T14:20:38.49Z,43209,2236,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2067
Lars Beckmann,2012-03-07T18:51:16.627Z,514,2235,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1017.1
SharpCrafters s.r.o.,2012-03-07T15:39:08.85Z,43209,2235,Adds Log4Net support for the PostSharp Diagnostics Toolkit.,PostSharp-Diagnostics-Toolkit-Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,2.1.1.1
Chris Hogan,2012-03-07T16:20:52.463Z,2128,2235,Implementation of Utility.Logging for NLog,Utility.Logging.NLog,False,2012-06-22T07:47:05.713-07:00,True,False,,"utility,logging,nlog",21704,False,1.4.1
"XAct Software Solutions,Inc.",2012-03-08T10:22:20.803Z,435,2234,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.213
Run00,2012-03-07T05:46:40.72Z,43209,2235,Run00.Test provides varrious tools that make working with MsTest easier.,Run00.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Ext.NET Inc.,2012-03-06T09:01:27.72Z,1951,2236,A .NET template parsing and transformation library.,Transformer.NET,False,2012-12-16T11:51:47.857-08:00,True,False,A .NET template parsing and transformation library.,"utility,utilities,helper,library,ext.net,extnet,asp.net,aspnet,web",59201,False,2.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:17:50.567Z,43209,2234,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2073
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T17:54:35.183Z,43209,2236,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2068
Federico Silva Armas,2012-03-07T10:25:30.96Z,42,2235,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,1.5.0
Microsoft,2012-03-06T16:19:31.76Z,2223,2236,Microsoft Upshot JS Library,upshot,False,2012-03-19T14:44:13.707-07:00,True,False,,,30717,False,1.0.0.1
MefContrib,2012-03-07T23:18:37.907Z,2115,2235,Managed Extensibility Framework (MEF) and Unity integration.,MefContrib.Integration.Unity,False,2012-07-05T08:01:35.14-07:00,True,False,Managed Extensibility Framework (MEF) and Unity integration.,"mef,ioc,di,dependency,injection,mvc,composition,unity",18899,False,1.2.1
Nikos Baxevanis,2012-03-07T16:49:24.747Z,4,2235,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,2.9.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T13:45:05.22Z,43209,2236,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2066
Microsoft Corporation,2012-03-06T05:29:00.537Z,43209,2236,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20304-beta
DiscreteLogics,2012-03-05T22:23:42.613Z,2204,2237,Time Series Storage in Flat Files,TeaFiles.Net,False,2012-04-07T16:45:41.517-07:00,True,False,,"Time,Series,Simulation,Statistics",3253,False,1.0.0.26
Dominick Baier,2012-03-06T08:52:16.587Z,43209,2236,"Thinktecture.IdentityModel.Http adds support for various authentication methdos (basic authentication, token based authentication using SWT and SAML 1.1 / 2.0) to ASP.NET WebAPI.",Thinktecture.IdentityModel.Http,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,REST,ASP.NET,Security,Federation,Identity,OAuth,OAuth2,SWT,WRAP,SAML,HTTP,WebAPI",-1,False,0.1.0
SOAcollective,2012-03-07T22:40:10.39Z,2177,2235,"The SOAC Factory is the hook for SOAcollective's SOA Platform out-of-the Box for the Microsoft stack. It allows you to automatically endow your WCF services with ws-discovery, metrics, monitoring and more with zero coding.",Soac.ServiceHostFactory,False,2012-05-03T21:42:38.293-07:00,True,False,,"WCF,Node,Utilization,SOA,Topology,Ws-Discovery,Diagnostics,Metrics,Audit,Monitoring",3256,False,1.2.0.24
"Christian Weyer,thinktecture",2012-03-06T10:35:30.38Z,43209,2236,"The Thinktecture.Web.Http library provides convenience extensions from the community for the ASP.NET Web API framework (Beta 1) - includes custom media type formatters, message handlers, action filters, dependency injection helpers and more.",Thinktecture.Web.Http,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebAPI,HTTP,REST",-1,False,0.1.0
Microsoft,2012-03-06T01:01:32.977Z,43209,2236,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.149
CSharpcommon,2012-03-07T01:35:39.423Z,2235,2235,CSharpcommon,CSharpcommon,False,2012-03-06T19:32:00.73-08:00,True,False,,"Tag1,Tag2",7377,False,1.0.1.8
NetTopologySuite - Team,2012-03-06T13:41:08.8Z,43209,2236,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package contains Wintellect's PowerCollections and references GeoAPI.",NetTopologySuite,False,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204708,False,1.12.0
Harry McIntyre,2012-03-06T12:50:43.28Z,39,2236,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.78
Harry McIntyre,2012-03-07T14:19:22.007Z,1609,2235,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.169
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T17:54:22.247Z,43209,2236,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2068
Hadi Hariri and Contributors,2012-03-05T23:50:33.703Z,105,2237,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.70
Harry McIntyre,2012-03-07T14:31:00.977Z,1609,2235,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.171
Microsoft,2012-03-06T23:46:40.687Z,43209,2236,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.164
Mauricio Scheffer and contributors,2012-03-05T21:43:35.15Z,18,2237,StructureMap registry for SolrNet,SolrNet.StructureMap,True,2018-04-02T03:23:27.52+00:00,True,False,,,9767,False,0.4.0-beta2
NHS Evidence,2012-03-07T15:55:59.473Z,1684,2235,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.1.42
Chris McKenzie,2012-03-06T23:15:29.227Z,912,2236,This package provides a soft delete interceptor for EntityFramework Code First.,Isg.EntityFramework.Interceptors.SoftDelete,False,2015-10-21T16:43:06.163-07:00,True,False,,EntityFramework,4486,False,0.3.1
"Clinical Support Systems,Inc.",2012-03-06T16:38:20.873Z,23,2236,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.0.7.1
Stephen Potter,2012-03-06T16:29:48.017Z,2236,2236,"Wetnap is a series of extension methods that make coding in .NET a bit easier, especially with strings.",wetnap,False,2012-03-06T08:29:48.017-08:00,True,False,,,2040,False,1.1.4448.20572
Microsoft DPE,2012-03-08T05:05:46.477Z,43209,2234,The Windows Identity Access Control Recipe allows a client device to allow authenticate using Windows Azure Access Control Services providing a AccessControlManager object that provides you list of configured identity providers to login,Windows8.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,DPE,Metro,ACS,Azure",-1,False,0.0.1.1
danielwertheim,2012-03-06T22:52:28.743Z,43209,2236,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,False,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,0.3.0
Hibernating Rhinos,2012-03-06T12:02:22.867Z,43209,2236,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.704-Unstable
DiscreteLogics,2012-03-05T23:06:02.337Z,2204,2237,Time Series Storage in Flat Files,TeaFiles.Net,False,2012-04-07T16:45:41.517-07:00,True,False,,"Time,Series,Simulation,Statistics",3253,False,1.0.0.30
Microsoft Corporation,2012-03-06T05:29:30.347Z,43209,2236,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx-WinForms,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20304-beta
Huw Simpson,2012-03-06T14:27:24.557Z,43209,2236,"FnSharp - A compliment to F#.
    This package contains usefull enhancements and additions to the .Net and F# base class libraries.",FnSharp.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,FSharp,-1,False,0.1.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T14:21:01.77Z,43209,2236,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2067
SOAcollective,2012-03-07T22:36:19.817Z,2177,2235,The SOAC SDK is a library of helpful classes for programming against WCF.,Soac.Sdk,False,2012-05-03T20:59:08.537-07:00,True,False,,"WCF,SDK,Utilities,Service,Client",2503,False,1.2.0.3
"Vivek Singh(petmongrels@gmail.com),Juan Agüí (juan@juanagui.com)",2012-03-05T21:40:09.057Z,2237,2237,vs2010 + nuget port of http://code.google.com/p/bricks-toolkit/,Bricks.Toolkit,False,2012-03-05T13:40:09.057-08:00,True,False,,Bricks,1606,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T21:33:32.93Z,43209,2236,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2069
"XAct Software Solutions,Inc.",2012-03-08T10:25:13.283Z,435,2234,"Library of common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.213
Harry McIntyre,2012-03-06T12:53:31.73Z,39,2236,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.79
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T21:34:23.143Z,43209,2236,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2069
GeertvanHorrik,2012-03-06T17:10:53.667Z,507,2236,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,2.9.1203061803-beta
Alexander Yegorov,2012-03-08T00:21:55.93Z,710,2234,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.12
Jin-Wook Jung,2012-03-07T16:31:37.823Z,43209,2235,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0.9
