authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SSW,2014-08-07T23:16:30.793Z,An Owin module for adding application claims to your User,SSW.Owin.AppClaimsModule,False,2014-09-02T19:31:26.97-07:00,True,False,,"Owin,Claims,Auth",2257,False,1.0.5333.16634
Outsite Networks,2014-08-07T10:45:46.51Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.101
Victor Baybekov,2014-08-08T09:33:03.047Z,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.
The typed Redis client has strong opinion about keys schema inside Redis and uses a 
concept of root/owner objects to store dependent objects/collections. POCO/database 
persistor base implementation wraps around ServiceStack.ORMLite, however there is no 
binary dependency and any ORM could be plugged in. Blob persistor saves large data 
objects to files or S3.",Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.","F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",4996,False,0.2.3
CB,2014-08-07T09:27:55.043Z,The typescript type definition file for jaydata that extends the original jaydata.d.ts,cb.utilities.jaydata-extend,False,2015-06-14T18:29:41.137-07:00,True,False,The typescript type definition file for jaydata that extends the original jaydata.d.ts,,5342,False,0.0.12
"RobVesse,tpluscode,kal_ahmed,ronmichael",2014-08-08T08:19:43.323Z,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,False,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10765,False,1.0.6.3421
Xamarin Forms Labs Team,2014-08-07T23:29:15.007Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"caching,sqlite",-1,False,1.1.1-beta3
QuatroDev,2014-08-07T23:34:42.85Z,Simplr Storage,Simplr.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.12
Xamarin Forms Team,2014-08-07T23:28:24.537Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"labs,pcl,ios,ui",-1,False,1.1.1-beta3
Andrey Taritsyn,2014-08-07T16:05:49.563Z,"BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11117,False,1.9.13
Outsite Networks,2014-08-07T09:45:19.38Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.99
Auth0,2014-08-07T20:23:27.783Z,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",137593,False,1.7.1
Extentia Information Technology,2014-08-07T09:37:12.03Z,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18155,False,0.0.4.98
Outsite Networks,2014-08-07T07:30:47.617Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.95
Outsite Networks,2014-08-07T08:59:49.05Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.96
MMartin,2014-08-08T04:55:00.493Z,Useful classes for testing with data in the bounded contexts of the DealerSocket Platform.,Platform.TestingFramework.Data,False,1899-12-31T16:00:00-08:00,False,False,,"DealerSocket,Platform,Testing",-1,False,1.0.1.2
Kirill Orlov,2014-08-08T08:57:54.237Z,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.17.0
fritsduus,2014-08-07T04:41:54.007Z,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",49463,False,0.71.0
ircaxn,2014-08-07T08:46:33.867Z,My package description.,AspxToCGFTest,False,2014-08-07T01:46:33.867-07:00,True,False,,,734,False,1.0.0
Victor Baybekov,2014-08-08T09:32:43.537Z,"Ractor (Redis Actor) is a distributed actor system with CLR/JVM interop (WIP) and dead simple API for POCOs cache/persistence. 
Its API is inspired by F#'s MailboxProcessor, Fsharp.Actor and Akka(.NET) libraries. 
The main difference is that in Ractor actors exist is Redis per se as lists of messages, 
while a number of ephemeral workers (actors' ""incarnations"") take messages from Redis, 
process them and post results back.",Ractor,False,2017-02-07T20:39:17.97-08:00,True,False,Redis based distributed actors + Dead simple API for distributed POCOs persistence,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop",4590,False,0.2.3
iluzyanin,2014-08-07T11:39:32.123Z,"ConfigurationMapper performs binding of application settings, connection strings and configuration sections from app.config (or web.config) file to strongly typed .Net object.",ConfigurationMapper,False,2014-08-07T04:39:32.123-07:00,True,False,ConfigurationMapper simplifies your work with project configuration.,configuration,416,False,0.0.1
Chillisoft,2014-08-08T04:02:43.21Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.286-prerelease
mookid8000,2014-08-07T04:42:27.15Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63411,False,0.71.0
Outsite Networks,2014-08-07T07:32:38.787Z,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25866,False,0.0.4.95
Christof Senn,2014-08-07T23:15:39.597Z,Common base library N-Tier Entity Framework.,NTierEntityFramework.Common,True,2016-01-30T15:48:37.78-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6854,False,1.5.0-beta002
"Scott W. Anderson,crossvertise GmbH",2014-08-07T09:39:03.803Z,ActionMailerNext is a painless way of using razor view to render emails. This version runs with ASP.MVC 4. ActionMailerNext is a continuation of the ActionMailer.Net project,ActionMailerNext.Mvc4,False,2014-08-07T02:39:03.803-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net,mvc4",3922,False,1.1.0
Jeffrey Stedfast,2014-08-07T23:01:58.503Z,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,openpgp,pgp,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2600351,False,0.92.0
Brent Rossen,2014-08-07T19:51:53.91Z,BlobContainerSynchronizer and BlobSynchronizer manage keeping local files up to date with what's stored in your Azure Storage container/blob. The system uses the .NET 4.5+ async-await pattern to keep the thread requirements of the synchronization lightweight.,AzureBlobContainerSync,False,2014-08-07T12:51:53.91-07:00,True,False,BlobContainerSynchronizer and BlobSynchronizer manage keeping local files up to date with what's stored in your Azure Storage container/blob.,"azure,blob,container,synchronization,download,sync,async,await",1033,False,1.0.1
Jon Wagner,2014-08-07T13:32:10.65Z,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11413,False,4.2.5
Qsys Sverige AB,2014-08-07T19:38:35.917Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.14168.36
MMartin,2014-08-08T04:15:26.907Z,Useful classes for testing with data in the bounded contexts of the DealerSocket Platform.,Platform.TestingFramework.Data,False,1899-12-31T16:00:00-08:00,False,False,,"DealerSocket,Platform,Testing",-1,False,1.0.1.1
mmarinov,2014-08-08T11:32:51.94Z,Description,Portkit.Core,False,2015-08-20T04:26:09.737-07:00,True,False,,,2071,False,2.0.0.1
Outsite Networks,2014-08-07T06:28:35.083Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.91
CapableObjects,2014-08-07T05:42:18.497Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7437
Stu Ellerbusch,2014-08-07T20:28:53.787Z,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,"Yep Another Wrapper for Dapper. This wrapper provides a simple
      Unit of Work pattern for isolating transactional business rules, 
      and encourages strongly typed SQL by using custom dialect builders.","orm,sql,micro-orm",-1,False,0.1.7-beta
Microsoft,2014-08-07T06:35:11.093Z,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27889,False,0.0.4.92
ByteBlast,2014-08-08T08:37:49.7Z,Shortcut allows you to get up and running with system wide hotkeys (sometimes called global hotkeys) quickly and easily.,Shortcut,False,1899-12-31T16:00:00-08:00,False,False,,"WinForms,Hotkey,Shortcut",1315,False,1.0.0
takenet,2014-08-07T18:13:54.65Z,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.1.96
"Zach Langner,Alexander Moguilner",2014-08-07T21:07:50.957Z,Helper library for Box cloud storage integration.,OAS.CloudStorage.Box,False,2016-02-10T13:19:41.133-08:00,True,False,,"Cloud,Storage,Box",4396,False,0.2.4
Jon Wagner,2014-08-07T13:34:25.56Z,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9945,False,4.2.5
Jon Wagner,2014-08-07T13:33:07.597Z,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14678,False,4.2.5
"Scott W. Anderson,crossvertise GmbH",2014-08-07T09:40:18.807Z,ActionMailerNext is a painless way of using razor view to render emails. This version runs with ASP.MVC 5.2. ActionMailerNext is a continuation of the ActionMailer.Net project.,ActionMailerNext.Mvc5-2,False,2015-08-10T08:07:14.067-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net,mvc5.2",8846,False,1.1.0
Steve Tripp,2014-08-07T23:18:08.763Z,Utilities to assist with configuration.,TNT.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.63.666
Jason Jarrett,2014-08-07T09:06:01.483Z,TypeScript Definitions (d.ts) for universal-analytics. Generated based off the DefinitelyTyped repository [git commit: c773444c7699a5f29963fed726e833daa3660bfc]. http://github.com/DefinitelyTyped,universal-analytics.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:52.88-07:00,True,False,,"TypeScript,JavaScript",1494,False,0.0.3
"Robert McLaws,Richard Beauchamp",2014-08-07T14:59:53.207Z,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43092,False,3.0.0-RC10
Peter Takes,2014-08-07T11:58:11.35Z,MSBuild task for expanding Web Essentials bundles in HTML files.,Pta.Build.WebEssentialsBundleTask,False,2014-08-14T02:57:52.177-07:00,True,False,MSBuild task for Web Essentials bundles,"JavaScript,Css,Html,Bundle,WebEssentials",9574,False,1.0.0
Andrey Taritsyn,2014-08-07T15:57:13.277Z,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.0.1). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS and AMD modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.0.1). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41654,False,1.9.13
Patrick McCurley,2014-08-08T01:43:48.5Z,"Cloud.Simple makes simple work of cloud exception and logging. 

Just enter a storage account name and key, and you're good to go.",Cloud.Simple.Azure,False,2014-08-31T22:47:24.953-07:00,True,False,,,3036,False,0.1.0
Microsoft,2014-08-08T01:34:14.887Z,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-03-19T21:18:57.293+00:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",101791,True,0.10.0-prerelease
Entelect,2014-08-07T12:32:59.89Z,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,"Entelect,Encentivize,Sdk",4746,False,0.0.1
RBSoft,2014-08-07T05:20:16.15Z,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoupdaterdotNet,False,1899-12-31T16:00:00-08:00,False,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf",-1,False,1.3.1
Antonino Porcino,2014-08-07T16:32:54.98Z,This package contains the required metadata to use Angular.JS with the Saltarelle C# to JavaScript compiler. Install this package on the C# saltarelle project.,Saltarelle.Angular.Cs,False,2014-09-20T05:40:24.217-07:00,True,False,,"compiler,c#,javascript,web,angular,angularjs",2268,False,0.0.5
Microsoft,2014-08-08T01:29:10.72Z,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",334985,True,4.1.0
Qsys Sverige AB,2014-08-07T19:32:51.627Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.14168.33
Outsite Networks,2014-08-07T06:48:05.58Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.94
Antoine Aubry,2014-08-08T09:07:54.833Z,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",742633,False,3.2.2
Elastacloud Limited,2014-08-07T12:55:26.223Z,Elastacloud's Appalytics service provides resilient logging and reporting of your application.,Elastacloud.Appalytics,True,2014-08-07T05:55:26.24-07:00,True,False,Logs application events to the Appalytics service.,"elastacloud,mobile,logging,reporting,events",216,False,1.0.0-beta
rasmuskl,2014-08-07T04:42:10.21Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70671,False,0.71.0
Stef Heyenrath,2014-08-08T06:01:52.537Z,"An extension on the ICSharpCode Text Editor which supports
* search & replace
* go to linenumber
* XML folding",ICSharpCode.TextEditorEx,False,1899-12-31T16:00:00-08:00,False,False,"An extension on the ICSharpCode Text Editor which supports search/replace, go to linenumber and XML folding.",,4981,False,1.0.0.5
Jason Jarrett,2014-08-07T09:01:15.093Z,TypeScript Definitions (d.ts) for bucks. Generated based off the DefinitelyTyped repository [git commit: c773444c7699a5f29963fed726e833daa3660bfc]. http://github.com/DefinitelyTyped,bucks.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:58.733-08:00,True,False,,"TypeScript,JavaScript",9831,False,0.0.2
Nasa8x,2014-08-08T06:17:46.837Z,Use Mongo as the messaging backplane for scaling out of ASP.NET SignalR 2.0 applications,Signalr.MongoDb,False,2014-08-07T23:17:46.837-07:00,True,False,You will use MongoDB to distribute messages across a SignalR application that is deployed in two separate IIS instances,"'mongodb,signalr','signalr,mongodb',asp.net,'mvc,4',5',signalr,2.0',backplane,messagebus,'mongo,messagebus'",1159,False,1.0.3
SSW,2014-08-07T06:28:40.083Z,Claims-based Authorization attributes for WebApi,SSW.Owin.AppClaimsAuthorization.WebApi,False,2014-08-06T23:28:40.083-07:00,True,False,,"Claims,Auth,WebApi",408,False,1.0.5332.29573
Thomas Levesque,2014-08-07T15:14:37.983Z,A collection of utilities for working with strings in .NET.,NString,False,2017-03-11T15:47:46.77-08:00,True,False,,string,19699,False,1.1.1
Outsite Networks,2014-08-07T06:48:37.553Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.94
Jason Jarrett,2014-08-07T09:03:12.207Z,TypeScript Definitions (d.ts) for js-url. Generated based off the DefinitelyTyped repository [git commit: c773444c7699a5f29963fed726e833daa3660bfc]. http://github.com/DefinitelyTyped,js-url.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:03.27-07:00,True,False,,"TypeScript,JavaScript",3786,False,0.0.5
QuatroDev,2014-08-07T22:42:48.293Z,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.21
Microsoft,2014-08-08T01:36:15.17Z,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.Azure.Management.WebSites,True,2017-11-08T00:24:09.38+00:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial,""resource,resource",81633,True,0.10.0-prerelease
Outsite Networks,2014-08-07T06:38:33.383Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.93
Yonatan,2014-08-08T08:31:47.527Z,Package description,NavigationExtensions_Yonatan.dll,False,2014-08-08T06:37:49.297-07:00,True,False,,"Tag1,Tag2",1104,False,1.0.2
Outsite Networks,2014-08-07T09:54:30.577Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.100
Outsite Networks,2014-08-07T09:56:45.897Z,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18190,False,0.0.4.100
"Scott W. Anderson,crossvertise GmbH",2014-08-07T09:38:47.297Z,ActionMailer integration with the Postmark mail sending service.,ActionMailerNext.Postmark,False,2014-08-07T02:38:47.297-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net,postmark",1999,False,1.1.0
Benjamin Abt,2014-08-07T17:06:42.127Z,MongoDB Repository,MongoDBRepository,True,2015-03-09T07:37:40.44+00:00,True,False,,,1237,False,0.0.1-alpha
Team XSockets.NET,2014-08-07T11:53:02.84Z,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70114,False,4.0.0-betab
Outsite Networks,2014-08-07T09:56:25.897Z,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18155,False,0.0.4.100
Jin-Wook Chung,2014-08-08T04:59:11.313Z,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,1.0.1
Outsite Networks,2014-08-07T06:29:28.39Z,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25866,False,0.0.4.91
Taha Hachana,2014-08-07T06:50:00.243Z,A Data Visualization Library for F# Using HTML5/JavaScript.,FsPlot,True,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart,JavaScript",9768,False,0.5.0-RC2
Outsite Networks,2014-08-07T06:34:10.84Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.92
Media Browser Team,2014-08-07T17:09:12.13Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient.Signed,False,2014-09-18T16:29:47.53-07:00,True,False,,,5512,False,3.0.0.334
NServiceBus Ltd,2014-08-08T08:13:45.15Z,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31402,False,1.2.0
"aevitas,Janiels",2014-08-08T00:17:44.337Z,"CompactBuffers is a library focused at providing high-performance, compact buffers for transmitting and storing data. CompactBuffers uses .NET's MemoryStream at its very core and provides a clean and easy to use API for handling value types.",CompactBuffers,False,2014-08-07T17:30:36.39-07:00,True,False,"High performance, compact buffers for transmitting and storing data ",,844,False,1.0.0
Microsoft,2014-08-08T01:34:33.727Z,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,False,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",209426,True,1.4.0
Outsite Networks,2014-08-07T10:48:10.26Z,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25866,False,0.0.4.101
"Mirko Budimir MiBu,Expertia",2014-08-07T13:44:22.43Z,.NET wrappers for Netgiro API (Icelandic largest payment solution),Netgiro.API.V1,False,2014-12-09T06:17:42.107-08:00,True,False,Netgiro API v1 .NET client wrappers for calling netgiro REST API.,"netgiro,api",1285,False,1.1.0
To-Increase B.V.,2014-08-07T10:36:24.023Z,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.69
Taha Hachana,2014-08-07T04:59:52.607Z,A Data Visualization Library for F# Using HTML5/JavaScript.,FsPlot,True,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart,JavaScript",9768,False,0.5.0-RC1
Stefano Teodorani,2014-08-07T10:34:41.513Z,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12506,False,2.0.0
"Brian MacKay,Kinetiq",2014-08-07T16:21:12.097Z,"Outcome.NET is a fluent, generic response handler for .NET that eliminates plumbing code around failure-prone functions.

Ever write a method that could fail intermittently, like a call to a particularly flaky web service?

Typically, you handle this one of three ways: by throwing/catching exceptions, by tacking boilderplate code onto your result with metadata to indicate success or failure, or by wrapping the result in another object.

All of these work, but they're plumbing, and that's wasteful. Outcome.NET takes the third approach and extends it, providing an expressive, fluent wrapper that just works.",Ether.Outcomes,False,2018-03-01T05:21:27.417+00:00,True,False,"Outcome.NET is a fluent, generic response handler for .NET that eliminates plumbing code around failure-prone functions.","c#,vb.net,.net,fluent,wrapper,response,failure,success",6050,False,1.0.4
Red River Software Ltd,2014-08-07T07:20:03.99Z,Red River Software - Aspects Library,RedRiver.Aspects,False,2014-12-23T07:05:49.56-08:00,True,False,,RedRiver,2454,False,1.0.0.4
Outsite Networks,2014-08-07T06:28:02.12Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.91
Randolph Burt,2014-08-08T00:19:33.697Z,"TexturePacker (http://www.codeandweb.com) is a very easy to use application for creating Texture Atlases / Sprite Sheets.  The idea is that you draw the individual frames of animation for your game characters as separate image files and then drag and drop them into TexturePacker – whereupon you end up with a single image file and accompanying data file ready to load into your game.  Using a single sprite sheet is much more efficient than loading lots of individual images in game development. 

Now this maybe nothing new to a lot of people, however what you might not know, is that the latest version of TexturePacker has an option for exporting the sprite sheet and data file in a format targeted at MonoGame.  The next step is to then use this Nuget package in your MonoGame app in order to use the data files created by TexturePacker to create your animations with just a few lines of code.

Tutorial...

http://randolphburt.co.uk/2014/08/08/animation-made-easy-in-monogame-with-texturepacker",TexturePacker-MonoGameLoader,False,2014-09-05T12:58:23.86-07:00,True,False,Helper methods for loading TexturePacker sprite sheets in MonoGame.,"MonoGame,TexturePacker",1382,False,1.0.1
Jeremy van de Schootbrugge,2014-08-07T14:34:37.577Z,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9937,False,2.0.2.3
