authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-06-25T10:10:04.647Z,492,1395,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.3.9
Jason Jarrett,2014-06-24T21:11:04.427Z,759,1396,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.4.1
Jason Jarrett,2014-06-25T10:10:42.107Z,590,1395,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.9.8
Enferno AB,2014-06-25T06:56:22.983Z,557,1395,Enferno ShoppingBasket component.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,Component,ShoppingBasket",7710,False,1.1.0-rc5
Jason Jarrett,2014-06-25T06:52:22.033Z,492,1395,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.3.8
eXpandFramework,2014-06-25T10:01:08.947Z,11,1395,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.1.4.3
Jason Jarrett,2014-06-24T21:02:46Z,492,1396,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.3.6
CapableObjects,2014-06-25T05:40:17.357Z,2,1395,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7346
Marco Bachmann,2014-06-25T14:39:01.497Z,43209,1395,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.13
eXpandFramework,2014-06-25T09:57:10.827Z,11,1395,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.1.4.3
jgauffin,2014-06-24T22:02:07.837Z,196,1396,"* Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

* Contains a performant networking layer with built in support for HTTP.

* Inversion Of Control container abstraction.

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Contains a performant networking library,  a ADO.NET data mapper and an easier way to run long running work in applications.","data,mapper,ado.net,sockets,networking",23388,False,1.0.7
GeertvanHorrik,2014-06-25T13:00:31.81Z,507,1395,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1406251441-beta
"GeertvanHorrik,OrchestraDevs",2014-06-25T13:58:03.413Z,4,1395,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,0.2.0-Unstable0265
Jason Jarrett,2014-06-25T01:17:04.47Z,610,1395,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.3.9
Jason Jarrett,2014-06-25T01:21:41.71Z,548,1395,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.3.7
Jason Jarrett,2014-06-24T21:02:30.45Z,492,1396,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.3.6
"GeertvanHorrik,OrchestraDevs",2014-06-25T13:56:20.58Z,4,1395,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,0.2.0-Unstable0265
Caelan,2014-06-25T13:17:08.087Z,595,1395,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.6-a
Jason Jarrett,2014-06-25T01:17:19.797Z,589,1395,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.4.7
eXpandFramework,2014-06-25T09:53:16.343Z,506,1395,XAF NHibernate / eXpandFramework,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.4.3
Evgeny Komarevtsev,2014-06-25T14:27:38.987Z,1133,1395,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.2
eXpandFramework,2014-06-25T09:46:47.117Z,11,1395,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.4.3
eXpandFramework,2014-06-25T10:01:32.527Z,11,1395,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.1.4.3
Jason Jarrett,2014-06-25T10:04:11.633Z,492,1395,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.3.9
Peter Foot,2014-06-25T06:38:40.47Z,43209,1395,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2014.6.25
Jason Jarrett,2014-06-25T13:13:24.223Z,589,1395,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.5.0
RobIII,2014-06-25T00:32:54.243Z,54,1395,"Easy to use, simple, offline (reverse) geocoding using GeoNames.org.",NGeoNames,False,2018-02-25T02:00:02.5+00:00,True,False,"Provides classes and methods for downloading, reading/parsing and utilizing files from GeoNames.org dumps.","reverse-geocoding,geocoding,geocode,reverse-geocode,geocoder,reverse-geocoder,maps",4820,False,1.2.33
Jason Jarrett,2014-06-25T06:57:52.327Z,759,1395,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.3.2
Jason Jarrett,2014-06-24T21:10:49.207Z,759,1396,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.4.5
Envoc,2014-06-25T14:25:49.283Z,163,1395,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.15
Jason Jarrett,2014-06-25T07:03:53.673Z,542,1395,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.5.7
Jason Jarrett,2014-06-25T10:13:53.07Z,759,1395,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.4.4
Jason Jarrett,2014-06-25T13:12:39.32Z,578,1395,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.6.4
eXpandFramework,2014-06-25T09:48:18.117Z,11,1395,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,14.1.4.3
GeertvanHorrik,2014-06-25T12:59:16.22Z,507,1395,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1406251441-beta
Jason Jarrett,2014-06-25T06:50:05.653Z,759,1395,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.4.3
Jef King,2014-06-25T05:35:27.317Z,53,1395,Repeatable services for Azure worker roles.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Azure Background worker for scheduling independant and coordinated tasks.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing",27257,False,1.4.7
Amazon Web Services,2014-06-25T09:21:00.883Z,556,1395,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.1.5
Jason Jarrett,2014-06-24T21:06:41.35Z,492,1396,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.3.7
Jason Jarrett,2014-06-25T13:09:27.563Z,492,1395,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.4.0
eXpandFramework,2014-06-25T09:50:06.397Z,11,1395,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,14.1.4.3
CapableObjects,2014-06-25T05:40:01.503Z,2,1395,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7346
Joshua R. Rodgers,2014-06-25T03:15:24.4Z,1395,1395,Loader to load and parse the various SEQ animation formats used in Active Worlds.,Bloyteg.AW.Animation.Seq,False,2014-06-24T20:15:24.4-07:00,True,False,,,1763,False,1.0.4
"GeertvanHorrik,simoncropp",2014-06-25T12:59:53.033Z,9,1395,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.2.0-Unstable0007
Jason Jarrett,2014-06-25T10:10:21.717Z,759,1395,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.4.1
eXpandFramework,2014-06-25T09:58:12.403Z,11,1395,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.1.4.3
Jason Jarrett,2014-06-25T01:14:23.373Z,492,1395,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.3.7
Jason Jarrett,2014-06-25T13:10:53.223Z,759,1395,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.3.4
Roland Thompson,2014-06-25T13:04:54.673Z,43209,1395,Adds the ability to rebuild the Blog Archive Index from the dashboard,Orchard.Module.Rpter.BlogArchiveAdmin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2014-06-25T06:53:55.413Z,492,1395,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.3.2
Jason Jarrett,2014-06-24T21:03:04.007Z,492,1396,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.2.6
Jason Jarrett,2014-06-25T13:14:25.05Z,759,1395,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.4.0
Jason Jarrett,2014-06-25T06:54:46.343Z,492,1395,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.3.9
Allan Ritchie,2014-06-25T01:15:07.49Z,43209,1395,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for Xamarin Forms. Loading and Progress dialogs courtesy of AndHUD, BTProgressHUD, and Coding4Fun toolkit",Acr.XamForms.UserDialogs,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,dialogs",-1,False,1.0.0
Momchil Marinov,2014-06-24T23:52:39.207Z,43209,1396,"The package contains base components that are capable of providing multi-platform caching, simple cryptography, collection and routines extensions, dispatching asynchronously messages to a synchronization context. It also includes implementation layer for working with Model-View-ViewModel(MVVM) based infrastructures. Main interfaces for the most commonly used services are also included in the library. Inside you will find an implementation of the ICommand with async actions supported, light abstract implementation of the INotifyPropertyChanged and property validation. There is also a basic implementation of a message bus service for decoupled messaging between presenter models.",Portkit,False,1899-12-31T16:00:00-08:00,False,False,,"portkit,portable,cache,dispatcher,mvvm,presenter",-1,False,1.1.1
Jason Jarrett,2014-06-25T13:04:10Z,492,1395,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.4.0
Evgeny Komarevtsev,2014-06-25T14:31:08.947Z,1141,1395,CastleWindsor container integration for Idecom.Bus,Idecom.Bus.IoC.CastleWindsor,False,2015-03-05T23:40:09.057-08:00,True,False,,,3472,False,1.0.2
TallComponents BV,2014-06-25T10:09:01.213Z,2,1395,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-18T10:48:06.1+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3291,False,2.0.60
Jason Jarrett,2014-06-24T21:03:21.313Z,492,1396,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.3.6
Jason Jarrett,2014-06-25T01:20:26.073Z,639,1395,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.4.1
eXpandFramework,2014-06-25T10:04:56.743Z,11,1395,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,14.1.4.3
Shannon Deminick,2014-06-25T04:14:45.857Z,1383,1395,An extension for the ClientDependency framework to support ASP.NET MVC.,ClientDependency-Mvc5,True,2014-07-06T22:58:28.837-07:00,True,False,ClientDependency for MVC,"mvc,css,html,javascript,clientdependency,cdf,minification,compression",390722,False,1.8.0-beta4
CapableObjects,2014-06-25T05:40:43.81Z,2,1395,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7346
Jason Jarrett,2014-06-25T10:09:27.373Z,492,1395,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.4.0
truncon,2014-06-25T14:16:55.243Z,578,1395,A extension of the mustache text template engine for .NET.,mustache-sharp,False,2016-09-19T09:22:52.657-07:00,True,False,,"mustache,handlebars.js,text,generation,building,template",88384,False,0.2.5
Jason Jarrett,2014-06-24T21:08:45.437Z,759,1396,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.3.7
PerspicApps,2014-06-25T10:53:00.793Z,30,1395,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,3.0.5289.19440
CapableObjects,2014-06-25T05:42:33.123Z,2,1395,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7346
Jason Jarrett,2014-06-25T10:14:45.267Z,759,1395,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.4.4
Caelan,2014-06-25T12:50:29.173Z,43209,1395,A small framework for DAL,Caelan.Frameworks.DAL,True,1899-12-31T16:00:00-08:00,False,False,,"dal,frameworks,caelan,data,layer,entity",-1,False,2.0.4-a
"GeertvanHorrik,simoncropp",2014-06-25T13:25:02.263Z,9,1395,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.2.0-Unstable0008
Jason Jarrett,2014-06-25T10:12:39.75Z,578,1395,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.6.3
eXpandFramework,2014-06-25T09:44:57.683Z,11,1395,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.4.3
Jason Jarrett,2014-06-25T01:15:43.727Z,759,1395,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.3.8
eXpandFramework,2014-06-25T10:05:18.26Z,11,1395,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.1.4.3
Jason Jarrett,2014-06-24T21:06:08.063Z,492,1396,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.4.3
Michael Sander,2014-06-25T13:14:24.13Z,928,1395,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions. Full unit test support through interfaced DbContext.
See http://nqueries.codeplex.com for installation details.",NQueries,False,2015-10-05T14:47:16.107+00:00,True,False,Transactional data access layer using UnitOfWork and Repository patterns against an interfaced DbContext.,"EntityFramework,UnitOfWork,Repository,Transactions,Pocos,Unit,Test",2926,False,2.1.0
Sean Duffy,2014-06-25T14:15:58.44Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.25677
Caelan,2014-06-25T13:23:57.753Z,595,1395,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.7-a
Jason Jarrett,2014-06-25T01:12:02.977Z,492,1395,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.3.3
Jason Jarrett,2014-06-24T21:05:50.893Z,492,1396,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.3.7
Jason Jarrett,2014-06-25T07:00:18.74Z,759,1395,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 666f3ae8bb77509740c6e65d4b0ed993fca6a042]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.3.8
Jason Jarrett,2014-06-25T01:13:36.993Z,492,1395,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 6f3946e020abbdefe93341d9e95a0054adb7d091]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.5.6
Damian Maclennan and Andrew Harcourt,2014-06-25T01:42:55.487Z,166,1395,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,True,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.4.0.29-rc
