authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andy Sturrock,2016-01-06T14:04:58.1Z,203,835,Schema generation for Dasher messages.,Dasher.Schema.Generation,False,2017-09-29T18:28:25.717+00:00,False,False,Schema generation for Dasher messages annotated with Dasher.Schema attributes.,"Dasher,Schema,Generation",1467,False,1.0.5849.25167
"Aiv,20Tab",2016-01-06T16:07:35.027Z,489,835,OpenAL+NVorbis wrapper,Aiv.Vorbis,False,2016-12-17T12:22:17.77-08:00,True,False,,"aiv,gaming,2d,drawing,opengl,openal,sound",867,False,0.1.0
"Justin Etheredge,Alex Ullrich",2016-01-06T13:20:02.797Z,187,835,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,False,False,,,107351,False,0.9.8.2-beta2
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-06T13:19:33.32Z,187,835,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,False,False,,,14383,False,0.9.8.2-beta2
"Mike Hadlow,Contributors (see GitHub repo)",2016-01-06T18:03:17.17Z,43209,835,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.53.6.418
Jason Jarrett,2016-01-06T14:02:29.113Z,492,835,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.4.2
Bobby Cannon,2016-01-06T19:04:25.85Z,61,835,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.8.5849.34290
David Siegel,2016-01-06T20:07:52.087Z,819,835,FieldBook client library for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.1.0
batzen,2016-01-06T19:53:16.903Z,64,835,"Fluent Ribbon Control Suite is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with Office 2010, Office 2013 and Windows 8 themes.",Fluent.Ribbon,True,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow,office2010,office2013,windows8,backstage",117753,False,4.0.0-dev0296
takenet,2016-01-06T17:12:20.447Z,758,835,Markdown Documentation Library,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.1.9
Ceres Rohana,2016-01-06T18:46:48.503Z,43209,835,API for payment transactions.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.0.2
"Justin Etheredge,Alex Ullrich",2016-01-06T13:42:01.903Z,187,835,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,False,False,,,107351,False,0.9.8.2-beta3
Jason Jarrett,2016-01-06T14:02:00.673Z,492,835,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.2.0
Dolittle,2016-01-06T20:24:08.94Z,358,835,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.32
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2016-01-06T19:34:55.95Z,808,835,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468649,False,1.5.0-alpha3a
kirk,2016-01-06T14:21:05.443Z,735,835,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.39
Ilya,2016-01-06T18:11:57.403Z,701,835,Админские сервисы,IMikhailov.Admin.Services,False,2016-05-19T08:10:13.287-07:00,True,False,,,416,False,1.0.0
davyd,2016-01-06T14:58:57.257Z,2,835,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.4
Jordan anderson,2016-01-06T14:04:27.65Z,835,835,Allows you to create a lightweight owin server with basic endpoints,Testing.Owin.Server,False,2016-01-06T06:04:27.65-08:00,True,False,,"Owin,Testing",693,False,1.0.1
DSRV DRV DEÜV Kernpruefung DEUEV,2016-01-06T14:09:52.27Z,128,835,Die DEÜV-Kernpruefung 1.7 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.7,False,2017-12-13T14:00:29.493+00:00,True,False,,,1596,False,1.7.0.3
Greg Lincoln,2016-01-06T20:25:23.623Z,275,835,BsonSerializers for NodaTime types.,MongoDb.Bson.NodaTime,False,2017-07-19T13:36:53.837-07:00,True,False,,"nodatime,bson,mongodb,mongo",5803,False,1.0.0
Jason Jarrett,2016-01-06T20:03:33.523Z,554,835,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.4.1
Jason Jarrett,2016-01-06T16:02:31.65Z,825,835,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.2.8
Eric Stokes,2016-01-06T15:04:30.383Z,748,835,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.9
Davyd McColl,2016-01-06T14:58:56.973Z,2,835,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.4
Jason Jarrett,2016-01-06T16:02:18.543Z,492,835,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.3.0
Davyd McColl,2016-01-06T15:03:23.41Z,2,835,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.4
Jason Jarrett,2016-01-06T14:02:42.83Z,492,835,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.2.7
Xamarin Inc.,2016-01-06T15:02:40.577Z,37,835,"Xamarin.Android Bindings for Google Play Services - Fitness

      Google Fit is an open platform that lets users control their fitness data, developers build smarter apps, and manufacturers focus on creating amazing devices.",Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Fitness,,37966,True,29.0.0-beta1
UiPath,2016-01-06T14:25:51.3Z,42,835,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.1.5849.25650
dk-xamarin,2016-01-06T15:03:55.657Z,51,835,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.136
Davyd McColl,2016-01-06T14:59:29.493Z,2,835,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.4
Jason Jarrett,2016-01-06T18:02:12.88Z,492,835,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.5.2
Jason Jarrett,2016-01-06T16:02:24.72Z,492,835,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.2.8
Jason Jarrett,2016-01-06T20:02:59.287Z,492,835,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.4.5
Tunous,2016-01-06T15:55:35.537Z,707,835,BotBits map loader,MapLoader,False,2016-05-13T05:32:36.75-07:00,True,False,,"BotBits,EverybodyEdits",879,False,1.0.0
Volkan Ceylan,2016-01-06T17:51:26.35Z,20,835,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.19
Xamarin Inc.,2016-01-06T15:03:06.163Z,37,835,"Xamarin.Android Bindings for Google Play Services - Location

      One of the unique features of mobile applications is location awareness. Mobile users take their devices with them everywhere, and adding location awareness to your app offers users a more contextual experience. The location APIs available in Google Play services facilitate adding location awareness to your app with automated location tracking, geofencing, and activity recognition.",Xamarin.GooglePlayServices.Location,True,2018-03-14T21:03:25.827+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Location,,242794,True,29.0.0-beta1
Google Inc.,2016-01-06T13:56:49.517Z,835,835,WebP codec: library to encode and decode images in WebP format. This package contains the library that can be used in other programs to add WebP support.  This is a NuGet package of libwebp built with Visual Studio 2015.,libwebp.v140,False,2016-01-06T06:05:36.623-08:00,True,False,WebP codec: library to encode and decode images in WebP format. This package ontains the library that can be used in other programs to add WebP support.,"native,nativepackage,webp,vs2015,v140,2015",1117,False,0.5.0.1
Xiaoy312,2016-01-06T17:37:26.757Z,835,835,"A package that contains saprotwr.dll and sapfewse.ocx converted for .net:
        - saprotwr.dll : ROT Wrapper
        - sapfewse.ocx : Controls library
    
    SAP version : 730 Final Release
    
    This package is created to be referenced by LINQPad, as it doesn't support type and COM library.",SAP.GUI.Scripting.net,False,2016-01-06T17:37:26.757+00:00,True,False,,"SAP,net",1288,False,1.0.0
"Roman Atachiants,Paolo Patierno",2016-01-06T20:34:08.697Z,502,835,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).",Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).","emitter,mqtt,queue,messaging,pubsub,publish,subscribe,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",6316,False,1.0.10
SunnyCase,2016-01-06T15:43:55.367Z,585,835,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,0.0.2-alpha7
Jason Jarrett,2016-01-06T16:02:58.307Z,759,835,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.1.9
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-06T13:41:41.973Z,187,835,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,False,False,,,36408,False,0.9.8.2-beta3
Tinkerforge GmbH,2016-01-06T13:59:38.897Z,51,835,This .NET library provides the C# API bindings for Tinkerforge Bricks and Bricklets.,Tinkerforge,False,2018-02-28T11:38:07.823+00:00,True,False,Tinkerforge is an open source hardware platform of stackable microcontroller building blocks (Bricks) that can control different modules (Bricklets). The hardware can be controlled by external programs written in different programming languages including C#.,"Tinkerforge,Open-Source,Hardware,Brick,Bricklet",2931,False,2.1.8
Paket team,2016-01-06T14:26:52.64Z,2,835,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha005
"Josh Kodroff,Alex Ullrich",2016-01-06T13:20:08.683Z,187,835,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,False,False,,,9360,False,0.9.8.2-beta2
S2 UG,2016-01-06T16:07:20.1Z,834,835,[S2] web utility library,s2Libs.s2WebUtils,False,2016-01-07T13:22:10.673+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,2776,False,2.0.17
Dolittle,2016-01-06T20:21:33.403Z,462,835,Support for AutoFac for Bifrost,Bifrost.AutoFac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,LOB,CQRS",5734,False,1.0.0.32
SunnyCase,2016-01-06T15:45:27.723Z,701,835,Tomato Media Codecs Library.,Tomato.Media.Codec,True,2016-05-19T02:19:58.037-07:00,True,False,,"WinRT,UWP,Media,Music,Codec,Video",1988,False,0.0.2-alpha7
Dolittle,2016-01-06T20:22:48.423Z,835,835,Support frontend development using JavaScript for Bifrost,Bifrost.JS,False,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.32
"Roman Atachiants,Paolo Patierno",2016-01-06T20:29:54.237Z,502,835,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).",Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).","emitter,mqtt,queue,messaging,pubsub,publish,subscribe,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",6316,False,1.0.0
Xamarin Inc.,2016-01-06T15:02:14.867Z,37,835,"Xamarin.Android Bindings for Google Play Services - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable",Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - do not install directly,,1105455,True,29.0.0-beta1
Xamarin Inc.,2016-01-06T15:03:39.65Z,37,835,"Xamarin.Android Bindings for Google Play Services - Plus

      Create a more engaging experience and connect with more users by integrating social into your Android app.",Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Plus,,80949,True,29.0.0-beta1
Rodney S. Foley,2016-01-06T16:41:04.843Z,835,835,"It is a Fay Logging facade for the Microsoft Enterprise Library Logging Application Block version 5. This facade povides a simple delegate logging API making logging easier, while helping to make sure any of the code required to generate a log message is not executed unless the logging level is within scope.",Fay.Logging.EntLib5,False,2016-01-06T16:41:04.843+00:00,True,False,A Fay Logging facade for Enterprise Library Logging,"fay,faylogging,logging,delegate,logger,log,tracing,logfiles,api,facade,library",479,False,0.9.1
Paket team,2016-01-06T14:13:43.713Z,2,835,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.40.11
Jason Jarrett,2016-01-06T20:02:41.04Z,492,835,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.0.6
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2016-01-06T16:26:59.39Z,808,835,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468649,False,1.5.0-alpha3
Dolittle,2016-01-06T20:24:29.347Z,358,835,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.32
Essential Objects,2016-01-06T19:29:29.75Z,7,835,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.3.71
ZZZ Projects,2015-12-05T17:11:26.513Z,3,867,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.

*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.","Entity,Framework,EntityFramework,EF,EF6,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",245975,False,3.9.10
Microsoft,2016-01-06T19:44:35.15Z,804,835,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.5.2-preview
Honza Široký,2016-01-06T17:01:19.213Z,44,835,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.9.4
Jason Jarrett,2016-01-06T20:04:10.573Z,542,835,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.3.2
Ove Andersen,2016-01-06T15:00:44.27Z,514,835,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database..",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.9
Jason Jarrett,2016-01-06T14:03:21.38Z,759,835,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.0.6
"Jan Karger,Bastian Schmidt",2016-01-06T16:54:47.98Z,218,835,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev024
Adam Webster,2016-01-06T19:18:28.147Z,835,835,A jQuery/Bootstrap/Bootstrap-Switch add-on for toggling between two different views in a given portion of a web page.,Gabagoo.js,False,2016-01-06T11:18:28.147-08:00,True,False,,"jQuery,Bootstrap,Bootstrap-Switch,View,Toggle",1066,False,1.0.6
Marco Casamento,2016-01-06T19:22:44.53Z,106,835,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,Hangfire,58111,False,1.4.8
dk-xamarin,2016-01-06T13:41:47.923Z,369,835,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.135
Dariusz Lenartowicz,2016-01-06T15:38:44.077Z,122,835,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.8.0
kamil.mrzyglod,2016-01-06T16:08:30.203Z,43209,835,A custom Fody weaver marking all non-virtual types as sealed,Fody.Seal,False,1899-12-31T16:00:00-08:00,False,False,,"fody,weaver",-1,False,1.0.0
Dolittle,2016-01-06T20:22:57.4Z,358,835,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.32
Andreas Ravnestad,2016-01-06T15:54:26.603Z,9,835,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.5849.30310
"Jeff Doolittle,Mike Hadlow",2016-01-06T18:02:59.763Z,43209,835,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.53.6.418
Dolittle,2016-01-06T20:22:23.07Z,462,835,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.32
Eduardo Estrada,2016-01-06T18:47:38.7Z,835,835,Contiene DLL para el uso de los servicios del ADD en la Nube,ContpaqiNube.Components.Fiscal,False,2016-01-06T10:47:38.7-08:00,True,False,,,390,False,1.0.1
Jason Jarrett,2016-01-06T14:02:56.463Z,759,835,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.0.4
Xamarin Inc.,2016-01-06T15:02:21.677Z,37,835,"Xamarin.Android Bindings for Google Play Services - Basement

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable

      NOTE: Auth may be moved into its own package in the future!",Xamarin.GooglePlayServices.Basement,True,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement - do not install directly,,1083103,True,29.0.0-beta1
Jason Jarrett,2016-01-06T16:03:48.01Z,696,835,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.3.0
