authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Fix8,2015-01-25T22:02:53.39Z,914,1181,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3168,False,1.3.20150126.1
fir3pho3nixx@gmail.com,2015-07-24T09:38:46.78Z,218,1001,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.0.40
Ruda Robson,2015-07-23T22:15:51.027Z,43209,1002,rudarobson.com,XDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:39:00.137Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.0.1
Dylan Plecki,2015-07-23T21:09:59.533Z,798,1002,Keycloak Authentication Middleware for ASP.NET OWIN,Owin.Security.Keycloak,False,2016-02-11T16:59:12.673-08:00,True,False,,"keycloak,owin,authentication,middleware",5101,False,1.0.0.1
Troy Sijuwade,2015-07-24T01:15:40.833Z,43209,1001,"This package is purely a library of useful classes which contains useful Selenium Webdriver related methods of interacting with web browsers when automating web applications. As this library was written as a test exercise for MoonPig.Com its has been developed to intentionally covers automating ONLY within; Google Chrome, Firefox, Phantomjs browsers, as well as, the following web elements types, which existed in source HTML of the MoonPig website for the feature that I selected to automate {i.e. web element of type; 'span', 'div', 'li' and 'ol' in HTML}. However, the library can, quite easily be extended to cover additional web browsers of your choice {e.g. IE, etc} as well as other generic web element types in HTML {e.g. 'input', 'a', 'p',  'ul', etc}. The library also contains other useful classes that can be used to efficiently automate the web application under test}. All Selenium related methods for automating generic browser actions can be accessed via the abstract class: SeleniumBase. Enjoy.",MoonPigLibraryByTroySijuwade,False,1900-01-01T00:00:00+00:00,False,False,"This package is purely a library of useful classes which contain Selenium Webdriver related methods of interacting with web browsers {covers only Chrome, Firefox and Phantomjs browsers at the moment}.","MoonPig,TroySijuwade",-1,False,1.1.0
Michael Feliciano,2015-07-24T07:03:32.533Z,983,1001,S3Projections.Client,S3Projections.Client,False,2015-08-10T23:20:51.31-07:00,True,False,,,3269,False,0.1.10
Troy Sijuwade,2015-07-24T01:15:40.833Z,43209,1001,"This package is purely a library of useful classes which contains useful Selenium Webdriver related methods of interacting with web browsers when automating web applications. As this library was written as a test exercise for MoonPig.Com its has been developed to intentionally covers automating ONLY within; Google Chrome, Firefox, Phantomjs browsers, as well as, the following web elements types, which existed in source HTML of the MoonPig website for the feature that I selected to automate {i.e. web element of type; 'span', 'div', 'li' and 'ol' in HTML}. However, the library can, quite easily be extended to cover additional web browsers of your choice {e.g. IE, etc} as well as other generic web element types in HTML {e.g. 'input', 'a', 'p',  'ul', etc}. The library also contains other useful classes that can be used to efficiently automate the web application under test}. All Selenium related methods for automating generic browser actions can be accessed via the abstract class: SeleniumBase. Enjoy.",MoonPigLibraryByTroySijuwade,False,1900-01-01T00:00:00+00:00,False,False,"This package is purely a library of useful classes which contain Selenium Webdriver related methods of interacting with web browsers {covers only Chrome, Firefox and Phantomjs browsers at the moment}.","MoonPig,TroySijuwade",-1,False,1.1.0
The Apache Software Foundation,2015-07-23T22:36:03.43Z,43209,1002,Description,log4net-await,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.13-await
XLabs Team,2015-07-24T02:23:23.493Z,824,1001,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.

      This package contains serializer wrapper for SystemTextJson. It currently supports Android and Windows Phone platforms.",XLabs.Serialization.SystemTextJson,True,2016-01-17T14:28:19.683-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.,"Xamarin,XLabs,Serialization,SystemTextJson",2795,False,2.0.5679-pre1
Microsoft,2015-07-24T09:48:13.803Z,973,1001,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,True,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.7.0-beta
Fix8,2015-01-03T08:42:26.43Z,914,1203,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5870,False,1.3.20150103.1
Fix8,2015-07-24T08:51:04.61Z,581,1001,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.3.20150724.1
Ruda Robson,2015-07-22T22:26:41.767Z,43209,1003,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.100
Douglas Aguiar,2015-07-23T20:17:45.92Z,847,1002,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,2.3.0
"Henrik Feldt,Logibit AB",2015-07-23T19:51:57.35Z,227,1002,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localisation,localization,internationalisation,internationalization,globalisation,globalization,locale",6445,False,0.2.2
benson,2015-07-24T05:36:44.897Z,43209,1001,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.1.1
Ruda Robson,2015-07-22T20:42:38.377Z,43209,1003,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Envoc,2015-07-23T22:13:28.257Z,884,1002,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2474,False,2.0.97
Fix8,2015-04-20T09:12:43.47Z,914,1096,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.3.20150420.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:44:13.493Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.0.1
Reddoor,2015-07-24T03:18:25.867Z,989,1001,"文字剖析相關的工具集, example : https://dotnetfiddle.net/WAddO8",Reddoor.TextMining.Utility,False,2015-08-04T19:26:22.383-07:00,True,False,,,4171,False,1.0.5.4
Marimer LLC,2015-07-23T20:41:32.183Z,29,1002,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.2-Beta5
Arx One,2015-07-24T09:15:45.833Z,66,1001,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,0.9.9.5
Fix8,2015-04-22T10:22:57.083Z,43209,1094,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150422.1
ppanyukov,2015-07-24T10:31:46.597Z,1001,1001,RussianRoulette.Nyet - where is your sense of adventure?,RussianRoulette.Nyet,True,2015-07-24T03:31:46.597-07:00,True,False,,,169,False,1.0.0-alpha-1
Fix8,2015-02-11T09:56:33.773Z,914,1164,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.3.20150211.1
Marimer LLC,2015-07-23T20:47:40.387Z,29,1002,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.2-Beta6
fir3pho3nixx@gmail.com,2015-07-24T09:45:29.567Z,218,1001,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.0.41
Mogens Heller Grabe,2015-07-24T08:14:44.82Z,309,1001,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.61.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:42:24.13Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.0.1
Microsoft Corporation,2015-07-24T01:41:08.6Z,43209,1001,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5682.31780-prerelease
Russell Smith,2015-07-23T22:30:33.913Z,43209,1002,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
XLabs Team,2015-07-24T02:14:01.127Z,524,1001,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5679-pre1
Envoc,2015-07-23T22:12:51.847Z,884,1002,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.97
patagames.com,2015-07-24T09:31:57.78Z,4,1001,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.20
个人,2015-07-24T02:09:47.76Z,868,1001,作者：吴春杰,FastSqlServer,False,2015-12-04T00:37:26.05-08:00,True,False,,"Tag1,Tag2",1669,False,1.1.0
Aurigma Inc.,2015-07-24T03:55:54.413Z,3,1001,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,7.5.80
Stuart Adam Farnaby,2015-07-24T10:26:01.157Z,984,1001,A simple testing package allowing the creation of TestSuites and Tests which can be asserted using the Expect library,SharpTest,False,2015-08-10T06:18:46.67-07:00,True,False,A simple testing package allowing the creation of TestSuites and Tests,"exception,test,unit,expect,assert",842,False,1.1.0
Christian Hermann,2015-07-24T05:56:52.067Z,468,1001,"You can use StreamCryptor to encrypt and decrypt files without size limit and the need to load every file completely into memory.

StreamCryptor uses FileStream to read and write files in chunks, there is also an asynchronous implementations for progress reporting available. 

Files are encrypted into SCCEF (StreamCryptor Chunked Encrypted File) format.

Every file contains an EncryptedFileHeader some EncryptedFileChunks and an EncryptedFileFooter to prevent file manipulation.

The file serialization is realised with Google`s protobuf, it has a small overhead and offers an automatic length prefix for all file parts.

All cryptographic operations are performed via libsodium-net (and thus libsodium).

For more details and examples visit the github project site.",StreamCryptor,True,2017-01-07T10:14:50.143-08:00,True,False,Stream encryption & decryption with libsodium and protobuf,"stream,encryption,protobuf,libsodium,XSalsa20,Curve25519,Poly1305",4060,False,0.5.0-beta1
Fix8,2015-04-20T09:13:56.293Z,914,1096,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.3.20150420.1
"Patrik Hägne,FakeItEasy contributors",2015-01-25T11:50:03.077Z,51,1181,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,False,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.25.2
Mike Dempster,2015-07-24T00:12:37.563Z,43209,1001,Core service model components of the Pelorus library.,Pelorus.Core.ServiceModel,True,1899-12-31T16:00:00-08:00,False,False,Pelorus core service model library.,"Pelorus,Pelorus.Core,Pelorus.Core.ServiceModel",-1,False,1.0.0-alpha
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2015-07-24T03:36:12.833Z,1000,1001,Friendly interface is pinned by order interface.,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly,VSHTC",2545,False,1.3.0
Fix8,2015-01-25T22:00:28.12Z,914,1181,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.3.20150126.1
Marimer LLC,2015-07-23T20:38:16.657Z,29,1002,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.2-Beta5
Lucas Baker,2015-07-24T00:02:04.933Z,43209,1001,Description,Classic.App.Web.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ScienceSoft,2015-07-24T10:57:18.473Z,942,1001,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.16
Giacomo Citi,2015-07-23T23:02:16.613Z,43209,1002,xml random generator based on xsd schema,AntaniXml,True,1900-01-01T00:00:00+00:00,False,False,xml random generator,"random,xml,xsd,schema,fsharp",3650,False,0.1.0-beta
XLabs Team,2015-07-24T02:07:37.23Z,524,1001,"XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5679-pre1
fir3pho3nixx@gmail.com,2015-07-24T09:44:07.24Z,218,1001,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.0.41
fir3pho3nixx@gmail.com,2015-07-24T09:57:57.753Z,218,1001,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.2
Mike Dempster,2015-07-24T00:12:37.563Z,43209,1001,Core service model components of the Pelorus library.,Pelorus.Core.ServiceModel,True,1899-12-31T16:00:00-08:00,False,False,Pelorus core service model library.,"Pelorus,Pelorus.Core,Pelorus.Core.ServiceModel",-1,False,1.0.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:43:07.277Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.0.1
Microsoft,2015-07-24T09:47:32.72Z,973,1001,Bu paket ASP.NET Web API OData için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.OData.tr,True,2015-08-21T01:45:17.723-07:00,True,False,Microsoft.AspNet.WebApi.OData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5475,True,5.7.0-beta
何镇汐,2015-07-24T06:56:12.28Z,1,1001,Util应用程序框架旨在简化.NET信息系统的开发，提升开发进度与质量。,Util.Core,False,2018-04-19T13:28:27.94+00:00,True,False,,Framework,5596,False,1.0.0
Christian Del Bianco,2015-07-23T14:31:54.857Z,43209,1002,SqlTableDependency is a C# class used to receive SQL Server notifications when the content of a specified table change.,SqlTableDependencyPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
benson,2015-07-24T05:43:36.68Z,43209,1001,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.1.2
Brian Friesen,2015-07-24T02:07:50.803Z,431,1001,Use native DLLs when they're added to a project as an embedded resource.,Rock.EmbeddedNativeLibrary,False,2017-02-13T15:28:02.887-08:00,True,False,Use native DLLs when they're added to a project as an embedded resource.,"native,library,embedded,resource",884,False,1.1.0
Microsoft,2015-07-23T19:27:02.427Z,872,1002,"General language rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"")",Microsoft.AnalyzerPowerPack,False,2015-11-30T09:52:51.577-08:00,True,False,Microsoft Analyzer PowerPack,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",189013,True,1.0.1
Fix8,2015-01-03T08:45:05.883Z,914,1203,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.3.20150103.1
Microsoft,2015-07-24T09:32:51.49Z,43209,1001,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.7.0-beta
Marimer LLC,2015-07-23T20:42:10.53Z,29,1002,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.2-Beta5
Amazon Web Services,2015-07-23T23:19:52.89Z,556,1002,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.48
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:39:54.927Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.0.1
Troy Sijuwade,2015-07-23T17:01:40.027Z,43209,1002,"This package is purely a library of useful classes which contains useful Selenium Webdriver related methods of interacting with web browsers when automating web applications. As this library was written as a test exercise for MoonPig.Com its has been developed to intentionally covers automating ONLY within; Google Chrome, Firefox, Phantomjs browsers, as well as, the following web elements types, which existed in source HTML of the MoonPig website for the feature that I selected to automate {i.e. web element of type; 'span', 'div', 'li' and 'ol' in HTML}. However, the library can, quite easily be extended to cover additional web browsers of your choice {e.g. IE, etc} as well as other generic web element types in HTML {e.g. 'input', 'a', 'p',  'ul', etc}. The library also contains other useful classes that can be used to efficiently automate the web application under test}. All Selenium related methods for automating generic browser actions can be accessed via the abstract class: SeleniumBase. Enjoy.",MoonPigLibraryByTroySijuwade,False,1900-01-01T00:00:00+00:00,False,False,"This package is purely a library of useful classes which contain Selenium Webdriver related methods of interacting with web browsers {covers only Chrome, Firefox and Phantomjs browsers at the moment}.","MoonPig,TroySijuwade",-1,False,1.0.0
Microsoft Corporation,2015-07-24T01:41:08.6Z,43209,1001,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5682.31780-prerelease
The Apache Software Foundation,2015-07-23T22:36:03.43Z,43209,1002,Description,log4net-await,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.13-await
个人,2015-07-07T08:41:35.357Z,868,1018,作者：吴春杰,FastSqlServer,False,2015-12-04T00:37:26.05-08:00,True,False,,"FastSqlserver,Sqlserver",1669,False,1.0.0
Artem Los,2015-07-24T08:38:46.77Z,303,1001,"An API documentation can be found at http://api.serialkeymanager.com/.

This library contains methods for:

* Time change check (make sure the time has not been changed on the client computer)
* Key Validation (this will use http://serialkeymanager.com/ to validate keys against the database)
* Key Activation (this will, depending on the settings, activate a key with a specific machine code)
* Get Machine Code (calculates a machine code given any hash function)
* Get Eight Digit Hash (returns an 8 digit long hash number)

Note
* The article of how the activation component can be used is found here: http://support.serialkeymanager.com/howto/key-activation-through-a-client-application/
* For Key Activation Trial:  http://support.serialkeymanager.com/howto/trial-activation/
* For Key Validation: http://support.serialkeymanager.com/howto/validate-keys-online-through-your-application/

NB: SKGL Extension supports Java also: https://github.com/artemlos/SKGL-Extension-for-Java",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,An extension library for SKGL API that allows server based key validation using http://serialkeymanager.com/.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5408,False,2.0.6.1
Etienne Nijboer,2015-07-23T21:39:26.913Z,984,1002,Providing additional helper methods to the ExcelDataReader package (similar to LinqToExcel).,ExcelDataReaderHelper,False,2015-08-10T11:48:44.2-07:00,True,False,,"ExcelDataReader,Excel",14391,False,1.0.0
Amazon Web Services,2015-07-23T23:21:10.047Z,919,1002,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.48
Ruda Robson,2015-07-24T04:08:35.69Z,43209,1001,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.107
xQuince,2015-07-24T07:57:10.03Z,815,1001,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,Added method to replace links in the text with html a tags,,2903,False,0.1.4.1
Microsoft,2015-07-13T21:50:09.85Z,872,1012,"General language rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"")",Microsoft.AnalyzerPowerPack,False,2015-11-30T09:52:51.577-08:00,False,False,Microsoft Analyzer PowerPack,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",189013,True,1.0.0
Microsoft,2015-07-23T19:28:20.343Z,98,1002,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,False,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.1
Microsoft,2015-07-24T09:44:09.71Z,973,1001,このパッケージには、ASP.NET Web API OData の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.OData.ja,True,2015-08-21T01:42:12.427-07:00,True,False,Microsoft.AspNet.WebApi.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",16006,True,5.7.0-beta
SE inc,2015-07-23T10:48:58.307Z,28,1002,Hooks into the ASP.NET MVC pipeline to enable DNX-style metaprogramming in ASP.NET MVC 5 applications with StackExchange.Precompilation.Build,StackExchange.Precompilation.Metaprogramming,False,2018-03-23T11:12:55.48+00:00,True,False,StackExchange Precompilation Metaprogramming Package,Razor,25073,False,3.0.0
Quirco,2015-07-23T22:47:42.497Z,819,1002,Easy multi-service WCF configurator from code or files,SharpWcf,False,2016-01-22T00:27:55.51-08:00,True,False,,,1888,False,0.1.2
Chillisoft,2015-07-24T04:03:35.163Z,365,1001,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.475-prerelease
