authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SolerSoft,2014-11-06T22:47:22.753Z,1257,1261,"This helper library allows client applications and Azure .Net backed mobile services to share the same entity class files 
          (through file linking). Simply reference SolerSoft.Data.Client in the client project and SolerSoft.Data.AzureNetServer in 
          the server project, then inherit your entities from SolerSoft.Data.DataObject. On the client, DataObject provides full 
          property change notification. On the server, DataObject inherits from EntityData as reqired by Mobile Service controllers. 
          Conditional compile statements can be used to further refine between client behaviors and server behaviors.",SolerSoft.Data.Client,True,2014-11-10T11:33:33.253-08:00,True,False,,"SolerSoft,Data,Client,Universal,Azure,MobileServices",4422,False,1.0.0-beta7
"XAct Software Solutions,Inc.",2014-11-07T12:23:32.243Z,435,1260,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4819
mtranter mhancock,2014-11-07T14:14:42.18Z,809,1260,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.29
Thong Nguyen,2014-11-07T02:40:01.883Z,43209,1260,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.0.0.87
"Adam Anderly,Geoff Appleford",2014-11-07T15:11:17.79Z,792,1260,DNSimple REST API helper library,DNSimple,False,2016-02-18T08:45:36.997-08:00,True,False,,"REST,DNS,Domains,SSL",6519,False,0.6.0
"GeertvanHorrik,OrchestraDevs",2014-11-07T14:31:35.683Z,4,1260,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0252
Paket team,2014-11-07T15:58:52.927Z,2,1260,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.12.1
"XAct Software Solutions,Inc.",2014-11-07T12:16:26.943Z,435,1260,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4819
OrchestraDevs,2014-11-07T13:28:01.117Z,4,1260,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,0.2.0-unstable0049
eXpandFramework,2014-11-06T19:35:08.027Z,11,1261,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.1.8.1
eXpandFramework,2014-11-06T19:35:40.98Z,11,1261,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.1.8.1
eXpandFramework,2014-11-06T19:41:06.483Z,11,1261,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.1.8.1
Kentor,2014-11-07T11:41:33.733Z,93,1260,"A SAML2 Service Provider for ASP.NET MVC. Install in project and add sections to web.config. No coding required. The package adds an MVC controller that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices.Mvc,False,2018-01-17T15:04:24.033+00:00,True,False,"A SAML2 Service Provider for ASP.NET MVC. The package adds an MVC controller that handles the SAML SignIn and SignOut. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,ASP.NET,SAML,SSO,AspNetMvc,Mvc",41673,False,0.10.0
Muhammad Rehan Saeed (RehanSaeed.co.uk),2014-11-06T19:29:59.62Z,1185,1261,Elysium Extra is a library that implements Metro style for Windows Presentation Foundation (WPF) applications. This Project is a very large add-on project built on top of the Elysium SDK.,Elysium.Extra,False,2015-01-20T23:12:41.377-08:00,True,False,Elysium Extra is a library that implements Metro style for Windows Presentation Foundation (WPF) applications. This Project is a very large add-on project built on top of the Elysium SDK.,"Elysium,WPF,UI,Theme,Theming,Metro,Modern,Windows,Phone,8,8.1,8.2,9,Presentation,Foundation,Muhammad,Rehan,Saeed",7978,False,1.1.3
"GeertvanHorrik,OrchestraDevs",2014-11-07T14:30:59.74Z,4,1260,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.0.0-unstable0252
Grid Protection Alliance,2014-11-06T21:51:31.007Z,43209,1261,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Libraries.Net,True,1899-12-31T16:00:00-08:00,False,False,,,6587,False,2.0.0-beta228
"XAct Software Solutions,Inc.",2014-11-07T11:49:18.217Z,435,1260,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4819
GeertvanHorrik,2014-11-07T01:14:43.84Z,507,1260,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0537
David Grenier,2014-11-07T12:56:05.487Z,361,1260,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.73-alpha
"Adam Anderly,Geoff Appleford",2014-11-06T21:54:37.957Z,792,1261,DNSimple REST API helper library,DNSimple,False,2016-02-18T08:45:36.997-08:00,True,False,,"REST,DNS,Domains,SSL",6519,False,0.5.2
Nu,2014-11-07T08:27:56.867Z,1172,1260,Wrapper of NI communication libs.,Nu.Io.Ni,False,2015-02-02T23:40:21.397-08:00,True,False,,,3606,False,1.1.3
Rapid Solutions Stockholm,2014-11-07T09:10:52.963Z,865,1260,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.33
eXpandFramework,2014-11-06T19:33:51.257Z,695,1261,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.1.8.1
Takenet,2014-11-07T19:03:03.037Z,520,1260,Client for Takenet Charging Gateway Platform,ChargingGatewayClient,False,2016-11-16T07:46:34.42-08:00,True,False,,"Takenet,Client,Charging,Gateway",2163,False,1.0.5
jzumwalt,2014-11-07T15:55:16.463Z,1260,1260,My package description.,SquirrelTest,False,2014-11-07T09:09:16.89-08:00,True,False,,,2456,False,1.0.0
eXpandFramework,2014-11-06T19:38:27.07Z,11,1261,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.1.8.1
"XAct Software Solutions,Inc.",2014-11-07T12:28:48.423Z,435,1260,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4819
Takenet,2014-11-07T19:04:56.747Z,1260,1260,Get carrier Info,db.take.io.carrier.library,False,2014-11-07T11:08:05.82-08:00,True,False,,,3648,False,0.0.0.1
Dusan Janosik,2014-11-07T13:47:11.15Z,43209,1260,Makes DataAnnotations and Moon.Validation attributes localizeable by using ResourceManager.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,localization,validation",-1,False,0.5.31
York Yao,2014-11-07T15:07:43.48Z,1173,1260,a library to retrieve password.,RetrievePassword,False,2015-02-02T05:59:36.327-08:00,True,False,,"retrieve,password",939,False,1.0.0
Nu,2014-11-07T08:21:17.317Z,1172,1260,Wrapper of NIDigit Card.,Nu.Io.Ni,False,2015-02-02T23:40:21.397-08:00,True,False,,,3606,False,1.1.2
eXpandFramework,2014-11-06T19:34:29.61Z,11,1261,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.8.1
"XAct Software Solutions,Inc.",2014-11-07T12:20:33.36Z,435,1260,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4819
Mihai Stanimir,2014-11-07T09:43:58.263Z,1257,1260,Metascan Connector,Opswat.Metascan.Connector,False,2014-11-10T01:50:00.323-08:00,True,False,,"Opswat,Metascan,Connector",8850,False,1.1.7
"XAct Software Solutions,Inc.",2014-11-07T12:18:21.06Z,900,1260,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4819
Cameron VanHouzen,2014-11-06T19:39:11.827Z,43209,1261,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-alpha8
JBM Technologies,2014-11-07T14:08:19.097Z,43209,1260,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.22
Allan Ritchie,2014-11-07T14:49:20.857Z,722,1260,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,True,False,,"xamarin,mvvmcross",19249,False,2.2.0
eXpandFramework,2014-11-06T19:29:25.49Z,11,1261,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,14.1.8.1
GeertvanHorrik,2014-11-06T22:37:53.35Z,507,1261,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0535
Bernhard Richter,2014-11-06T21:18:00.123Z,158,1261,Provides an integration that enables LightInject to be used as the IoC container in the Nancy web framework.,LightInject.Nancy,False,2017-11-13T10:10:55.477+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,Nancy,NancyFx",2177,False,1.0.0.1
jzumwalt,2014-11-07T17:09:16.89Z,1260,1260,Empty package to test Squirrel Windows,SquirrelTest,False,2014-11-07T09:09:16.89-08:00,True,False,,,2456,False,1.0.3
Paket team,2014-11-07T09:19:52.327Z,2,1260,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.12.0
Grid Protection Alliance,2014-11-06T21:49:14.347Z,43209,1261,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",GSF.Libraries.Communication,True,1899-12-31T16:00:00-08:00,False,False,,,7147,False,2.0.0-beta228
"XAct Software Solutions,Inc.",2014-11-07T12:06:10.273Z,435,1260,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4819
Mihai Stanimir,2014-11-07T11:23:31.137Z,1257,1260,Metascan Connector,Opswat.Metascan.Connector,False,2014-11-10T01:50:00.323-08:00,True,False,,"Opswat,Metascan,Connector",8850,False,1.1.9
Hibernating Rhinos,2014-11-07T08:05:30.057Z,21,1260,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2938
GeertvanHorrik,2014-11-07T01:15:38.38Z,507,1260,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0537
"Nikhil Kothari,Erik Källén",2014-11-07T17:34:41.45Z,996,1260,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,"compiler,c#,javascript,web",30414,False,2.6.2
"XAct Software Solutions,Inc.",2014-11-07T12:44:47.717Z,435,1260,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4819
JBM Technologies,2014-11-06T21:11:23.673Z,43209,1261,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.20
Thomas Krantz,2014-11-07T11:20:26.717Z,1247,1260,Description,CloudyCMS,False,2014-11-20T02:04:04.27-08:00,True,False,,,5281,False,1.2.27
eXpandFramework,2014-11-06T19:37:55.593Z,11,1261,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.1.8.1
Grean,2014-11-07T12:34:52.52Z,1243,1260,Azure Blog Storage persistence library for an event store implementation based on the Atom syndication format.,AtomEventStore.AzureBlob,False,2014-11-24T06:30:29.317-08:00,True,False,,"EventSourcing,Atom",4283,False,1.6.0
jzumwalt,2014-11-07T16:42:28.747Z,1260,1260,Empty package to test Squirrel Windows,SquirrelTest,False,2014-11-07T09:09:16.89-08:00,True,False,,,2456,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-07T16:10:14.63Z,5,1260,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.9.0
Cameron VanHouzen,2014-11-07T18:34:38.57Z,43209,1260,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta001
SolerSoft,2014-11-06T20:28:42.76Z,1257,1261,"This helper library makes it easier to create .Net-backed Azure Mobile Services. It includes helper controller base classes 
          and it allows client applications and services to share the same entity class files (though file linking).
          Simply reference SolerSoft.Data.Client in the client project and SolerSoft.Data.AzureNetServer in the server project, then
          inherit your entities from SolerSoft.Data.DataObject. On the client, DataObjec provides full property change notification.
          On the server, DataObject inherits from EntityData as reqired by Mobile Service controllers. Conditional compile 
          statements can be used to further refine between client behaviors and server behaviors.",SolerSoft.Data.AzureNetServer,True,2014-11-10T11:34:09.437-08:00,True,False,,"SolerSoft,Data,Azure,MobileServices",4524,False,1.0.0-beta5
"XAct Software Solutions,Inc.",2014-11-07T11:52:47.897Z,435,1260,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T12:58:01.787Z,435,1260,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4819
eXpandFramework,2014-11-06T19:37:20.743Z,11,1261,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.1.8.1
"XAct Software Solutions,Inc.",2014-11-07T12:40:14.027Z,435,1260,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4819
GeertvanHorrik,2014-11-06T22:36:57.233Z,507,1261,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0535
Takenet,2014-11-07T19:05:22.323Z,1260,1260,Get carrier Info,db.take.io.carrier.library,False,2014-11-07T11:08:05.82-08:00,True,False,,,3648,False,0.0.0.2
Nu,2014-11-07T08:05:28.137Z,1206,1260,Wrapper of log4net,Nu.Logger,False,2014-12-30T19:23:36.177-08:00,True,False,,,7989,False,1.2.3
GeertvanHorrik,2014-11-07T01:10:45.403Z,507,1260,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0537
Nu,2014-11-07T04:46:14.793Z,1247,1260,Common gui classes wrapper of dot net graph library.,Nu.Common.Gui,False,2014-11-19T18:48:35.2-08:00,True,False,,,8975,False,1.1.4
"XAct Software Solutions,Inc.",2014-11-07T12:10:02.087Z,435,1260,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4819
Hibernating Rhinos,2014-11-07T08:04:14.593Z,57,1260,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2938
Mathieu Brun,2014-11-06T19:32:06.867Z,775,1261,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.7
Mogens Heller Grabe,2014-11-07T05:58:37.943Z,309,1260,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.44.0
Steve Fenton,2014-11-06T22:19:54.76Z,320,1261,"An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an internal module.
      If you are using internal modules, use the tsUnit.External NuGet package instead.",tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an internal module.,"unit,testing,framework,typescript",9983,False,1.5.2
"XAct Software Solutions,Inc.",2014-11-07T12:41:46.037Z,435,1260,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4819
Erik Källén,2014-11-06T20:12:55.107Z,996,1261,This package contains file necessary to develop plugins for the Saltarelle C# to Javascript compiler. This package is NOT needed during normal usage.,Saltarelle.Compiler.ExtensibilityDevelopment,False,2015-07-29T07:13:48.813-07:00,True,False,,,4247,False,2.6.1
"XAct Software Solutions,Inc.",2014-11-07T11:50:36.417Z,435,1260,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T11:55:09.19Z,900,1260,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4819
Amazon Web Services,2014-11-06T23:39:23.297Z,919,1261,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.6
ITfoxtec,2014-11-07T14:40:09.317Z,743,1260,"The ITfoxtec SAML 2.0 package adds SAML-P support on top of the SAML 2.0 token functionality implemented in the .NET framework.
Supports: Message signing and validation as well as decryption. Login, logout, single logout and metadata. Both SP Initiated and IdP Initiated sign on. The Danish OIOSAML 2.0 profile and NemLog-in. 

Supporting .NET 4.5",ITfoxtec.Saml2,False,2016-04-07T03:26:05.833-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,Metadata,OIOSAML,NemLog-in",8919,False,1.2.0
Nu,2014-11-07T08:23:47.57Z,1172,1260,Serial Port Param UI,Nu.Io.Serial.Ui,False,2015-02-02T23:42:03.877-08:00,True,False,,,3386,False,1.1.1
"XAct Software Solutions,Inc.",2014-11-07T12:25:05.5Z,435,1260,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T12:51:28.203Z,435,1260,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4819
OrchestraDevs,2014-11-07T12:54:34.523Z,4,1260,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,0.2.0-unstable0048
Mogens Heller Grabe,2014-11-07T05:59:20.047Z,309,1260,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.44.0
"XAct Software Solutions,Inc.",2014-11-07T12:57:02.653Z,435,1260,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T11:55:56.017Z,435,1260,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4819
Logistical Labs,2014-11-07T14:42:29.383Z,30,1260,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.2.2.26279
Steve Fenton,2014-11-06T22:19:57.987Z,43209,1261,"An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.
      If you are using internal modules, use the tsUnit NuGet package instead.",tsUnit.external,False,1899-12-31T16:00:00-08:00,False,False,An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.,"unit,testing,framework,typescript",5345,False,1.5.2
Nu,2014-11-07T08:18:20.293Z,1247,1260,Common classes wrapper of dotnet.,Nu.Common,False,2014-11-19T18:47:57.24-08:00,True,False,,,12863,False,1.1.4
Caelan,2014-11-07T14:49:43.573Z,595,1260,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.3
"XAct Software Solutions,Inc.",2014-11-07T12:15:40.447Z,435,1260,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4819
"XAct Software Solutions,Inc.",2014-11-07T11:54:19.563Z,900,1260,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4819
damienbod,2014-11-06T20:59:18.13Z,544,1261,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.14
GeertvanHorrik,2014-11-06T22:41:03.303Z,507,1261,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0535
objo,2014-11-07T09:22:10.65Z,43209,1260,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.426
Magnus Månsson,2014-11-07T12:45:04.327Z,533,1260,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.89-unstable
NServiceBus Ltd,2014-11-07T10:56:11.637Z,14,1260,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.1.2
"XAct Software Solutions,Inc.",2014-11-07T12:55:21.817Z,435,1260,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4819
