authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"James F. Bellinger,Frederik Carlier",2017-08-14T09:30:38.553Z,210,249,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing.Windows.Forms,True,2017-09-22T15:02:41.057+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",2016,False,1.0.8-r41
Wei,2017-08-14T09:30:25.77Z,249,249,Test for Standard Nuget Package,NuGetForStandard,False,2017-08-14T09:30:25.77+00:00,True,False,,"NuGet,Standard",86,False,1.0.0
"James F. Bellinger,Frederik Carlier",2017-08-14T09:30:21.1Z,210,249,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing,True,2017-09-22T15:02:58.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",4686,False,1.0.8-r41
naeem,2017-08-14T09:29:08.893Z,31,249,"Aspose.Storage Cloud SDK for .NET is a class library for .NET to be used by Aspose.Words Cloud SDK, Aspose.Cells Cloud SDK, Aspose.PDF Cloud SDK, Aspose.Slides Cloud SDK, Aspose.Tasks Cloud SDK, Aspose.Imaging Cloud SDK, Aspose.OCR Cloud SDK, Aspose.Email Cloud SDK",Aspose.Storage-Cloud,False,2018-03-20T12:07:39.6+00:00,True,False,,,5515,False,1.0.8
上海金银猫金融服务有限公司,2017-08-14T09:24:50.433Z,157,249,CLOUD STORAGE　HELPER,J.Base.Lib.CloudStorage,False,2017-11-14T06:26:33.777+00:00,True,False,,"ServiceFabric,CLOUD,STORAGE",2156,False,1.1.0.18
JAM,2017-08-14T09:22:10.39Z,249,249,Awesome Image Enhancer,WindowsRuntimeComponent1.JAM,False,2017-08-14T09:22:10.39+00:00,True,False,,"image,enhancer,imageenhancer",93,False,1.0.0
JetBrains,2017-08-14T09:22:23.117Z,4,249,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,True,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.2.20170811.151032-eap12
JetBrains,2017-08-14T09:23:53.12Z,4,249,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.2.0-eap12
Semyon Krotkih,2017-08-14T09:23:07.96Z,1,249,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.101
JetBrains,2017-08-14T09:19:11.767Z,4,249,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.2.20170811.151546-eap12
Dmtry Sidorov,2017-08-14T09:21:15.24Z,43209,249,"Framework for creating applications based on DDD, ES and CQRS approaches.",Secret.NET,False,1900-01-01T00:00:00+00:00,False,False,,secret,-1,False,1.0.0
Kentico Software,2017-08-14T09:20:05.813Z,71,249,"Kentico Cloud Delivery SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Delivery,False,2018-02-08T08:07:56.427+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",6538,True,4.8.0
JetBrains,2017-08-14T09:17:09.667Z,43209,249,JetBrains Platform Tests Framework Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:16:57.65Z,43209,249,JetBrains Platform Sdk Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10790,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:17:58.107Z,43209,249,JetBrains ReSharper SDK Internal Package Version 109.0.20170811.154622-eap12,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.154622-eap12
JetBrains,2017-08-14T09:17:22.48Z,43209,249,JetBrains Psi Features test Framework Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:17:58.107Z,43209,249,JetBrains ReSharper SDK Internal Package Version 109.0.20170811.154622-eap12,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.154622-eap12
JetBrains,2017-08-14T09:17:36.747Z,4,249,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.2.0-eap12
JetBrains,2017-08-14T09:16:57.65Z,43209,249,JetBrains Platform Sdk Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10790,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:17:47.107Z,4,249,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.2.0-eap12
JetBrains,2017-08-14T09:17:22.48Z,43209,249,JetBrains Psi Features test Framework Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:17:09.667Z,43209,249,JetBrains Platform Tests Framework Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,109.0.20170811.150032-eap12
金银猫金融服务有限公司,2017-08-14T09:16:10.37Z,249,249,JYM.Infrastructure.IGovernment,JYM.Infrastructure.IGovernment,False,2017-08-14T09:35:22.657+00:00,True,False,,JYM.Infrastructure.IGovernment,144,False,1.0.0.1
Shao Zhuang,2017-08-14T09:17:48.433Z,36,249,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.14.1
JetBrains,2017-08-14T09:13:24.02Z,43209,249,JetBrains Psi Features Core Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:14:45.63Z,43209,249,JetBrains ReSharper Plugins ReSharperTutorials Package Version 109.0.20170811.151829-eap12,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151829-eap12
JetBrains,2017-08-14T09:13:50.143Z,43209,249,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170811.151608-eap12,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151608-eap12
JetBrains,2017-08-14T09:14:33.693Z,43209,249,JetBrains ReSharper src Package Version 109.0.20170811.151829-eap12,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151829-eap12
JetBrains,2017-08-14T09:13:38.16Z,43209,249,JetBrains Psi Features VisualStudio Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:14:20.27Z,43209,249,JetBrains Psi Features TeamCity Src Package Version 109.0.20170811.151618-eap12,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151618-eap12
JetBrains,2017-08-14T09:14:07.957Z,43209,249,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170811.151608-eap12,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151608-eap12
test,2017-08-10T13:44:40.063Z,43209,253,test,AccessSoft.Secret,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
v-lileu,2017-08-14T09:15:41.947Z,249,249,Description,LSGTestNuGetPackage,False,2017-08-14T09:15:41.947+00:00,True,False,,,88,False,1.0.0
cz,2017-08-14T09:12:16.03Z,249,249,cz,Standard.StandardTest,False,2017-08-14T09:12:16.03+00:00,True,False,,cz,89,False,1.0.0
JetBrains,2017-08-14T09:13:50.143Z,43209,249,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170811.151608-eap12,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151608-eap12
JetBrains,2017-08-14T09:12:43.237Z,43209,249,JetBrains Psi Features UnitTesting Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:13:24.02Z,43209,249,JetBrains Psi Features Core Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:11:31.53Z,43209,249,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170811.152105-eap12,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152105-eap12
JetBrains,2017-08-14T09:12:29.72Z,43209,249,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:14:33.693Z,43209,249,JetBrains ReSharper src Package Version 109.0.20170811.151829-eap12,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151829-eap12
JetBrains,2017-08-14T09:14:45.63Z,43209,249,JetBrains ReSharper Plugins ReSharperTutorials Package Version 109.0.20170811.151829-eap12,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151829-eap12
JetBrains,2017-08-14T09:13:38.16Z,43209,249,JetBrains Psi Features VisualStudio Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:14:07.957Z,43209,249,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170811.151608-eap12,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151608-eap12
JetBrains,2017-08-14T09:12:17.907Z,43209,249,JetBrains Psi Features Tasks Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:11:42.92Z,43209,249,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:14:20.27Z,43209,249,JetBrains Psi Features TeamCity Src Package Version 109.0.20170811.151618-eap12,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151618-eap12
JetBrains,2017-08-14T09:12:06.72Z,43209,249,JetBrains Psi Features src Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:12:43.237Z,43209,249,JetBrains Psi Features UnitTesting Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:12:29.72Z,43209,249,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:12:17.907Z,43209,249,JetBrains Psi Features Tasks Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:12:06.72Z,43209,249,JetBrains Psi Features src Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:11:42.92Z,43209,249,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170811.150906-eap12,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170811.150906-eap12
JetBrains,2017-08-14T09:10:26.42Z,43209,249,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
Leo,2016-11-17T07:39:26.84Z,519,519,NuGetTestByLeo,NuGetTestByLeo,False,2016-11-17T07:39:26.84+00:00,True,False,,"application,app,logger,logging,logs,By,Leo",197,False,1.0.0
JetBrains,2017-08-14T09:09:49.637Z,43209,249,JetBrains Profiler Configurator WPF Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:01.803Z,43209,249,JetBrains Platform Core Shell Package Version 109.0.20170811.142743-eap12,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170811.142743-eap12
JetBrains,2017-08-14T09:10:01.98Z,43209,249,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:36.337Z,43209,249,JetBrains Profiler History Core Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:10:50.483Z,43209,249,JetBrains Profiler VsIntegration Core Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:24.617Z,43209,249,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:11:31.53Z,43209,249,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170811.152105-eap12,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152105-eap12
JetBrains,2017-08-14T09:10:14.527Z,43209,249,JetBrains Profiler Kernel Core Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:12.68Z,43209,249,JetBrains Profiler Editor Core Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:48.023Z,43209,249,JetBrains Profiler History WPF Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:09:36.713Z,43209,249,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:11:02.827Z,43209,249,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170811.152105-eap12,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152105-eap12
JetBrains,2017-08-14T09:09:25.353Z,43209,249,JetBrains Profiler Snapshot Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:59.853Z,43209,249,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:09:12.73Z,43209,249,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:10:39.357Z,43209,249,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:06:52.567Z,43209,249,JetBrains Platform RdProtocol Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:04:49.877Z,43209,249,JetBrains Platform Standalone TabWell Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:07:31.647Z,43209,249,JetBrains Platform UIInteractive Shell Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:07:06.363Z,43209,249,JetBrains Platform Standalone TextControl Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:07:18.693Z,43209,249,JetBrains Platform UIInteractive Ide Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:07:43.85Z,43209,249,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap12
JetBrains,2017-08-14T09:05:00.987Z,43209,249,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:04:25.377Z,43209,249,JetBrains Platform Standalone Ide Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:03:58.67Z,43209,249,JetBrains EtwService Native Core Package Version 109.0.20170811.152216-eap12,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152216-eap12
JetBrains,2017-08-14T09:05:37.457Z,43209,249,JetBrains Platform VisualStudio Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:05:23.66Z,43209,249,JetBrains Platform UIInteractive Text Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:06:04.63Z,43209,249,JetBrains Platform Installer Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:06:41.177Z,43209,249,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
test,2017-06-02T15:20:49.003Z,43209,322,test,AccessSoft.Secret,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha
JetBrains,2017-08-14T09:05:12.203Z,43209,249,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:05:50.487Z,43209,249,JetBrains Platform Core Text Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:04:13.187Z,43209,249,JetBrains Platform Core Ide Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:06:19.05Z,43209,249,JetBrains Platform Interop CommandLine Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11071,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:04:37.923Z,43209,249,JetBrains Platform Standalone Shell Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:06:29.583Z,43209,249,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:11:02.827Z,43209,249,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170811.152105-eap12,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152105-eap12
JetBrains,2017-08-14T09:10:50.483Z,43209,249,JetBrains Profiler VsIntegration Core Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:10:39.357Z,43209,249,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:10:26.42Z,43209,249,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:10:14.527Z,43209,249,JetBrains Profiler Kernel Core Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:10:01.98Z,43209,249,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:09:49.637Z,43209,249,JetBrains Profiler Configurator WPF Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:09:36.713Z,43209,249,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:09:25.353Z,43209,249,JetBrains Profiler Snapshot Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:09:12.73Z,43209,249,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:59.853Z,43209,249,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:48.023Z,43209,249,JetBrains Profiler History WPF Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:36.337Z,43209,249,JetBrains Profiler History Core Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:24.617Z,43209,249,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:12.68Z,43209,249,JetBrains Profiler Editor Core Package Version 109.0.20170811.151048-eap12,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151048-eap12
JetBrains,2017-08-14T09:08:01.803Z,43209,249,JetBrains Platform Core Shell Package Version 109.0.20170811.142743-eap12,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170811.142743-eap12
JetBrains,2017-08-14T09:07:43.85Z,43209,249,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap12
JetBrains,2017-08-14T09:07:31.647Z,43209,249,JetBrains Platform UIInteractive Shell Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
delta,2017-08-14T09:07:32.46Z,237,249,pdf core tool,Nimble.PdfTool,False,2017-08-26T10:37:22.25+00:00,True,False,,pdf-Tool,382,False,1.1.2
