authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Narvalo.Org,2014-01-21T20:19:58.597Z,43209,1550,This package contains the Narvalo.Org Web extra utilities.,Narvalo.Web.Extras,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,3504,False,0.12.0.1
Microsoft,2014-01-21T18:40:24.207Z,65,1550,此程序包包含 Microsoft Owin Security 的简体中文附属程序集,Microsoft.Owin.Security.zh-Hans,False,2018-02-14T22:53:41.293+00:00,True,False,Microsoft.Owin.Security 程序包的简体中文资源。,"Microsoft,OWIN,Katana",124224,True,2.1.0
Edwin Groenendaal,2014-01-21T19:36:35.843Z,1550,1550,"The wait-free queue is a high-performance thread-safe queue that does not require synchronised access.
		It is ideal for real-time applications such as graphical simulations and games.",WaitFreeQueue,False,2014-01-21T11:36:35.843-08:00,True,False,,Multi-threading,545,False,1.0.121.1853
Acid Media,2014-01-21T14:41:48.847Z,1276,1550,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.9.2
Microsoft,2014-01-21T18:35:35.06Z,65,1550,此程序包包含 Microsoft Owin Security Active Directory 的简体中文附属程序集,Microsoft.Owin.Security.ActiveDirectory.zh-Hans,False,2018-02-14T22:33:00.01+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 程序包的简体中文资源。,"Microsoft,OWIN,Katana",7709,True,2.1.0
"Alexander Logger,Bouncy Castle Project Contributors",2014-01-21T17:28:59.427Z,1255,1550,"A portable cryptography API library (based on the Bouncy Castle http://www.bouncycastle.org) provides:
      - Generation and parsing of PKCS#12 files.
      - X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
      - PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
      - Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
      - Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
      - Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
      - Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
      - Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
      - Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
      - Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
      - Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
      - Key Agreement: Diffie-Hellman and EC-DH.
      - Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
      - PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
      - OpenPGP (RFC 2440)
      - Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
      - Online Certificate Status Protocol (OCSP, RFC 2560).
      - Time Stamp Protocol (TSP, RFC 3161).
      - TLS/SSL Client with support for client side authentication.

      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",Raksha,False,2014-11-12T05:43:32.147-08:00,True,False,A portable cryptography API library (based on the Bouncy Castle http://www.bouncycastle.org).,"portable,bouncycastle,cryptography,encryption,security",6144,False,0.1.1
"XAct Software Solutions,Inc.",2014-01-22T03:29:43.2Z,43209,1549,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4685
Microsoft,2014-01-21T18:33:17.123Z,65,1550,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.cs,False,2018-02-14T22:12:47.713+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Diagnostics,"Microsoft,OWIN,Katana",2864,True,2.1.0
Microsoft,2014-01-21T18:39:55.23Z,65,1550,此程序包包含 Microsoft Owin Security Microsoft Account 的简体中文附属程序集,Microsoft.Owin.Security.MicrosoftAccount.zh-Hans,False,2018-02-14T22:48:11.203+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 程序包的简体中文资源。,"Microsoft,OWIN,Katana",100585,True,2.1.0
Microsoft,2014-01-21T18:33:50.65Z,65,1550,Ce package contient les assemblys satellites en français pour Microsoft Owin,Microsoft.Owin.fr,False,2018-02-14T22:16:22.287+00:00,True,False,Ressources en français pour le package Microsoft.Owin.,"Microsoft,OWIN,Katana",49365,True,2.1.0
Microsoft,2014-01-21T18:35:01.177Z,65,1550,此套件包含 Microsoft Owin Hosting 的繁體中文附屬組件,Microsoft.Owin.Hosting.zh-Hant,False,2018-02-14T22:28:21.877+00:00,True,False,Microsoft.Owin.Hosting 套件的繁體中文資源。,"Microsoft,OWIN,Katana",3045,True,2.1.0
Jason Jarrett,2014-01-21T18:01:47.157Z,492,1550,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: f994223f43869a17e32ea5b50051b2a32bc2f377]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.1.8
Microsoft,2014-01-21T18:40:46.69Z,65,1550,此套件包含 Microsoft Owin Static Files 的繁體中文附屬組件,Microsoft.Owin.StaticFiles.zh-Hant,False,2018-02-14T22:57:25.693+00:00,True,False,Microsoft.Owin.StaticFiles 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2077,True,2.1.0
Microsoft,2014-01-21T18:33:55.333Z,65,1550,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.de,False,2018-02-14T22:19:20.387+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.HttpListener""","Microsoft,OWIN,Katana",2935,True,2.1.0
Bacon.js Organization,2014-01-21T19:30:20.22Z,857,1550,"Functional reactive programming lib for JavaScript. Turns your event spaghetti into clean and declarative feng shui bacon, by switching from imperative to functional.",Bacon.js,False,2015-12-15T00:30:54.35-08:00,True,False,,"Bacon,Bacon.js,Reactive,Functional,Observable,FRP,Event",4094,False,0.7.2
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-01-21T21:47:38.01Z,1456,1550,A framework for creating a strongly typed model of the Sitecore API. For Sitecore  Mvc projects.,Fortis.Mvc,False,2014-04-25T07:13:40.62-07:00,True,False,,"Sitecore,Fortis,Mvc,Razor",1682,False,1.0.1
Microsoft,2014-01-21T18:40:43.97Z,65,1550,Bu paket Microsoft Owin için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.tr,False,2018-02-14T22:57:55.18+00:00,True,False,Microsoft.Owin paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3303,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T22:58:48.983Z,435,1550,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4684
Microsoft,2014-01-21T18:33:48.093Z,65,1550,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.cs,False,2018-02-14T22:19:05.853+00:00,True,False,České prostředky pro balíček Microsoft.Owin.HttpListener,"Microsoft,OWIN,Katana",4748,True,2.1.0
Microsoft,2014-01-21T18:34:59.137Z,65,1550,Bu paket Microsoft Owin Hosting için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Hosting.tr,False,2018-02-14T22:27:55.313+00:00,True,False,Microsoft.Owin.Hosting paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2784,True,2.1.0
Paul Trampert,2014-01-21T22:53:04.33Z,1370,1550,Base implementation of IObjectContext for the EntityFramework.,com.ptrampert.ObjectContexts.EntityFramework,False,2014-07-20T12:34:12.433-07:00,True,False,,,1860,False,1.0.1
Microsoft,2014-01-21T18:39:26.18Z,65,1550,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.de,False,2018-02-14T22:42:23.737+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Jwt""","Microsoft,OWIN,Katana",3005,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T02:51:31.04Z,435,1549,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4685
Matias Niemelä,2014-01-22T02:39:43.93Z,1463,1549,"A pure-javascript integration tester for AngularJS that can be run inline with application code.

This package adds a single file, ""ngMidwayTester.js"" to your project's ""scripts"" folder.

See the author's post, ""Full-Spectrum Testing with AngularJS and Karma"", for an extensive discussion of the why and how (http://www.yearofmoo.com/2013/01/full-spectrum-testing-with-angularjs-and-karma.html)",Angular.MidwayTester,False,2014-04-18T13:54:54.863-07:00,True,False,Helper library for AngularJS asynchronous integration testing.,"angular,testing,asynchronous,midway,javascript",4087,False,2.0.5
rburkitt,2014-01-21T21:44:16.507Z,1528,1550,This provider will allow a client to query a reference to a ServiceNow web service using Linq query expressions and methods.,LinqToServiceNow,False,2014-02-12T13:33:57.303-08:00,True,False,Linq provider for ServiceNow Soap Web Service,,1821,False,1.0.3
OmniSite,2014-01-21T20:57:35.303Z,1271,1550,A wrapper for the the Verizon M2M API,VerizonFunctions,False,2014-10-27T11:00:13.68-07:00,True,False,,OmniSite,1263,False,1.0.0
"William Gross,Greg Smalter,Sam Rueby",2014-01-21T16:57:59.463Z,72,1550,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,19.0.0-pr00069
Chris Poulter,2014-01-21T16:17:24.623Z,43209,1550,Halcyon security library.,Halcyon.Security,False,1899-12-31T16:00:00-08:00,False,False,,md5,-1,False,1.0.1
Microsoft,2014-01-21T18:34:17.703Z,65,1550,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące hosta platformy ASP.NET dla aplikacji sieci Web środowiska OWIN.,Microsoft.Owin.Host.SystemWeb.pl,False,2018-02-14T22:23:59.413+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",4305,True,2.1.0
Signere.no,2014-01-21T15:18:31.533Z,43209,1550,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.627
EntityRepository Contributors,2014-01-21T23:21:04.237Z,931,1550,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.8.0.14-beta
Jason Young,2014-01-21T16:54:48.187Z,1516,1550,Declarative syntax for piping data in Azure Service Bus Message queues and other technologies.,FluentMessaging,False,2014-02-24T08:31:20.88-08:00,True,False,,".net,fluent,azure",1590,False,1.0.0
"XAct Software Solutions,Inc.",2014-01-22T03:18:37.28Z,435,1549,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4685
Microsoft,2014-01-21T18:33:43.923Z,65,1550,This package contains file system abstractions and implementations.,Microsoft.Owin.FileSystems,False,2018-02-14T22:16:05.113+00:00,True,False,,"Microsoft,OWIN,Katana",1155890,True,2.1.0
Trevor Pilley and MicroLite Project Contributors,2014-01-21T19:17:46.34Z,46,1550,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,WebApi,OData",9258,False,4.0.0-alpha
Alain Bacon,2014-01-21T15:15:06.313Z,43209,1550,.NET class extensions and utilities,Danzig,False,1899-12-31T16:00:00-08:00,False,False,,"EXTENSION,UTILITY,.NET",-1,False,1.0.2
"XAct Software Solutions,Inc.",2014-01-21T23:26:48.963Z,435,1550,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4684
jtaylor,2014-01-21T23:31:16.397Z,99,1550,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.2
Zeeshan Bhatti,2014-01-21T22:32:05.183Z,1550,1550,Portable Class Libraries Contrib (PclContrib) provides portable adapters and APIs that help bridge the gap between different .NET platforms when using the new Portable Class Library feature. This makes it easier to convert existing platform-specific projects over to use portable APIs. This is an independently created nuget and has no affiliation with Portable Class Libraries Contrib project or David Kean.,PclContrib-API,True,2014-01-21T15:37:06.873-08:00,True,False,Portable Class Libraries Contrib (PclContrib) provides portable adapters and APIs that help bridge the gap between different .NET platforms when using the new Portable Class Library feature. This make,,1239,False,1.0.0-beta
"XAct Software Solutions,Inc.",2014-01-21T22:41:35.267Z,435,1550,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T03:50:55.36Z,43209,1549,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4685
Leon Meijer,2014-01-21T14:44:43.043Z,164,1550,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.8.5.106
Microsoft,2014-01-21T18:34:21.737Z,65,1550,此程序包包含适用于 OWIN Web 应用程序的 ASP.NET 主机的简体中文附属程序集。,Microsoft.Owin.Host.SystemWeb.zh-Hans,False,2018-02-14T22:24:51.273+00:00,True,False,Microsoft.Owin.Host.SystemWeb 程序包的简体中文资源。,"Microsoft,OWIN,Katana",124281,True,2.1.0
Microsoft,2014-01-21T18:40:03.81Z,65,1550,Bu paket Microsoft Owin Security için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Security.tr,False,2018-02-14T22:49:55.16+00:00,True,False,Microsoft.Owin.Security paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3270,True,2.1.0
Jason Jarrett,2014-01-21T18:01:52.56Z,759,1550,TypeScript Definitions (d.ts) for jquery.are-you-sure. Generated based off the DefinitelyTyped repository [git commit: f994223f43869a17e32ea5b50051b2a32bc2f377]. http://github.com/DefinitelyTyped,jquery.are-you-sure.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:32.903-07:00,True,False,,"TypeScript,JavaScript",2255,False,0.0.3
Microsoft,2014-01-21T18:35:01.583Z,65,1550,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Hosting,Microsoft.Owin.Hosting.pt-br,False,2018-02-14T22:27:30+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2811,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T23:23:15.38Z,435,1550,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-21T23:20:40.32Z,435,1550,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T02:48:55.16Z,900,1549,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4685
Microsoft,2014-01-21T18:39:39.727Z,65,1550,이 패키지에는 Microsoft Owin Security용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ko,False,2018-02-14T22:45:06.82+00:00,True,False,Microsoft.Owin.Security 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10159,True,2.1.0
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-01-21T18:25:47.977Z,1456,1550,A framework for creating a strongly typed model of the Sitecore API. For Sitecore  Mvc projects.,Fortis.Mvc,False,2014-04-25T07:13:40.62-07:00,True,False,,"Sitecore,Fortis",1682,False,1.0.0
wal,2014-01-22T02:20:34.307Z,160,1549,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8211,False,1.1.9
"XAct Software Solutions,Inc.",2014-01-21T23:48:47.207Z,435,1550,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T02:52:31.26Z,435,1549,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4685
">Microsoft Open Technologies,Inc.",2014-01-22T00:55:20.35Z,71,1549,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,3.0.1
"XAct Software Solutions,Inc.",2014-01-21T22:57:53.227Z,435,1550,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4684
Microsoft,2014-01-21T18:35:34.013Z,65,1550,"Bu paketler, Microsoft Owin Security Active Directory'ye yönelik Türkçe uydu derlemelerini içerir",Microsoft.Owin.Security.ActiveDirectory.tr,False,2018-02-14T22:32:45.027+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2615,True,2.1.0
Microsoft,2014-01-21T18:39:13.537Z,65,1550,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pl,False,2018-02-14T22:40:03.92+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",4166,True,2.1.0
Microsoft,2014-01-21T18:35:58.053Z,65,1550,このパッケージには、Microsoft Owin Security Facebook の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Facebook.ja,False,2018-02-14T22:36:00.52+00:00,True,False,Microsoft.Owin.Security.Facebook パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51537,True,2.1.0
Brian Friesen,2014-01-21T15:21:31.047Z,1534,1550,Take over the tri-state area with crazy fast reflection!,Reflectinator,True,2014-02-05T16:26:06.41-08:00,True,False,Take over the tri-state area with crazy fast reflection!,reflection,1466,False,0.0.8-prerelease
eric_swann,2014-01-21T18:49:23.62Z,1438,1550,Log4Net integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,Burrows.Log4Net,False,2014-05-13T05:57:38.04-07:00,True,False,Log4Net integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,"Burrows,Log4Net,RabbitMQ,Rabbit,ServiceBus,Log",3417,False,0.2.2.10
Aldis Rameika,2014-01-21T13:15:22.107Z,79,1550,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14248,False,2.1.11
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-21T13:41:16.043Z,977,1550,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.91
Microsoft,2014-01-21T18:35:32.827Z,65,1550,このパッケージには、Microsoft Owin Security Active Directory の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ActiveDirectory.ja,False,2018-02-14T22:31:41.133+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3258,True,2.1.0
Microsoft,2014-01-21T18:35:54.823Z,65,1550,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Facebook per l'italiano,Microsoft.Owin.Security.Facebook.it,False,2018-02-14T22:35:46.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Facebook per l'italiano.,"Microsoft,OWIN,Katana",12403,True,2.1.0
Media Browser Team,2014-01-21T20:06:00.807Z,43209,1550,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.241
Microsoft,2014-01-21T18:35:44.727Z,65,1550,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.de,False,2018-02-14T22:35:06.377+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Facebook""","Microsoft,OWIN,Katana",31165,True,2.1.0
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-01-21T17:28:34.787Z,463,1550,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,2.1.0.2
Microsoft,2014-01-21T18:35:54.167Z,65,1550,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pl,False,2018-02-14T22:36:28.893+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",4142,True,2.1.0
"XAct Softwaer Solutions,Inc.",2014-01-21T23:09:28.223Z,900,1550,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-21T23:18:05.067Z,435,1550,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-21T23:11:13.247Z,435,1550,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4684
Microsoft,2014-01-21T18:33:09.72Z,65,1550,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin.,Microsoft.Owin.de,False,2018-02-14T22:12:14.87+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin""","Microsoft,OWIN,Katana",39487,True,2.1.0
Oskar Gewalli,2014-01-21T15:23:06.19Z,228,1550,Library that provides helper classes to read log4net logs.,log4net-logviewer,False,2017-09-04T17:09:28.703+00:00,True,False,,,2577,False,2.1.4
Microsoft,2014-01-21T18:38:51.46Z,65,1550,此程序包包含 Microsoft Owin Security Facebook 的简体中文附属程序集,Microsoft.Owin.Security.Facebook.zh-Hans,False,2018-02-14T22:37:24.537+00:00,True,False,Microsoft.Owin.Security.Facebook 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99606,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T03:17:35.333Z,435,1549,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-22T02:39:23.34Z,435,1549,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-21T23:08:23.367Z,900,1550,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4684
Jason Taylor,2014-01-22T02:38:52.467Z,99,1549,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.7
