authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Adolfo Marinucci,2012-06-23T21:53:47.247Z,43209,2127,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1045
Adolfo Marinucci,2012-06-29T09:53:25.337Z,43209,2121,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1061
Adolfo Marinucci,2012-07-04T21:20:13.33Z,43209,2116,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1074
Adolfo Marinucci,2012-07-13T17:05:30.26Z,43209,2107,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1095
Adolfo Marinucci,2012-07-23T08:19:27.427Z,43209,2097,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1114
Adolfo Marinucci,2012-07-25T21:24:25.787Z,43209,2095,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1285
Adolfo Marinucci,2012-07-27T11:44:00.343Z,43209,2093,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1288
Adolfo Marinucci,2012-08-03T14:14:12.613Z,43209,2086,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1320
Adolfo Marinucci,2012-09-11T07:18:24.08Z,43209,2047,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1430
Adolfo Marinucci,2012-07-31T14:18:04.663Z,43209,2089,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1301
Adolfo Marinucci,2012-08-10T17:24:30.343Z,43209,2079,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1363
Adolfo Marinucci,2012-08-16T21:47:34.36Z,43209,2073,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1368
tangxuehua,2016-04-11T14:37:33.17Z,42,739,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.8.1
Adolfo Marinucci,2012-09-12T14:07:39.643Z,43209,2046,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1433
Adolfo Marinucci,2012-05-19T09:00:24.043Z,43209,2162,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.796
Adolfo Marinucci,2012-05-18T17:39:40.407Z,43209,2163,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.795
Adolfo Marinucci,2012-11-05T21:40:49.44Z,43209,1992,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1691
Adolfo Marinucci,2012-10-12T07:34:35.347Z,43209,2016,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1604
Adolfo Marinucci,2012-10-18T21:33:02.033Z,43209,2010,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1618
Adolfo Marinucci,2012-11-18T21:39:25.39Z,43209,1979,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1715
Xceed Software Inc.,2013-06-21T14:34:15.913Z,43209,1764,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio. It includes themes and samples to get you started.,AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,Powerful and free WPF docking windows control.,"WPF,Docking",-1,False,2.0.2000
Adolfo Marinucci,2012-12-04T17:38:30.63Z,43209,1963,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1746
IBM,2016-04-11T14:36:28.9Z,316,739,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,EntityFramework.IBM.DB2,False,2017-06-08T06:19:00.107+00:00,True,False,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,"IBM,DB2,Informix,Data,O/RM,ADO.NET",23978,False,6.0.4
Xceed,2016-04-11T12:21:32.137Z,46,739,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 46 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.7 provides 31 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,False,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.7 provides 31 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,2.7.0
liuqiao,2016-04-11T14:34:37.41Z,727,739,manger center of apps----liuqiao,MCOA,False,2016-04-22T18:26:41.887-07:00,True,False,,mcoa,754,False,1.0.0
Ewout Kramer (e.kramer@furore.com) and contributors,2016-04-11T14:30:53.48Z,8,739,WARNING: May 2016 WGM Connectathon Release! .NET additional support for working with HL7 FHIR. Supports FHIR STU3 (Connectathon May 2016).,Hl7.Fhir.Specification.STU3,True,2018-04-12T14:05:12.603+00:00,True,False,"WARNING: May 2016 WGM Connectathon Release! This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.90.5-alpha3
Ewout Kramer (e.kramer@furore.com) and contributors,2016-04-11T14:24:42.46Z,8,739,WARNING: May 2016 WGM Connectathon Release! Core .NET support for working with HL7 FHIR. Supports FHIR STU3 (Connectathon May 2016).,Hl7.Fhir.STU3,True,2018-04-12T14:04:41.133+00:00,True,False,"WARNING: May 2016 WGM Connectathon Release! This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.90.5-alpha3
DotNetProjects,2016-04-11T14:23:14.107Z,310,739,VirtualCollection,DotNetProjects.VirtualCollection,False,2017-06-14T01:12:07.097-07:00,True,False,,,817,False,1.0.2
CBerryman,2016-04-11T14:04:36.083Z,43209,739,My package description.,FileHandler,False,1900-01-01T00:00:00+00:00,False,False,,,430,False,1.0.1
Velin Georgiev,2016-03-25T15:14:31.08Z,43209,756,This is unofficial copy Microsoft.IdentityModel.Extensions.dll. Please refer to the Microsoft in order to use this dll in production.,Microsoft.IdentityModel.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unofficial
"Radi Atanassov,Velin Georgiev",2016-03-25T15:47:23.19Z,43209,756,OfficeDevPnP.Core.Framework.Authentication Class Library. Experimental SharePoint context helper for MVC6 / AspNetCore projects. Do not use in production.,OfficeDevPnP.Core.Framework.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2-beta1
Aleksander Stankiewicz,2016-04-11T14:00:52.657Z,736,739,"T4 templates supporting ""SP/TSQL First"" approach to working with DB engines (version for SqlServer).",RapidSP.SqlServer,False,2016-04-14T08:05:53.75-07:00,False,False,,"T4,SqlServer,SP,TSQL,Stored,Procedure",854,False,0.9.1
Eli Livshitz,2016-04-11T14:18:35.463Z,739,739,Lightweight Regular Expression Library,Liv.RegExp,False,2016-04-11T07:18:35.463-07:00,True,False,,,588,False,1.1.5945.31058
Zeje,2016-04-11T14:17:34.837Z,664,739,Zeje的T4模板生成辅助类,Zeje.T4_,False,2016-06-24T20:39:43.163-07:00,True,False,Zeje的T4模板生成辅助类,T4,318,False,1.0.0
Jan Bogaerts,2016-04-11T14:17:40.793Z,527,739,"Make IOT ideas happen... A C# client library for connecting internet of things applications running on windows 10 for devices, to the AllthingsTalk platform. It provides the communication layer, both HTTP and pub-sub to the cloud for systems that perform home automation, smart metering, remote sensing, telemetry, remote control and much more.",att.iot.client,False,2016-11-09T07:20:48.737-08:00,True,False,,"AllThingsTalk,IOT,pubsub,M2M,embedded,RPI,MinnowBoard,Galileo,Arduino,GrovePi,windows10,win10",3261,False,4.0.0
Aleksander Stankiewicz,2016-04-11T14:17:03.993Z,736,739,"T4 templates supporting ""SP/TSQL First"" approach to working with DB engines (version for SqlServer).",RapidSP.SqlServer,True,2016-04-14T08:05:53.75-07:00,True,False,,"T4,SqlServer,SP,TSQL,Stored,Procedure",854,False,0.9.1-beta1
"Gennady Verdel,Vlad Spivak,Dmitry Bublik,David Kossoglyad",2016-04-11T14:16:16.463Z,70,739,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.9
Martijn Laarman,2016-04-11T13:46:18.5Z,159,739,A progress bar for console applications,ShellProgressBar,False,2017-11-12T19:21:33.533+00:00,False,False,A progress bar for console applications,"console,shell,progress,progressbar",35979,False,2.0.0
Martijn Laarman,2016-04-11T14:07:54.773Z,159,739,A progress bar for console applications,ShellProgressBar,False,2017-11-12T19:21:33.533+00:00,True,False,A progress bar for console applications,"console,shell,progress,progressbar",35979,False,3.0.0
CBerryman,2016-04-11T14:04:36.083Z,43209,739,My package description.,FileHandler,False,1900-01-01T00:00:00+00:00,False,False,,,430,False,1.0.1
Xamarin,2016-04-11T14:00:55.693Z,18,739,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.7.1480-dev
Aleksander Stankiewicz,2016-04-11T14:00:52.657Z,736,739,"T4 templates supporting ""SP/TSQL First"" approach to working with DB engines (version for SqlServer).",RapidSP.SqlServer,False,2016-04-14T08:05:53.75-07:00,True,False,,"T4,SqlServer,SP,TSQL,Stored,Procedure",854,False,0.9.1
Aleksander Stankiewicz,2016-04-11T13:43:23.24Z,43209,739,"T4 templates supporting ""SP/TSQL First"" approach to working with DB engines (version for SqlServer).",RapidSP,False,1899-12-31T16:00:00-08:00,False,False,,"T4,SqlServer,SP,TSQL,Stored,Procedure",-1,False,0.9.1
Giorgi,2016-04-11T13:54:28.853Z,521,739,"SQL Server query execution plan visualizer for LINQPad.

Features Include:

    View query execution plan inside LINQPad
    View missing indexes for query
    Create missing indexes directly from LINQPad
    Open plan in SQL Server Management Studio or other default app
    Save plan to xml file",LINQPadQueryPlanVisualizer,False,2016-11-15T12:09:22.24-08:00,True,False,SQL Server query execution plan visualizer for LINQPad,"LINQPad,SQL,SQLServer",1336,False,1.1.1
CBerryman,2016-04-11T13:47:41.347Z,43209,739,My package description.,FileHandler,False,1900-01-01T00:00:00+00:00,False,False,,,430,False,1.0.0
"KORUS Consulting CIS,Ltd.",2016-04-11T13:51:52.7Z,24,739,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,26.0.0.117-pre
Renato Golia,2016-04-11T13:51:57.177Z,739,739,A simple package to speed up the creation of unit fixtures with NUnit,Kralizek.TestBase.NUnit,False,2016-04-11T06:51:57.177-07:00,True,False,,"unittesting,nunit,autofixture,moq,unittest",505,False,1.0.3
CBerryman,2016-04-11T13:47:41.347Z,43209,739,My package description.,FileHandler,False,1900-01-01T00:00:00+00:00,False,False,,,430,False,1.0.0
Martijn Laarman,2016-04-11T13:46:18.5Z,159,739,A progress bar for console applications,ShellProgressBar,False,2017-11-12T19:21:33.533+00:00,True,False,A progress bar for console applications,"console,shell,progress,progressbar",35979,False,2.0.0
"ZocDoc,Inc.",2016-04-11T13:45:32.787Z,441,739,Public types and attributes that can be added to projects without requiring the larger package dependency.,ZocUtil.Database.Common,False,2017-02-03T11:59:48.197-08:00,True,False,,,2506,False,1.2.26
"ZocDoc,Inc.",2016-04-11T13:45:26.01Z,441,739,Command helpers that make populating DTOs from database queries easy.,ZocUtil.Database,False,2017-02-03T11:59:39.323-08:00,True,False,,,2534,False,1.2.26
AcklenAvenue,2016-04-11T13:44:59.337Z,732,739,Queue implementation for Amazon SQS.,AcklenAvenue.Queueing.Amazon.Sqs,False,2016-04-18T12:26:19.047-07:00,True,False,,,4357,False,1.0.1.30
AcklenAvenue,2016-04-11T13:45:05.66Z,732,739,Newtonsoft.Json serializer implementation for AcklenAvenue.Queueing.,AcklenAvenue.Queueing.Serializers.JsonNet,False,2016-04-18T12:26:30.843-07:00,True,False,,,2565,False,1.0.1.30
AcklenAvenue,2016-04-11T13:44:53.33Z,732,739,Queue implementation using local files.,AcklenAvenue.Queueing.LocalFile,False,2016-04-18T12:26:24.673-07:00,True,False,,,5111,False,1.0.1.30
AcklenAvenue,2016-04-11T13:44:45.26Z,732,739,Lightweight library for queueing.,AcklenAvenue.Queueing,False,2016-04-18T12:26:12.93-07:00,True,False,,,5179,False,1.0.1.30
Aleksander Stankiewicz,2016-04-11T13:43:23.24Z,43209,739,"T4 templates supporting ""SP/TSQL First"" approach to working with DB engines (version for SqlServer).",RapidSP,False,1899-12-31T16:00:00-08:00,False,False,,"T4,SqlServer,SP,TSQL,Stored,Procedure",-1,False,0.9.1
Volodymyr Hil,2016-04-11T13:41:58.02Z,528,739,Abstracted localization service for Sitecore solutions which uses default dictionary items for translations. Automatic dictionary item creation feature support based on dictionary dot separated key format.,Helpfulcore.Localization,False,2016-11-08T02:06:48.63-08:00,True,False,Helpfulcore - helpful features for Sitecore. Abstracted localization service for Sitecore solutions.,,2111,False,1.1.6
7digital,2016-04-11T13:41:32.127Z,246,739,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,8.0.1
James Demeuse,2016-04-11T13:39:39.96Z,605,739,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql,Server,MS,SqlServer",4945,False,3.0.1
Volodymyr Hil,2016-04-11T13:38:40.937Z,528,739,Abstracted localization service for Sitecore solutions which uses default dictionary items for translations. Automatic dictionary item creation feature support based on dictionary dot separated key format.,Helpfulcore.Localization,False,2016-11-08T02:06:48.63-08:00,True,False,Helpfulcore - helpful features for Sitecore. Abstracted localization service for Sitecore solutions.,,2111,False,1.1.5
Pankaj Kumar,2016-04-11T13:37:12.423Z,660,739,"A common grid view for MVC application including sorting, filtering and paging functionality.",UltraGrid,False,2016-06-29T03:25:02.437-07:00,True,False,Grid with MVC Application.,,671,False,1.0.3
Todd Menier,2016-03-21T13:27:59.563Z,43209,760,"A fluent, URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.NETCore",Flurl.NETCore,False,1900-01-01T00:00:00+00:00,False,False,"A fluent, URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.NETCore","fluent,url,uri,querystring,builder",-1,False,1.1.1
Pankaj Kumar,2016-04-06T11:08:18.767Z,43209,744,"A common grid view for MVC application including sorting, filtering and paging functionality.",MVC-GridView_Dotsquares,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Administrator,2016-04-05T10:51:48.763Z,43209,745,Description,nugetDsDevelopers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AdminDS,2016-04-05T06:11:04.057Z,43209,745,My package description.,dsPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Todd Menier,2016-03-21T13:27:59.563Z,43209,760,"A fluent, URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.NETCore",Flurl.NETCore,False,1900-01-01T00:00:00+00:00,False,False,"A fluent, URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.NETCore","fluent,url,uri,querystring,builder",-1,False,1.1.1
maca88,2016-04-11T13:29:51.597Z,43209,739,"NHibernate with async support, works on .net 4.5.1",NHibernateAsync,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,DataBase,DAL,ObjectRelationalMapping,Async",-1,False,1.2.0.4000
Jared Lotti,2016-04-11T13:26:26.78Z,739,739,Decoupled Caching Abstraction for .NET,xCache,False,2016-04-11T13:26:26.78+00:00,True,False,,"Cache,Caching",1339,False,0.2.2
Todd Menier,2016-03-21T13:30:40.173Z,43209,760,"Deprecated, use Flurl.Http https://www.nuget.org/packages/Flurl.Http/",Flurl.Http.NETCore,False,1900-01-01T00:00:00+00:00,False,False,"Deprecated, use Flurl.Http https://www.nuget.org/packages/Flurl.Http/","httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",-1,False,0.8.1
Aspose,2016-04-11T13:30:36.613Z,27,739,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,6.4.0
maca88,2016-04-11T13:29:51.597Z,43209,739,"NHibernate with async support, works on .net 4.5.1",NHibernateAsync,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,DataBase,DAL,ObjectRelationalMapping,Async",-1,False,1.2.0.4000
Jared Lotti,2016-04-11T13:26:26.78Z,739,739,Decoupled Caching Abstraction for .NET,xCache,False,2016-04-11T13:26:26.78+00:00,True,False,,"Cache,Caching",1339,False,0.2.2
nicwise,2016-04-11T13:24:35.653Z,191,739,SVProgressHUD (and BTProgressHUD) is a clean and easy-to-use HUD meant to display the progress of an ongoing task.,BTProgressHUD,False,2017-10-11T17:23:40.097+00:00,True,False,Port to MonoTouch of the SVProgressHUD.,"Xamarin,MonoTouch,Progress",252682,False,1.2.0.2
李晓静,2016-04-11T13:21:27.42Z,732,739,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.2.2
Dotstore,2016-04-11T13:13:52.623Z,43209,739,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.59
Dotstore,2016-04-11T13:13:52.623Z,43209,739,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.59
Analyze Re,2016-04-11T13:07:09.387Z,74,739,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.6.5945.18201
Bit Miracle,2016-04-11T13:06:51.477Z,3,739,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7583-dev
Analyze Re,2016-04-11T13:06:56.117Z,74,739,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.6.5945.18201
Adolfo Marinucci,2016-04-11T13:04:48.56Z,255,739,"Layouts is Javascript/Typescript library that allows web developers build complex UI in HTML5 using a Xaml derived markup.

      Github repository and help online: https://github.com/adospace/layouts
      Tutorial: http://www.codeproject.com/Articles/1041647/Introducing-Layouts-Xaml-for-the-Web
      Project site: http://adospace.github.io/layouts",Layouts,False,2017-08-08T21:27:41.307+00:00,True,False,Layouts is Javascript/Typescript library that allows web developers build complex UI in HTML5 using a Xaml derived markup.,"layouts,typescript,javascript,xaml,UI,html5",1539,False,1.0.3
SimpleWorx Ltd,2016-04-11T11:11:33.48Z,735,739,"Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.

Add the package and run ""setupAppInsightsConsole();"" from developer tools.",SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,True,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,"application,insights,telemetry",1371,False,0.0.6
Ivan Gavryliuk,2016-04-11T13:00:43.363Z,43209,739,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.0.5
Ivan Gavryliuk,2016-04-11T13:00:36.363Z,16,739,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,1.2.0
,,-1,-1,,MyPackageXTest,,,,True,,,,,1.0.0
李晓静,2016-04-11T12:47:20.687Z,732,739,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.2.1
Shantanu,2016-04-11T12:42:38.427Z,87,739,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,"MyMapper,.Net,object,mapping,framework",3485,False,1.0.5
Xamarin,2016-04-11T12:45:00.283Z,18,739,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.7
Geeks ltd,2016-04-11T12:44:48.32Z,11,739,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.565
Geeks ltd,2016-04-11T12:44:40.7Z,5,739,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.565
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-11T12:43:15.913Z,65,739,Fuxion library for identity management.,Fuxion.Identity,True,2018-02-14T09:14:26.54+00:00,True,False,,,3303,False,0.0.1-alpha016
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-11T12:43:03.397Z,65,739,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha002
Shantanu,2016-04-11T12:42:38.427Z,87,739,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,"MyMapper,.Net,object,mapping,framework",3485,False,1.0.5
ChargeBee Inc,2016-04-11T12:41:50.087Z,22,739,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.0.0
David Whitney,2016-04-11T12:38:18.857Z,739,739,A C# bootstrapper / task runner that helps you keep your tasks with your code.,Shock,False,2016-04-11T05:38:18.857-07:00,True,False,A C# bootstrapper / task runner that helps you keep your tasks with your code.,"bootstrapper,task,runner,taskrunner,tasks,preflight,build,tools,ci",1130,False,1.0.24
FatQueue,2016-04-11T12:37:14.593Z,739,739,FatQueue,FatQueue.Messenger.PostgreSql,False,2016-04-11T05:37:14.593-07:00,True,False,,"Queue,Messenger,PostgreSql",1249,False,1.0.0.50
FatQueue,2016-04-11T12:36:48.213Z,695,739,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.50
