authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
John Kelly,2015-05-27T09:06:20.32Z,NRepository.TestKit is a collection of helper classes for NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test,unit,of,work",5319,False,3.1.0
muchlis,2015-05-27T19:53:45.337Z,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Object.NET,Inc.",2015-05-27T08:38:09.167Z,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27310,False,1.5.0
Vara.Pakalapati,2015-05-27T08:13:02.597Z,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.4
Sergey Odinokov,2015-05-27T16:11:13.247Z,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2754800,False,1.4.3
Maksim Volkau,2015-05-27T12:42:26.137Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-rc1build280
Mohsen Ahmadvand,2015-05-26T09:23:14.087Z,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll,False,2015-09-02T02:57:45.693-07:00,False,False,"In this package implementation of secret sharing schemes such as Shamir, BenalohLeichter, Schoenmakers are provided","Secret,Sharing,Cryptography,Threshold,Shamir,Schoenmakers,BenalohLeichter,PVSS,Generalized,access,structure",1438,False,1.0.2
Komnig Labs,2015-05-27T15:15:23.23Z,Simple CMS,CoditCMS,False,2015-05-27T08:15:23.26-07:00,True,False,,,421,False,1.0.0
Michael Janulaitis,2015-05-27T15:33:42.207Z,"A Windows assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server and client applications.",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,,"TCP,Socket,Server",6399,False,1.0.0.13
Sergey Odinokov,2015-04-11T16:30:27.21Z,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2754800,False,1.4.0-rc2
Jake Ginnivan,2015-05-27T19:09:10.327Z,Enabled Hypermedia support in Asp.net Web API using the HAL mediatype,WebApi.Hal,False,2018-03-19T12:16:49.803+00:00,True,False,,"Hypermedia,Asp.net,WebApi,Json,Xml,HAL",62101,False,2.5.1
Dave Senn,2015-05-27T20:35:00.163Z,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",19966,False,1.1.6.23
cdmdotnet Limited,2015-05-27T09:39:54.147Z,cdmdotnet.Performance,cdmdotnet.Performance,False,2015-05-27T03:34:22.993-07:00,True,False,,,3187,False,1.0.4.7
Fortumo,2015-05-27T16:06:01.127Z,Fortumo Windows and Windows Phone Payment SDK,Fortumo,False,2015-05-27T09:06:01.127-07:00,True,False,,,5489,False,2.4.11
Anwar Javed,2015-05-27T21:56:46.113Z,Lightweight Publish/subscibe Framework,IX.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"IX,IoC",-1,False,8.0.26
Cyril,2015-05-27T14:20:40.58Z,A simple route planner library,RoutePlannerLibAwesome,False,1899-12-31T16:00:00-08:00,False,False,,"RoutePlanner,FHNW,ecnf",-1,False,1.0.0
Mohsen Ahmadvand,2015-05-27T14:41:23.677Z,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll,False,2015-09-02T02:57:45.693-07:00,False,False,,"SecretSharing,Shamir,Schoenmakers,BenalohLeichter",1438,False,1.0.4
SQLite Development Team,2015-03-05T00:46:57.187Z,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1371187,False,1.0.96
sTone,2015-05-27T06:31:08.997Z,SubMailPackage,SubMailPackage,False,2016-05-02T20:32:59.797-07:00,True,False,,,2448,False,1.0.1
shulyakovsky.e.a,2015-05-27T05:03:03.43Z,"Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",SEA.IASAuthorizationManager,False,2015-05-29T07:36:19.253-07:00,True,False,,"Authorization,WIF,Access,NTLM,Identity,Manager,IASAuthorizationManager",1891,False,4.4.0
Jeremy van de Schootbrugge,2015-05-27T07:56:48.937Z,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9937,False,2.1.0.3
Regulus,2015-05-27T08:01:19.353Z,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4809,False,0.0.10
"Findwise AB,Magnus Månsson",2015-05-27T11:51:23.797Z,Contains the API for Styx,Findwise.Styx.Api,False,2016-11-03T02:15:22.047-07:00,True,False,,,19180,False,1.7.9
muchlis,2015-05-27T20:54:34.263Z,kanalitik.appconfig,kanalitik.appconfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vara.Pakalapati,2015-05-27T08:46:15.487Z,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.6
muchlis,2015-05-27T19:18:35.61Z,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mojuarez,2015-05-27T21:21:14.243Z,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNodeCommonLibrary,False,2015-08-27T12:37:33.847-07:00,True,False,,,3749,False,1.0.4
mojuarez,2015-05-27T18:35:13.56Z,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNodeCommonLibrary,False,2015-08-27T12:37:33.847-07:00,True,False,,,3749,False,1.0.3
Szabolcs Gajer,2015-05-27T13:16:49.793Z,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
Gibraltar Software,2015-05-27T10:27:07.34Z,HttpModule that handles logging of messages/exceptions from Loupe JavaScript agent.,Loupe.Agent.Web.Module,False,2018-03-18T02:22:19.127+00:00,True,False,,"Loupe,Logging,ASP.NET",1604,False,3.8.0
Michael Janulaitis,2015-05-27T15:36:59.293Z,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,,"TCP,Socket,Server",5676,False,1.0.0.13
"Object.NET,Inc.",2015-05-27T08:41:29.117Z,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,False,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6235,False,3.3.0
"Object.NET,Inc.",2015-05-27T08:40:27.203Z,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,False,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8444,False,2.3.0
Brad Irby,2015-05-27T19:38:20.07Z,This is a testing library that allows you to write standards unit test which check project and solution settings within Visual Studio.,VSUnitTest2013,False,1899-12-31T16:00:00-08:00,False,False,,UnitTest,-1,False,0.9.0
Vara.Pakalapati,2015-05-27T08:46:15.487Z,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.6
Anwar Javed,2015-05-27T18:51:42.17Z,Lightweight Dependency Injection Framework,IX.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"IX,IoC",-1,False,8.0.5
Marco Stolze,2015-04-29T13:00:16.033Z,MEF composition support for MassTransit .NET distributed application framework http://masstransit-project.com,MassTransit.Integration.Composition,False,2016-12-29T13:32:38.293-08:00,True,False,,"MassTransit,ServiceBus,.net,mef",3144,False,1.0.5
SQLite Development Team,2015-03-05T00:46:30.043Z,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1381324,False,1.0.96
David Ebbo,2015-05-27T14:31:17.147Z,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1171978,False,3.15.4
Brannon King,2015-05-27T05:03:41.057Z,This is a small library that implements a meldable priority queue and a generalizable A* search algorithm on top of that. The performance is good.,Kts.AStar,False,2015-06-02T07:01:21.583-07:00,True,False,A* and Priority Queue,"A*,AStar,meldable,priority,queue,QuickGraph",1478,False,1.0.3
Andreas Niedermair,2015-05-27T19:45:32.9Z,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index which is fed by the changes feed.,MyCouch.Fulltext,False,1899-12-31T16:00:00-08:00,False,False,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index.,,-1,False,1.0.2
SQLite Development Team,2015-03-05T00:44:20.023Z,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1731182,False,1.0.96
Kelly Elton,2015-05-27T16:24:56.657Z,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33466,False,1.0.1.116
tobiasschulz,2015-05-27T07:11:13.133Z,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",30952,False,0.1.136
eugen.rosenfeld,2015-05-26T10:13:43.69Z,MongoDb.Emebeded.Server,MongoDb.Emebeded.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Muhammad Rehan Saeed (RehanSaeed.co.uk),2015-05-27T15:50:08.51Z,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc5,False,2018-03-06T11:26:37.287+00:00,True,False,,"ASP.NET,MVC,MVC5,Boilerplate,Muhammad,Rehan,Saeed,Framework",43812,True,1.0.4
Regulus,2015-05-27T05:36:51.56Z,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4863,False,0.0.9
cdmdotnet Limited,2015-05-27T10:34:22.993Z,cdmdotnet.Performance,cdmdotnet.Performance,False,2015-05-27T03:34:22.993-07:00,True,False,,,3187,False,1.0.5.8
Microsoft Research,2015-05-27T16:42:42.567Z,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,False,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56711,True,1.0.8
Sergey Odinokov,2015-04-09T15:41:27.697Z,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,False,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1606588,False,1.4.0-rc1
Regulus,2015-05-27T05:11:57.393Z,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4863,False,0.0.8
Maksim Volkau,2015-05-27T16:24:39.47Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-rc1build281
Adriano Ueda,2015-05-27T03:32:54.147Z,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP). For documentation visit https://github.com/aueda/maoli",maoli,True,1899-12-31T16:00:00-08:00,False,False,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Cnpj,Cpf,Cep",3213,False,0.2.5-alpha1
Anwar Javed,2015-05-21T19:52:48.107Z,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.16
ubrgw,2015-05-27T18:49:13.317Z,"Micro NoSQL document database with a focus on visibility & simplicity.

The same 34kb dll is used for:
- Saving data to files locally
- Hosting or connecting to a HTTP Embark server
- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.

Examples & source @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use nosql DB that saves documents in json text files.,"nosql,agile,document,database,prototype,poco,db",5834,False,2.0.2
Daniel Münch,2015-05-27T11:27:50.193Z,description of this test package,mozjpeg.net.ios,False,2015-06-29T07:33:02.603-07:00,False,False,,,1319,False,1.0.0
Oleg Shilo,2015-05-27T05:35:46.757Z,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.bin,False,2018-04-14T10:47:22.967+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",63547,False,1.0.20
Sergey Odinokov,2015-04-11T16:29:54.387Z,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,False,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1606588,False,1.4.0-rc2
Vara.Pakalapati,2015-05-27T08:26:01.823Z,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.5
shulyakovsky.e.a,2015-05-27T10:34:12.697Z,"Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",SEA.IASAuthorizationManager,False,2015-05-29T07:36:19.253-07:00,True,False,,"Authorization,WIF,Access,NTLM,Identity,Manager,IASAuthorizationManager",1891,False,4.7.0
Anwar Javed,2015-05-27T21:56:46.113Z,Lightweight Publish/subscibe Framework,IX.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"IX,IoC",-1,False,8.0.26
Vara.Pakalapati,2015-05-27T09:35:37.113Z,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.7
Maksim Volkau,2015-05-27T16:28:50.297Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41336,False,2.0.0-rc1build281
Szabolcs Gajer,2015-05-27T13:16:49.793Z,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
Microsoft,2015-05-27T19:40:34.093Z,"This package includes the class Microsoft.Diagnostics.Tracing.EventSource which enables firing ETW events from managed code. This is the ""runtime"" or ""redist"" EventSource package and should be referenced directly only by other NuGet packages that need the EventSource functionality. Application developers that need this functionality should instead reference the Microsoft.Diagnostics.Tracing.EventSource NuGet package which provides an enhanced developer experience.

      This package enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource.Redist,False,2018-04-10T01:12:43.813+00:00,True,False,EventSource Redist is the redistribution part of the EventSource managed library package.,"EventSource,Microsoft,ETW,EventLog,Channel",2183962,True,1.1.25
Prabhakar,2015-05-27T20:25:07.487Z,My package description.,PrabhakarTestNuget,False,2015-05-27T13:25:07.487-07:00,False,False,,,385,False,1.0.0
"LEAD Technologies,Inc.",2015-05-25T21:19:43.683Z,LEADTOOLS Image Processing,LT19IP,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Image,Processing",-1,False,1.0.0
Michael Janulaitis,2015-05-27T16:16:33.92Z,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,,"TCP,Socket,Server",5689,False,1.0.0.14
Microsoft Research,2015-05-27T16:35:45.93Z,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55493,True,1.0.8
J. Romagny,2015-05-26T18:53:59.97Z,"Mvvm Library for WPF with ... navigation support, UI Composition, IoC container, Messenger, etc.",EasyMvvm,False,1899-12-31T16:00:00-08:00,False,False,,"EasyMvvm,Mvvm,IoC,Messenger,NavigationService,Wpf",-1,False,0.0.2
Maksim Volkau,2015-05-27T16:27:47.377Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23750,False,2.0.0-rc1build281
muchlis,2015-05-27T21:00:34.11Z,kanalitik.datacontract,kanalitik.datacontract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Anwar Javed,2015-05-27T20:18:20.91Z,Lightweight Dependency Injection Framework,IX.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"IX,IoC",-1,False,8.0.7
cdmdotnet Limited,2015-05-27T11:16:52.643Z,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-03-29T00:04:35.4+00:00,True,False,,,10245,False,1.0.7.9
daenet,2015-05-27T15:18:52.09Z,By using of this package you can create your own test-tokens for OAuth.,SecManOwinTestConsole,False,2015-05-27T08:18:52.09-07:00,True,False,This package provides a Client Test Console Application for Security Manager OWIN middleware.,"AAD,authorization,middleware,owin,asp.net,daenet,ASP.NET.MVC",477,False,1.0.0
Vara Pakalapati,2015-05-27T16:13:40.167Z,Veolia Test Framework using Selenium and SpecFlow,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.9
daenet,2015-05-27T15:18:52.09Z,By using of this package you can create your own test-tokens for OAuth.,SecManOwinTestConsole,False,2015-05-27T08:18:52.09-07:00,True,False,This package provides a Client Test Console Application for Security Manager OWIN middleware.,"AAD,authorization,middleware,owin,asp.net,daenet,ASP.NET.MVC",477,False,1.0.0
muchlis,2015-05-27T20:43:33.31Z,kanalitik.repositories,kanalitik.repositories,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Evan Rash,2015-05-27T17:09:54.787Z,A reliable wrapper around WCF services that handles retries and transient faults,ReliableService,False,2015-05-27T10:09:54.787-07:00,False,False,,"WCF,reliable,retry,transient",706,False,1.0.0.1
CapableObjects,2015-05-27T05:41:13.703Z,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7851
GreenField,2015-05-27T12:23:05.757Z,GreenField,petdal,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
os33,2015-05-27T15:40:32.523Z,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3060,False,0.0.2
Starprint Limited,2015-05-27T07:16:27.657Z,"VScodePrint 2015 extends Microsoft® Visual Studio 2015 that can be used to produce professional style color coded printouts, as shown below, of the source code of .NET applications written using Basic, C#, J#, C++ and ASP.NET.  

Highlights

· Present your work the way it should be presented  

· Produce professional style output 

· Impress your clients with color coded printout of your projects and enjoy repeat business 

· Output is ideal for code reviews/inspections 

· Use output in your presentations and handouts 

· Output is great for debugging and supporting 

· Fully integrated with Visual Studio Editor 

· Output can be exported to RTF and secure PDF",VScodePrint2015,False,2015-07-08T14:15:47.9-07:00,False,False,Print source in color and export output to PDF files.,"Print,color,sourcecode,code",1534,False,14.0.0
Mobile Essentials,2015-05-27T17:25:22.017Z,"Authoring inline code tasks in C# in an XML file can be incredibly frustrating, without intellisense, compilation safety, tests, etc.
		
This package automatically converts Task-derived classes in your project into inline tasks file you can import directly from your targets. 
Unit testing your custom tasks becomes straight-forward while maintaining the transparency and easy of deployment (and fixing!) of loose tasks files.",MSBuilder.TaskInliner,False,2017-06-15T12:54:31.263-07:00,True,False,,"msbuild,inline",3597,True,0.2.4
Michael Janulaitis,2015-05-27T15:39:06.543Z,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,,"TCP,Socket,Server",5637,False,1.0.0.13
NanaLich,2015-05-27T07:50:20.58Z,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9670,False,0.15.0
Rémy van Duijkeren,2015-05-27T21:13:58.623Z,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,False,2017-12-17T18:17:18.23+00:00,True,False,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,"Noda,Money,Currency,ExchangeRate",16127,False,0.4.0
Vara.Pakalapati,2015-05-26T15:38:15.673Z,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.2
Dalmiro Granas,2015-05-27T07:33:07.187Z,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.40
"ZocDoc,Inc.",2015-05-27T16:33:09.963Z,"ZocBuild.Database is a build and deployment library for objects in SQL Server databases. It is designed to make it easy to store the definitions of functions, stored procedures, user defined types, and views in a version control system like Git, while enabling automated deployments of those objects whenever their script files change.",ZocBuild.Database,False,2016-04-14T14:50:42.2-07:00,True,False,,,1654,False,1.0.4
test,2015-05-25T08:28:50.43Z,Description,PrismProduction,False,2015-05-25T01:28:50.43-07:00,True,False,,,642,False,1.0.0
"Silvio Moreto,Ana Carolina,caseyjhol,Matt Bryson,and t0xicCode.",2015-05-27T21:47:39.337Z,"A custom select / multiselect for @twitter bootstrap using button dropdown, designed to behave like regular Bootstrap selects",bootstrap-select,False,2018-02-12T23:43:31.98+00:00,True,False,,bootstrap,190979,False,1.7.2
shulyakovsky.e.a,2015-05-27T13:41:30.853Z,"Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",SEA.IASAuthorizationManager,False,2015-05-29T07:36:19.253-07:00,True,False,,"Authorization,WIF,Access,NTLM,Identity,Manager,IASAuthorizationManager",1891,False,4.8.0
Microsoft Research,2015-05-27T16:36:31.167Z,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60078,True,1.0.8
christoforosl,2015-05-26T16:30:54.34Z,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from tables in database.,,6165,False,4.0.6.1
cdmdotnet Limited,2015-05-27T11:47:44.233Z,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,50917,False,1.500.571.460
Advanced Fraud Solutions,2015-05-27T13:59:09.167Z,Client library for interacting with AFS web services.,AFS.WebServices.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha
J. Romagny,2015-05-26T18:07:51.873Z,"Mvvm Library for WPF with ... navigation support, UI Composition, IoC container, Messenger, etc.",EasyMvvm,False,1899-12-31T16:00:00-08:00,False,False,,"EasyMvvm,Mvvm,IoC,Messenger,NavigationService,Wpf",-1,False,0.0.1
SEA,2015-05-26T06:38:51.997Z,My package description.,SEA.TestPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
