authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Kade,2017-01-12T23:31:54.207Z,451,463,API for the Russian video-hosting site Animmex.,AnimmexAPI,False,2017-01-24T09:29:34.32-08:00,True,False,,,1056,False,0.1.1.4
Doug Bartels,2017-01-12T23:30:53.16Z,198,463,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.37
Adebisi Foluso A.,2017-01-12T23:31:22.74Z,463,463,Api.ai integration with Microsoft C# Bot Builder's LuisDialog.,Adfa.Bot.Builder.ApiAi,False,2017-01-12T15:31:22.74-08:00,True,False,,"Luis,Api.ai,NLP",232,False,0.1.1
Microsoft,2017-01-12T23:30:27.19Z,4,463,"Library for automatically synthesizing programs from examples.

Tools for compiling DSLs into program synthesis libraries.",Microsoft.ProgramSynthesis.Compiler,False,2018-04-16T18:17:35.027+00:00,True,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK",2476,True,0.9.0
GingerTommy,2017-01-12T23:23:04.96Z,458,463,Execute PowerShell scripts via an ASP.NET Web API endpoint,SpiderCrab,False,2017-01-17T03:21:15.883-08:00,True,False,,"automation,devops,management,powershell",1567,False,1.0.23
Doug Bartels,2017-01-12T23:21:32.43Z,198,463,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.36
Doug Bartels,2017-01-12T23:17:53.893Z,198,463,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.35
Doug Bartels,2017-01-12T23:15:31.723Z,198,463,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.34
Doug Bartels,2017-01-12T23:10:27.223Z,198,463,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.33
"TTRider,AdaptCore Technologies,iatam",2017-01-12T23:11:52.147Z,254,463,Fluid-style SQL statement generator,TTRider.FluidSQL.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.10.7
"Scott Francis,David Sheets,MIS Interactive",2017-01-12T23:07:45.803Z,463,463,RevStack Design Pattern class library,RevStack.Pattern,False,2017-01-12T23:07:45.803+00:00,True,False,,"RevStack,Repository,Pattern",659,False,1.0.2
Facepunch Studios Ltd,2017-01-12T23:07:06.477Z,367,463,Library for quickly making C# web apps.,Ziks.WebServer,True,2017-04-18T07:00:44.797-07:00,True,False,,"Http,HttpListener,WebServer",2601,False,0.1.6221.34196-alpha
iamcarbon,2017-01-12T23:05:04.883Z,32,463,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"buckets,storage,carbon",19488,False,1.3.0
Doug Bartels,2017-01-12T23:01:57.197Z,198,463,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.32
ZettaVision,2017-01-12T22:57:26.327Z,309,463,ZettaVision.CloudCore.Infrastructure.AzureBlob,ZettaVision.CloudCore.Infrastructure.AzureBlob,False,2017-06-14T23:58:52.327-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureBlob",2376,False,1.0.15
Kea Software,2017-01-12T22:59:09.183Z,463,463,Provide a binding mechanism between POCO objects,Kea.Bind,False,2017-01-12T15:35:21.19-08:00,True,False,,"POCO,Binding,Property,Change",1243,False,1.1.5
Doug Bartels,2017-01-12T22:56:38.7Z,198,463,Implements the sphyrnidae security model over OWIN (OAuth authentication/authorization),Sphyrnidae.Authentication,False,2017-10-04T01:43:52.93+00:00,True,False,,"sphyrnidae,owin,oauth,authentication,authorization",1733,False,1.0.1
INTERSCHALT maritime systems GmbH,2017-01-12T22:54:56.42Z,420,463,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,4.0.0.1-beta
INTERSCHALT maritime systems GmbH,2017-01-12T22:55:49.763Z,420,463,Wrapper for BlueCloud public API.,BlueCloud.SDK,False,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,4.0.0.1
Mikkel Jensen,2017-01-12T22:43:57.587Z,245,463,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.0.42
Charles Solar,2017-01-12T22:43:21.243Z,463,463,Fork of Particular's RabbitMq transport to use RabbitMqNext instead of official client - I am NOT affiliated with Particular,NServiceBus.RabbitMQNext,False,2017-01-12T14:43:21.243-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,rabbitmq,rabbitmqnext",1697,False,1.0.0.37
Mikkel Jensen,2017-01-12T22:44:16.367Z,245,463,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.0.42
Mikkel Jensen,2017-01-12T22:44:05.943Z,245,463,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.0.42
Bruno Migliaretti,2017-01-12T22:29:22.207Z,442,463,Theme for MagicCMS.4.5,MB.MagicCMS.Winstrap,False,2017-02-02T01:03:46.583-08:00,True,False,,,1581,False,1.6.0
Søren Kruse,2017-01-12T22:28:43.85Z,463,463,"Danish analyzer for Lucene.Net with danish stemmer, including config file for Sitecore. Made for Sitecore 8 and Lucene.Net 3.0.3",Additio.Lucene.Analyzers.Danish.Sitecore,False,2017-01-12T14:28:43.85-08:00,True,False,,"lucene,analyzer,analyzers,danish,sitecore",207,False,1.0.0
Søren Kruse,2017-01-12T22:28:35.473Z,463,463,Danish analyzer for Lucene.Net with danish stemmer. Made for Lucene.Net 3.0.3,Additio.Lucene.Analyzers.Danish,False,2017-01-12T14:28:35.473-08:00,True,False,,"lucene,analyzer,analyzers,danish",216,False,1.0.0
AmazonPayments,2017-01-12T22:17:39.407Z,463,463,"Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",PayWithAmazon,False,2017-01-12T14:17:39.407-08:00,True,False,"Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.","LoginAndPayWithAmazon,AmazonPayments",889,False,2.0.1
"enemaerke,drummer",2017-01-12T22:08:57.45Z,43209,463,UAParser for .NET Core,UAParserCore,False,1899-12-31T16:00:00-08:00,False,False,https://github.com/ua-parser/uap-csharp ported to coreclr,,-1,False,1.0.0
AmazonPayments,2017-01-12T21:43:58.43Z,463,463,"Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",PayWithAmazon,False,2017-01-12T14:17:39.407-08:00,False,False,"Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.","LoginAndPayWithAmazon,AmazonPayments",889,False,2.0.0
TatsuyaIshikawa ShinsukeOda,2017-01-12T22:18:37.937Z,123,463,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.18.0
AmazonPayments,2017-01-12T22:17:39.407Z,463,463,"Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",PayWithAmazon,False,2017-01-12T14:17:39.407-08:00,True,False,,"LoginAndPayWithAmazon,AmazonPayments",889,False,2.0.1
Jeremy Lindsay,2017-01-12T22:11:49.96Z,463,463,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.",Magellanic.ServoController.Interfaces,True,2017-01-12T14:11:49.96-08:00,True,False,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.","raspberry,pi,iot,servo",820,False,0.0.6-alpha
Bruno Migliaretti,2017-01-12T22:11:33.007Z,444,463,Content Management System framework for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,1.0.33
ZZZ Projects Inc.,2017-01-02T03:41:13.093Z,21,473,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Evaluator,Compile,Compiler,Execute,Expression,Roslyn",18701,False,2.0.0
UAParserCore,2017-01-12T22:08:57.45Z,43209,463,UAParserCore,UAParserCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,HCI.dll,,,,True,,,,,1.0.0
Jordan Duerksen,2017-01-12T22:03:26.393Z,197,463,Tungsten is a C# library to make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten,"Tungsten.NuGet,Tungsten,W",3279,False,1.0.3
UAParserCore,2017-01-12T22:08:57.45Z,43209,463,UAParserCore,UAParserCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,HCI.dll,,,,True,,,,,1.0.0
Jordan Duerksen,2017-01-12T22:03:26.393Z,197,463,Tungsten is a C# library to make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten,"Tungsten.NuGet,Tungsten,W",3279,False,1.0.3
DevDigital,2017-01-12T22:02:22.74Z,204,463,MapStrap is a simple set of interfaces for defining mappings between types in a strictly layered .NET application.,MapStrap,False,2017-09-28T13:25:36.677+00:00,True,False,,,896,False,2.0.1
ZZZ Projects Inc.,2017-01-02T03:41:13.093Z,21,473,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Evaluator,Compile,Compiler,Execute,Expression,Roslyn",18701,False,2.0.0
Michiel van Oudheusden,2017-01-12T21:59:54.993Z,135,463,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,2.0.13
AmazonPayments,2017-01-12T21:43:58.43Z,463,463,"Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",PayWithAmazon,False,2017-01-12T14:17:39.407-08:00,True,False,"Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.","LoginAndPayWithAmazon,AmazonPayments",889,False,2.0.0
Advanced Fraud Solutions,2017-01-12T21:57:41.48Z,43209,463,Client library for interacting with AFS web services.,AFS.WebServices.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Ekin Caglar,2016-11-21T13:27:33.923Z,43209,515,.Net wrapper for Clarizen,Clarizen.API.V2_0,False,1899-12-31T16:00:00-08:00,False,False,,"clarizen,api,ekin,caglar",-1,False,1.0.2.24165
Advanced Fraud Solutions,2017-01-12T21:57:41.48Z,43209,463,Client library for interacting with AFS web services.,AFS.WebServices.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Zijian Huang,2017-01-12T21:55:44.09Z,161,463,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API. The TypeScript outputs support jQuery and Angular 2.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,2.0.2
Pierre Chalamet,2017-01-12T21:55:50.653Z,196,463,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.449-alpha
Ekin Caglar,2017-01-12T21:53:07.793Z,22,463,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.0.2.39038
DevDigital,2017-01-12T21:54:49.687Z,204,463,MapStrap is a simple set of interfaces for defining mappings between types in a strictly layered .NET application.,MapStrap,False,2017-09-28T13:25:36.677+00:00,True,False,,,896,False,2.0.0
Null,2017-01-12T01:56:12.073Z,463,463,gflags x64 buildt with VC14,gflags_x64_vc14,False,2017-01-11T18:23:46.747-08:00,True,False,,"gflags,c++,vc14,x64",624,False,2.2.0
Google,2017-01-12T21:49:25.49Z,463,463,glog_x64_vc14,glog_x64_vc14,False,2017-01-12T13:49:25.49-08:00,True,False,glog_x64_vc14,,305,False,1.0.1
AmazonPayments,2017-01-12T21:43:58.43Z,463,463,"Login and Pay with Amazon service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",PayWithAmazon,False,2017-01-12T14:17:39.407-08:00,True,False,,"LoginAndPayWithAmazon,AmazonPayments",889,False,2.0.0
objo,2017-01-12T21:44:51.1Z,43209,463,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid,treeview,colorpicker",79602,False,3.0.0-unstable0094
Toby Rogers,2017-01-12T21:42:02.31Z,462,463,A library for building dot files for GraphViz,DotBuilder,False,2017-01-13T03:43:06.6-08:00,True,False,,GraphViz,533,False,0.1.2
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-01-12T21:32:55.537Z,329,463,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:E:\bt\798733\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.38
Ivan Gagis,2017-01-12T21:37:28.26Z,9,463,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.24
Mojio.Platform.SDK.Contracts,2017-01-12T21:37:07.04Z,43209,463,Mojio Platform SDK V2 - Contract Definitions,Mojio.Platform.SDK.Contracts,False,1899-12-31T16:00:00-08:00,False,False,Mojio Platform SDK V2 - Contract Definitions,,6020,False,2.2.1
Jeremy Lindsay,2017-01-12T21:35:10.25Z,463,463,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.",Magellanic.ServoController.Interfaces,True,2017-01-12T14:11:49.96-08:00,True,False,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.","raspberry,pi,iot,servo",820,False,0.0.5-alpha
Drew Burchett,2017-01-12T21:35:54.137Z,43209,463,QuickFrame.Data,QuickFrame.Data,True,1899-12-31T16:00:00-08:00,False,False,The data library for the QuickFrame MVC Framework.  Contains base classes for creating data services for MVC sites.,,4010,False,1.0.0-beta1-build0026
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-01-12T21:32:55.537Z,329,463,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:E:\bt\798733\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.38
Jeremy Vainavicz,2017-01-12T21:30:29.637Z,458,463,The Mitten Component Library is a set of components used to support the development of .NET applications.,Mitten.Server,False,2017-01-17T04:20:34.723-08:00,True,False,,,692,False,0.0.2
Pedro Ramirez,2017-01-12T21:28:24.33Z,207,463,"Needletail is a set of libraries, this is the Micro ORM, visit the project website to check the other tools and to read the documentation.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,Fixes and updates are only available for .Net Core 1 and .Net Framework 4.5.1 and up,"Data,MicroORM,ORM",6051,False,1.3.8
Pierre Chalamet,2017-01-12T21:19:10.983Z,196,463,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.446-alpha
Lacho.gutierrez,2016-11-29T06:54:48.613Z,136,507,"Exporta un archivo de excel apartir de un dataset, la salida puede ser un archivo o un Stream",Dataset2Excel.dll,False,2017-12-05T01:33:38.257+00:00,True,False,Export an excel file from a dataset,"Dataset,Excel,Datatable",896,False,1.0.2
kirk,2017-01-12T21:09:42.437Z,204,463,PlanGrid .NET SDK to connect to the public PlanGrid API,PlanGrid.Api,False,2017-09-28T18:38:28.743+00:00,True,False,,"plangrid,api",3140,False,1.0.14
Momentum,2017-01-12T21:09:36.03Z,4,463,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3852-beta
Momentum,2017-01-12T21:09:47.843Z,4,463,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3852-beta
ChernenkoAV,2017-01-12T21:01:56.123Z,9,463,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,1.4.1
Jeremy Vainavicz,2017-01-12T21:08:15.16Z,458,463,The Mitten Component Library is a set of components used to support the development of .NET applications.,Mitten.Server,False,2017-01-17T04:20:34.723-08:00,True,False,,,692,False,0.0.1
Tobias Boogh,2017-01-12T21:04:56.253Z,394,463,Wrappers for BluetoothLE in Xamarain.iOS and Xamarin.Android using Reactive Extensions,ReactiveBluetooth,True,2017-03-22T06:52:44.87-07:00,True,False,,"bluetoothle,ble,bluetooth,xamarin,xamarin.forms",1866,False,1.0.3-beta
"alanedwardes,adamhathcock",2017-01-12T21:07:40.743Z,409,463,Narochno.Primitives.Json,Narochno.Primitives.Json,False,2017-03-07T01:14:13.997-08:00,True,False,,primitives,4202,False,2.2.0
"alanedwardes,adamhathcock",2017-01-12T21:07:30.68Z,409,463,Narochno.Primitives,Narochno.Primitives,False,2017-03-07T01:14:01.43-08:00,True,False,,primitives,29209,False,2.2.0
ChernenkoAV,2017-01-12T21:01:56.123Z,9,463,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,1.4.1
Momentum,2017-01-12T21:04:02.367Z,4,463,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3851-beta
Momentum,2017-01-12T21:04:14.6Z,4,463,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3851-beta
"alanedwardes,adamhathcock",2017-01-12T21:00:26.77Z,409,463,Narochno.Primitives,Narochno.Primitives,False,2017-03-07T01:14:01.43-08:00,True,False,,primitives,29209,False,2.1.0
"alanedwardes,adamhathcock",2017-01-12T21:00:38.037Z,409,463,Narochno.Primitives.Json,Narochno.Primitives.Json,False,2017-03-07T01:14:13.997-08:00,True,False,,primitives,4202,False,2.1.0
"City of Santa Monica,CA",2017-01-12T20:51:42.183Z,134,463,Library of helper classes and extension methods for working with Socrata Open Data portals.,CSM.SodaDotNet.Utilities,False,2017-12-07T00:59:50.55+00:00,True,False,,"EWS,OleDb,SODA",3341,False,0.7.0
"City of Santa Monica,CA",2017-01-12T20:50:50.703Z,134,463,Socrata Open Data API client library target .NET 4.5 and above.,CSM.SodaDotNet,False,2017-12-07T00:57:51.71+00:00,True,False,,"API,OpenData,Socrata,SODA",6184,False,0.7.0
"City of Santa Monica,CA",2017-01-12T20:51:42.183Z,134,463,Library of helper classes and extension methods for working with Socrata Open Data portals.,CSM.SodaDotNet.Utilities,False,2017-12-07T00:59:50.55+00:00,True,False,,"EWS,OleDb,SODA",3341,False,0.7.0
Shawn Cowles,2017-01-12T20:50:56.28Z,378,463,"A library for reading and writing data to files in a compact format. Data is structured in nested XBTags, each of which can have a payload and/or child tags. Tags are identified by a string name and can be written to any stream in a binary format.",Twinning.ExtensibleBinaryTag,False,2017-04-07T08:33:02.11-07:00,True,False,,,736,False,1.0.0
"City of Santa Monica,CA",2017-01-12T20:50:50.703Z,134,463,Socrata Open Data API client library target .NET 4.5 and above.,CSM.SodaDotNet,False,2017-12-07T00:57:51.71+00:00,True,False,,"API,OpenData,Socrata,SODA",6184,False,0.7.0
piotr rozyczko,2017-01-12T20:43:20.817Z,463,463,Simple predictive text library - exercise,PredictiveText,False,2017-01-12T12:43:20.817-08:00,True,False,,"udemy,f#",296,False,1.0.1
piotr rozyczko,2017-01-12T20:35:10.603Z,463,463,Simple predictive text library - exercise,PredictiveText,False,2017-01-12T12:43:20.817-08:00,False,False,Package for the Udemy F# class by M. Gray,"udemy,f#",296,False,1.0.0
Splitio,2017-01-12T20:39:41.63Z,58,463,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.0.5-rc37
ZZZ Projects Inc.,2017-01-12T20:37:39.927Z,3,463,"EF6: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF5,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",8615,False,3.10.31
piotr rozyczko,2017-01-12T20:35:10.603Z,463,463,Simple predictive text library - exercise,PredictiveText,False,2017-01-12T12:43:20.817-08:00,False,False,,"Tag1,Tag2",296,False,1.0.0
piotr rozyczko,2017-01-12T20:35:10.603Z,463,463,Simple predictive text library - exercise,PredictiveText,False,2017-01-12T12:43:20.817-08:00,False,False,,"Tag1,Tag2",296,False,1.0.0
"ejsmith,bniemyjski",2017-01-12T20:32:27.66Z,141,463,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.394-pre
"ejsmith,bniemyjski",2017-01-12T20:32:15.16Z,141,463,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.394-pre
monterrey,2017-01-12T20:29:16.637Z,43209,463,Awesome application with the same ID,AnotherTestLib,False,1899-12-31T16:00:00-08:00,False,False,,test,-1,False,1.1.0
Kea Software,2017-01-12T20:29:52.487Z,463,463,Provide a binding mechanism between POCO objects,Kea.Bind,False,2017-01-12T15:35:21.19-08:00,True,False,,"POCO,Binding,Property,Change",1243,False,1.1.4
monterrey,2017-01-12T20:29:16.637Z,43209,463,Awesome application with the same ID,AnotherTestLib,False,1899-12-31T16:00:00-08:00,False,False,,test,-1,False,1.1.0
monterrey,2017-01-12T20:29:16.637Z,43209,463,Awesome application with the same ID,AnotherTestLib,False,1899-12-31T16:00:00-08:00,False,False,,test,-1,False,1.1.0
diego.lb,2017-01-12T20:23:46.53Z,43209,463,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.0-BETA20170112
diego.lb,2017-01-12T20:24:13.517Z,154,463,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,True,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,4.1.0-BETA20170112
diego.lb,2017-01-12T20:24:31.253Z,154,463,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,True,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,4.1.0-BETA20170112
diego.lb,2017-01-12T20:24:31.253Z,154,463,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,True,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,4.1.0-BETA20170112
diego.lb,2017-01-12T20:24:13.517Z,154,463,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,True,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,4.1.0-BETA20170112
diego.lb,2017-01-12T20:23:46.53Z,43209,463,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.0-BETA20170112
ejsmith,2017-01-12T20:19:08.067Z,43209,463,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.233-pre
