authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2013-06-25T14:10:38.847Z,43209,1760,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2627-Unstable
"XAct Software Solutions,Inc.",2013-06-25T04:57:17.437Z,435,1760,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1331.857
Mark Kemper,2013-06-25T08:24:57.25Z,626,1760,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,1.0.0.1
Nathan Carroll,2013-06-25T20:10:28.53Z,1187,1760,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.8
"XAct Software Solutions,Inc.",2013-06-25T04:31:18.677Z,435,1760,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1331.857
"CityIndex Ltd,Andrei Faber",2013-06-25T05:59:47.287Z,1631,1760,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.455
"XAct Software Solutions,Inc.",2013-06-25T04:47:52.55Z,435,1760,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1331.857
Parse,2013-06-25T18:47:47.547Z,833,1760,The official Parse.com Windows 8 and Windows Phone 8 SDK. Add a cloud backend to your Windows 8 and Windows Phone 8 apps with this simple to use SDK.,Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,sdk,cloud,api",58601,False,1.2.5
ScottLovegrove,2013-06-25T06:52:57.573Z,1687,1760,LiveSDKHelper gives you a set of methods and files in order to easily handle the LiveSDK,LiveSDKHelper,False,2013-09-05T22:57:50.117-07:00,True,False,,,3644,False,0.1.0.5
"freeglut contributors,Garrett Serack",2013-06-25T18:49:25.773Z,43209,1760,"Redistributable components for package 'freeglut'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeglut.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeglut',"freeglut,native,CoApp,nativepackage",-1,False,2.8.1.12
Hibernating Rhinos LTD,2013-06-25T12:36:31.383Z,43209,1760,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2177
"freeglut contributors,Garrett Serack",2013-06-25T19:13:17.213Z,1760,1760,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alter-
    native to Mark Kilgard's GLUT library. It is distributed under an X-Consor-
    tium style license (see COPYING for details), to offer you a chance to use
    and/or modify the source.

    It makes use of OpenGL, GLU, and pthreads-win32 libraries. The library does
    not make use of any GLUT code and is not 100% compatible. Code recompilation
    and/or slight modifications might be required for your applications to work
    with freeglut.
	
	Original Project Location: http://freeglut.sourceforge.net/",freeglut,False,2013-06-25T12:13:17.213-07:00,True,False,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alternative to Mark Kilgard's GLUT library","freeglut,native,CoApp,nativepackage",17666,False,2.8.1.15
Martin Jonsson,2013-06-25T13:04:47.81Z,43209,1760,"The VolvoIt.Baf.Utility dll is a shared assembly, and it’s available to be used by anyone wanting to use BAF services.",VolvoIt.Baf.Utility.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Jason Jarrett,2013-06-25T05:03:37.88Z,639,1760,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.0.4
NServiceBus Ltd,2013-06-25T21:01:27.29Z,43209,1760,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3211
"freeglut contributors,Garrett Serack",2013-06-25T19:02:56.557Z,1760,1760,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alter-
    native to Mark Kilgard's GLUT library. It is distributed under an X-Consor-
    tium style license (see COPYING for details), to offer you a chance to use
    and/or modify the source.

    It makes use of OpenGL, GLU, and pthreads-win32 libraries. The library does
    not make use of any GLUT code and is not 100% compatible. Code recompilation
    and/or slight modifications might be required for your applications to work
    with freeglut.
	
	Original Project Location: http://freeglut.sourceforge.net/",freeglut,False,2013-06-25T12:13:17.213-07:00,True,False,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alternative to Mark Kilgard's GLUT library","freeglut,native,CoApp,nativepackage",17666,False,2.8.1.13
Exceptionless,2013-06-25T19:43:59.727Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1255-pre
Garrett Serack,2013-06-25T20:36:00.547Z,1760,1760,"A library containing a few classes with dealing with network file transfers

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Networking,False,2013-06-25T13:36:00.547-07:00,True,False,A library containing a few classes with dealing with network file transfers,"ClrPlus,CoApp,FTP,Networking",9246,False,1.8.0.81
Manuel Ornato/Multimedia Press,2013-06-25T23:54:55.573Z,1693,1760,"A simple and customizable converter/extension from bool to Visibility for Wpf/XAML. 
It offers a markup extension (so you can use it inline in XAML without defining a resource)
and easy custumizability of the conversion.",Mo.BoolToVisibility,False,2013-08-30T19:35:39.213-07:00,True,False,,"mvvm,xaml,wpf,converter,booltovisibility,visibility",801,False,0.1.3
Simon Cropp,2013-06-25T14:05:02.233Z,13,1760,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,1.9.1
SharpCrafters s.r.o.,2013-06-25T12:48:24.577Z,973,1760,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.29
"XAct Software Solutions,Inc.",2013-06-25T04:49:32.807Z,43209,1760,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1331.857
Ryan Riley,2013-06-25T15:12:22.587Z,23,1760,A functional web application hosting and routing domain-specific language.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,,"web,dsl,routing,hosting,http,fsharp",9547,False,0.8.130625
"XAct Software Solutions,Inc.",2013-06-25T04:29:49.793Z,435,1760,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1331.857
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-25T18:07:03.03Z,5,1760,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.200
"freeglut contributors,Garrett Serack",2013-06-25T19:07:24.293Z,43209,1760,"Redistributable components for package 'freeglut'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeglut.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeglut',"freeglut,native,CoApp,nativepackage",-1,False,2.8.1.14
Exceptionless,2013-06-25T02:26:39.897Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1249-pre
Hibernating Rhinos,2013-06-25T14:08:03.687Z,43209,1760,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2627-Unstable
"Microsoft Corporation,Ron Logan",2013-06-25T15:03:08.107Z,1178,1760,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.95.4924.12392
Garrett Serack,2013-06-25T20:36:08.347Z,1760,1760,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9678,False,1.8.0.81
"Reachmail,Inc.",2013-06-25T04:13:43.72Z,93,1760,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.65
"XAct Software Solutions,Inc.",2013-06-25T04:47:19.97Z,435,1760,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1331.857
Hibernating Rhinos LTD,2013-06-25T10:22:25.16Z,4,1760,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2176
NServiceBus Ltd,2013-06-25T06:20:08.903Z,63,1760,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3208
Jacob Reimers,2013-06-25T18:18:08.01Z,361,1760,A Roslyn based code analysis library.,ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,,"metrics,analysis,roslyn",9306,False,0.1.0
"Google,Inc.",2013-06-25T19:57:23.713Z,1760,1760,Google Data API Photos Library,Google.GData.Photos,False,2013-06-25T12:57:23.713-07:00,True,False,Google Data API Photos Library,,18393,False,2.2.0
"XAct Software Solutions,Inc.",2013-06-25T04:57:01.887Z,435,1760,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.1331.857
Stephan Tolksdorf,2013-06-25T08:46:36.157Z,45,1760,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec, including a feature list, a tutorial, a user’s guide and an API reference.

This package uses a configuration of FParsec that supports very large input streams and is optimized for maximum performance in longer running processes. See www.quanttec.com/fparsec/download-and-installation.html for more information.",FParsec-Big-Data-Edition,True,2018-03-06T10:47:19.83+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp",10233,False,1.0.1-RC2
SharpCrafters s.r.o.,2013-06-25T12:48:39.183Z,22,1760,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.0.29
Jason Jarrett,2013-06-25T05:01:55.797Z,639,1760,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.0.3
Exceptionless,2013-06-25T15:27:15.873Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1250-pre
Shawn Kendrot,2013-06-25T06:04:38.747Z,1760,1760,Geolocation API for Windows Phone 7.,WPLocationBridge,False,2013-06-24T23:23:06.67-07:00,True,False,Geolocation API for Windows Phone 7.,"Windows,Phone,Location,Geolocation",694,False,1.0.0
"Cameron Fletcher 
Canister contributors",2013-06-25T20:03:23.413Z,43209,1760,An IoC container for .NET,Canister,True,1899-12-31T16:00:00-08:00,False,False,,"container,canister,ioc,dependency,injection",-1,False,0.1.0-alpha02
Exceptionless,2013-06-25T19:44:02.92Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1255-pre
Garrett Serack,2013-06-25T20:35:54.607Z,1760,1760,"A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Platform,False,2013-06-25T13:35:54.607-07:00,True,False,A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows,"ClrPlus,CoApp",10363,False,1.8.0.81
Hibernating Rhinos,2013-06-25T10:08:32.207Z,43209,1760,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2623-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-25T07:43:27.767Z,5,1760,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.209-alpha
Mark Kemper,2013-06-25T05:22:55.223Z,1043,1760,"A routing services for sms messages.
            * Reads incoming messages and forwards to another queue based on configuration
            * Proxies receive message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages. 
		  * Reads incoming messages and forwards to another queue based on configuration
		  * Proxies receive message requests for services.",,8100,False,0.0.1.6
Mark Kemper,2013-06-25T08:26:49.367Z,1043,1760,"A routing services for sms messages.
            * Reads incoming messages and forwards to another queue based on configuration
            * Proxies receive message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages. 
		  * Reads incoming messages and forwards to another queue based on configuration
		  * Proxies receive message requests for services.",,8100,False,1.0.0.2
Stephan Tolksdorf,2013-06-25T08:51:10.137Z,45,1760,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec, including a feature list, a tutorial, a user’s guide and an API reference.

This package uses the basic “low-trust” configuration of FParsec, which does not use any unverifiable code and is optimized for maximum portability. If you need to parse very large files or if you employ FParsec for performance-critical jobs, consider using the alternate “Big Data Edition” NuGet package (see nuget.org/packages/fparsec-big-data-edition).",FParsec,True,2018-03-06T10:46:32.013+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp",197889,False,1.0.1-RC2
iainb,2013-06-25T11:04:28.457Z,1402,1760,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit",10901,False,1.2.7
Microsoft,2013-06-25T16:03:12.417Z,1760,1760,Nuget: $description$,TwitterWrapper.Core,False,2013-06-25T09:21:55.273-07:00,True,False,,"Tag1,Tag2",1242,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-25T04:34:33.207Z,435,1760,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.1331.857
Mark Kemper,2013-06-25T06:33:56.483Z,626,1760,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,0.0.2
Exceptionless,2013-06-25T01:13:04.427Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1247-pre
Media Browser Team,2013-06-25T18:10:30.527Z,6,1760,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.130
"freeglut contributors,Garrett Serack",2013-06-25T19:07:18.967Z,1760,1760,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alter-
    native to Mark Kilgard's GLUT library. It is distributed under an X-Consor-
    tium style license (see COPYING for details), to offer you a chance to use
    and/or modify the source.

    It makes use of OpenGL, GLU, and pthreads-win32 libraries. The library does
    not make use of any GLUT code and is not 100% compatible. Code recompilation
    and/or slight modifications might be required for your applications to work
    with freeglut.
	
	Original Project Location: http://freeglut.sourceforge.net/",freeglut,False,2013-06-25T12:13:17.213-07:00,True,False,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alternative to Mark Kilgard's GLUT library","freeglut,native,CoApp,nativepackage",17666,False,2.8.1.14
NServiceBus Ltd,2013-06-25T06:19:38.537Z,63,1760,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3208
"XAct Software Solutions,Inc.",2013-06-25T04:45:28.487Z,43209,1760,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1331.857
Mark Kemper,2013-06-25T08:24:57.647Z,1043,1760,"A routing services for sms messages.
            * Reads incoming messages and forwards to another queue based on configuration
            * Proxies receive message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages. 
		  * Reads incoming messages and forwards to another queue based on configuration
		  * Proxies receive message requests for services.",,8100,False,1.0.0.1
Hibernating Rhinos,2013-06-25T14:07:54.927Z,43209,1760,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2627-Unstable
Exceptionless,2013-06-25T01:13:05.923Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1247-pre
"XAct Software Solutions,Inc.",2013-06-25T04:44:51.793Z,435,1760,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1331.857
Falafel Software,2013-06-25T02:37:59.09Z,43209,1760,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.3.8
Mark Kemper,2013-06-25T03:21:06.26Z,626,1760,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,0.0.1.6
"XAct Software Solutions,Inc.",2013-06-25T04:57:48.393Z,435,1760,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.1331.857
NServiceBus Ltd,2013-06-25T21:01:18.95Z,63,1760,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3211
Knoema,2013-06-25T08:49:48.367Z,225,1760,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.39
HADB,2013-06-25T14:30:41.823Z,1706,1760,HAOest.Data.SQLite,HAOest.Data.SQLite,False,2013-08-18T00:44:27.76-07:00,True,False,,,904,False,1.2.133.11
PackageBuilderTests.MyFirstPackage,2013-06-25T20:29:45.903Z,43209,1760,bla,PackageBuilderTests.MyFirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,PackageBuilderTests.MyFirstPackage,-1,False,0.0.1
Aditi,2013-06-25T11:32:57.507Z,1394,1760,Aditi.Scheduler provides a simple API that wraps the Aditi Cloud Scheduler service.,Aditi.Scheduler,False,2014-06-25T20:30:50.967-07:00,True,False,,"aditi,scheduler,cron",11946,False,0.0.1.8
Jason Jarrett,2013-06-25T05:03:30.22Z,751,1760,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7039,False,0.0.4
Jason Jarrett,2013-06-25T05:01:03.847Z,492,1760,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.0.4
Diego Lunadei,2013-06-25T14:02:43.777Z,1750,1760,"Luna is open source and freely downloadable automatic code generator to facilitate and standardize the writing of classes that save data to database. The code is generated in VB.NET language and can be used in both Desktop and Web application.
Luna project start from 'need to write in an optimal manner and easily manage the most boring and repetitive data access, while maintaining an easily understood standard'. You should not embed anything in your project, and all generated code is easily changeable or customizable by the developer. So...",LunaORM,False,2013-07-05T02:16:31.52-07:00,True,False,,"vb.net,orm,code,generator,.net,data,layer",1002,False,3.5.3
"XAct Software Solutions,Inc.",2013-06-25T04:30:25.457Z,435,1760,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1331.857
NServiceBus Ltd,2013-06-25T21:00:52.77Z,63,1760,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3211
"CityIndex Ltd,Andrei Faber",2013-06-25T05:42:56.397Z,1631,1760,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.454
Garrett Serack,2013-06-25T20:36:14.873Z,1760,1760,"A library containing a provider for Azure Storage:
- Lets you treat Azure storage like a filesystem
- Provides functionality to give clients an upload token for anonymous uploading to storage.
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Azure,False,2013-06-25T13:36:14.873-07:00,True,False,A library containing a provider for Azure Storage.,"ClrPlus,CoApp,Powershell,Azure,Storage",9204,False,1.8.0.81
Hibernating Rhinos,2013-06-25T13:44:17.483Z,43209,1760,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2625-Unstable
Hibernating Rhinos,2013-06-25T10:08:45.03Z,43209,1760,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2623-Unstable
Hibernating Rhinos,2013-06-25T14:07:45.24Z,57,1760,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2627-Unstable
"XAct Software Solutions,Inc.",2013-06-25T04:49:49.457Z,435,1760,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1331.857
Exceptionless,2013-06-25T16:42:40.427Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1253-pre
