authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-10-10T15:20:59.1Z,128,192,Aurelia Loader Default (aurelia-loader-default) binding library for Bridge.NET projects.,Retyped.aurelia-loader-default,False,2017-12-13T13:29:33.237+00:00,True,False,,"aurelia,loader,default,aurelia-loader-default,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",244,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:20:44.573Z,128,192,Aurelia Knockout (aurelia-knockout) binding library for Bridge.NET projects.,Retyped.aurelia-knockout,False,2017-12-13T13:29:11.02+00:00,True,False,,"aurelia,knockout,aurelia-knockout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,2.0.6492
"Object.NET,Inc.",2017-10-10T15:20:19.227Z,128,192,Aurelia Templating Resources (aurelia-templating-resources) binding library for Bridge.NET projects.,Retyped.aurelia-templating-resources,False,2017-12-13T13:28:26.253+00:00,True,False,,"aurelia,templating,resources,aurelia-templating-resources,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",245,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:19:39.887Z,128,192,Aurelia History (aurelia-history) binding library for Bridge.NET projects.,Retyped.aurelia-history,False,2017-12-13T13:27:01.473+00:00,True,False,,"aurelia,history,aurelia-history,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",245,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:21:57.32Z,128,192,Aurelia Templating Binding (aurelia-templating-binding) binding library for Bridge.NET projects.,Retyped.aurelia-templating-binding,False,2017-12-13T13:31:03.127+00:00,True,False,,"aurelia,templating,binding,aurelia-templating-binding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",231,False,0.1.6492
odinh,2017-10-10T15:21:17.467Z,192,192,Server apps for Simplicity Health Systems Starling apps,Shs.Starling.ServerApps,False,2017-10-10T16:50:28.203+00:00,False,False,,,355,False,1.0.5
"Object.NET,Inc.",2017-10-10T15:20:31.923Z,128,192,Aurelia I18n (aurelia-i18n) binding library for Bridge.NET projects.,Retyped.aurelia-i18n,False,2017-12-13T13:28:49.02+00:00,True,False,,"aurelia,i18n,aurelia-i18n,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",234,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:21:29.787Z,128,192,Aurelia Route Recognizer (aurelia-route-recognizer) binding library for Bridge.NET projects.,Retyped.aurelia-route-recognizer,False,2017-12-13T13:30:20.44+00:00,True,False,,"aurelia,route,recognizer,aurelia-route-recognizer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",236,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:21:14.56Z,128,192,Aurelia Logging Console (aurelia-logging-console) binding library for Bridge.NET projects.,Retyped.aurelia-logging-console,False,2017-12-13T13:29:55.113+00:00,True,False,,"aurelia,logging,console,aurelia-logging-console,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",248,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:19:53.287Z,128,192,Aurelia History Browser (aurelia-history-browser) binding library for Bridge.NET projects.,Retyped.aurelia-history-browser,False,2017-12-13T13:27:21.677+00:00,True,False,,"aurelia,history,browser,aurelia-history-browser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",231,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:21:43.657Z,128,192,Aurelia Router (aurelia-router) binding library for Bridge.NET projects.,Retyped.aurelia-router,False,2017-12-13T13:30:43.36+00:00,True,False,,"aurelia,router,aurelia-router,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",232,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:22:12.127Z,128,192,Aurelia Templating Router (aurelia-templating-router) binding library for Bridge.NET projects.,Retyped.aurelia-templating-router,False,2017-12-13T13:31:26.22+00:00,True,False,,"aurelia,templating,router,aurelia-templating-router,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",229,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:20:06.03Z,128,192,Aurelia HTTP Client (aurelia-http-client) binding library for Bridge.NET projects.,Retyped.aurelia-http-client,False,2017-12-13T13:27:42.693+00:00,True,False,,"aurelia,http,client,aurelia-http-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",230,False,0.1.6492
SourceCode,2017-10-10T15:18:57.813Z,100,192,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00173
SourceCode,2017-10-10T15:19:08.513Z,100,192,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00173
SourceCode,2017-10-10T15:18:13.15Z,100,192,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00173
"Object.NET,Inc.",2017-10-10T15:18:31.78Z,128,192,Aurelia Loader Webpack (aurelia-loader-webpack) binding library for Bridge.NET projects.,Retyped.aurelia-loader-webpack,False,2017-12-13T13:25:01.303+00:00,True,False,,"aurelia,loader,webpack,aurelia-loader-webpack,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",242,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:18:45.96Z,128,192,Aurelia Bootstrapper Webpack (aurelia-bootstrapper-webpack) binding library for Bridge.NET projects.,Retyped.aurelia-bootstrapper-webpack,False,2017-12-13T13:25:24.833+00:00,True,False,,"aurelia,bootstrapper,webpack,aurelia-bootstrapper-webpack,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",244,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:19:12.183Z,128,192,Aurelia Fetch Client (aurelia-fetch-client) binding library for Bridge.NET projects.,Retyped.aurelia-fetch-client,False,2017-12-13T13:26:11.897+00:00,True,False,,"aurelia,fetch,client,aurelia-fetch-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",242,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:18:17.583Z,128,192,Aurelia Pal Browser (aurelia-pal-browser) binding library for Bridge.NET projects.,Retyped.aurelia-pal-browser,False,2017-12-13T13:24:35.913+00:00,True,False,,"aurelia,pal,browser,aurelia-pal-browser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",243,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:17:16.897Z,128,192,Aurelia Templating (aurelia-templating) binding library for Bridge.NET projects.,Retyped.aurelia-templating,False,2017-12-13T13:23:06.023+00:00,True,False,,"aurelia,templating,aurelia-templating,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",236,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:16:48.02Z,128,192,Aurelia Binding (aurelia-binding) binding library for Bridge.NET projects.,Retyped.aurelia-binding,False,2017-12-13T13:22:17.93+00:00,True,False,,"aurelia,binding,aurelia-binding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",235,False,0.1.6492
SourceCode,2017-10-10T15:18:36.403Z,100,192,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00173
Melvin Vermeer (melvin.vermeer@wortell.nl),2017-10-10T15:18:57.313Z,59,192,Team Web Mvc Web Application,TeamWeb.MvcTemplate,False,2018-02-20T12:13:03.26+00:00,True,False,,,1943,False,2017.10.10.5
"Object.NET,Inc.",2017-10-10T15:18:59.86Z,128,192,Aurelia Event Aggregator (aurelia-event-aggregator) binding library for Bridge.NET projects.,Retyped.aurelia-event-aggregator,False,2017-12-13T13:25:49.913+00:00,True,False,,"aurelia,event,aggregator,aurelia-event-aggregator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",227,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:19:24.49Z,128,192,Aurelia Framework (aurelia-framework) binding library for Bridge.NET projects.,Retyped.aurelia-framework,False,2017-12-13T13:26:34.897+00:00,True,False,,"aurelia,framework,aurelia-framework,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",252,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:17:47.77Z,128,192,Aurelia Polyfills (aurelia-polyfills) binding library for Bridge.NET projects.,Retyped.aurelia-polyfills,False,2017-12-13T13:23:48.837+00:00,True,False,,"aurelia,polyfills,aurelia-polyfills,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",235,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:17:33.107Z,128,192,Aurelia Animator Css (aurelia-animator-css) binding library for Bridge.NET projects.,Retyped.aurelia-animator-css,False,2017-12-13T13:23:28.29+00:00,True,False,,"aurelia,animator,css,aurelia-animator-css,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",239,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:18:02.233Z,128,192,Aurelia Bootstrapper (aurelia-bootstrapper) binding library for Bridge.NET projects.,Retyped.aurelia-bootstrapper,False,2017-12-13T13:24:13.087+00:00,True,False,,"aurelia,bootstrapper,aurelia-bootstrapper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",230,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:17:01.467Z,128,192,Aurelia Task Queue (aurelia-task-queue) binding library for Bridge.NET projects.,Retyped.aurelia-task-queue,False,2017-12-13T13:22:42.68+00:00,True,False,,"aurelia,task,queue,aurelia-task-queue,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",235,False,0.1.6492
SourceCode,2017-10-10T15:18:24.817Z,100,192,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00173
SourceCode,2017-10-10T15:18:46.54Z,100,192,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00173
odinh,2017-10-10T15:13:45.677Z,192,192,Server components for Simplicity Health Systems Starling apps,Shs.Starling.Server,False,2017-10-10T15:13:45.677+00:00,False,False,,,252,False,1.0.5
2sky,2017-10-10T15:16:30.623Z,1,192,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,5.26.1
"Object.NET,Inc.",2017-10-10T15:16:33.62Z,128,192,Aurelia Dependency Injection (aurelia-dependency-injection) binding library for Bridge.NET projects.,Retyped.aurelia-dependency-injection,False,2017-12-13T13:21:54.337+00:00,True,False,,"aurelia,dependency,injection,aurelia-dependency-injection,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",251,False,0.1.6492
Castle Project Contributors,2017-10-10T15:16:27.343Z,192,192,"Castle Serilog integration, for simple logging with structured events",Castle.Core-Serilog,False,2017-10-10T15:16:27.343+00:00,True,False,,"castle,logging,serilog",10274,False,4.2.1
"Object.NET,Inc.",2017-10-10T15:16:16.287Z,128,192,Aurelia Loader (aurelia-loader) binding library for Bridge.NET projects.,Retyped.aurelia-loader,False,2017-12-13T13:21:31.807+00:00,True,False,,"aurelia,loader,aurelia-loader,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",245,False,0.1.6492
Castle Project Contributors,2017-10-10T15:16:13.35Z,192,192,"Castle NLog integration, flexible and free open-source logging for .NET",Castle.Core-NLog,False,2017-10-10T15:16:13.35+00:00,True,False,,"castle,logging,NLog",120686,False,4.2.1
Castle Project Contributors,2017-10-10T15:15:58.14Z,192,192,"Castle log4net integration, logging services from Apache based on log4j",Castle.Core-log4net,False,2017-10-10T15:15:58.14+00:00,True,False,,"castle,logging,log4net",337747,False,4.2.1
"Object.NET,Inc.",2017-10-10T15:15:58.343Z,128,192,Aurelia Path (aurelia-path) binding library for Bridge.NET projects.,Retyped.aurelia-path,False,2017-12-13T13:21:08.18+00:00,True,False,,"aurelia,path,aurelia-path,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",236,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:13:28.217Z,128,192,Retyped.Es2015.Symbol binding library for Bridge.NET projects.,Retyped.es2015.symbol,False,2017-12-13T12:17:09.95+00:00,True,False,,"Retyped.es2015.symbol,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",737,False,2.3.6492
"Object.NET,Inc.",2017-10-10T15:15:44.38Z,128,192,Aurelia Metadata (aurelia-metadata) binding library for Bridge.NET projects.,Retyped.aurelia-metadata,False,2017-12-13T13:20:44.54+00:00,True,False,,"aurelia,metadata,aurelia-metadata,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",236,False,0.1.6492
Integrity Marketing Group,2017-10-10T15:14:27.25Z,1,192,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.10.10.1
"Object.NET,Inc.",2017-10-10T15:15:12.46Z,128,192,Aurelia Logging (aurelia-logging) binding library for Bridge.NET projects.,Retyped.aurelia-logging,False,2017-12-13T13:19:51.65+00:00,True,False,,"aurelia,logging,aurelia-logging,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",252,False,0.1.6492
buildguest,2017-10-10T15:14:16.177Z,1,192,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.10.10.1
"Object.NET,Inc.",2017-10-10T15:14:28.84Z,128,192,Retyped.Es2015 binding library for Bridge.NET projects.,Retyped.es2015,False,2017-12-13T12:18:29.853+00:00,True,False,,"Retyped.es2015,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",300,False,1.2.6492
odinh,2017-10-10T15:13:45.677Z,192,192,Server components for Simplicity Health Systems Starling apps,Shs.Starling.Server,False,2017-10-10T15:13:45.677+00:00,False,False,,,252,False,1.0.5
"Object.NET,Inc.",2017-10-10T15:13:59.077Z,128,192,Retyped.Es2015.Generator binding library for Bridge.NET projects.,Retyped.es2015.generator,False,2017-12-13T12:17:41.667+00:00,True,False,,"Retyped.es2015.generator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",295,False,2.3.6492
"Object.NET,Inc.",2017-10-10T15:14:13.863Z,128,192,Retyped.Es2015.Symbol.Wellknown binding library for Bridge.NET projects.,Retyped.es2015.symbol.wellknown,False,2017-12-13T12:17:56.713+00:00,True,False,,"Retyped.es2015.symbol.wellknown,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",302,False,2.3.6492
Castle Project Contributors,2017-10-10T15:15:43.333Z,192,192,"Castle Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter",Castle.Core,False,2017-10-10T15:15:43.333+00:00,True,False,,"castle,dynamicproxy,dynamic,proxy,dynamicproxy2,dictionaryadapter,emailsender",19313851,False,4.2.1
"Object.NET,Inc.",2017-10-10T15:15:26.14Z,128,192,Aurelia Pal (aurelia-pal) binding library for Bridge.NET projects.,Retyped.aurelia-pal,False,2017-12-13T13:20:17.73+00:00,True,False,,"aurelia,pal,aurelia-pal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",260,False,0.1.6492
"Object.NET,Inc.",2017-10-10T15:13:45.1Z,128,192,Retyped.Es2015.Iterable binding library for Bridge.NET projects.,Retyped.es2015.iterable,False,2017-12-13T12:17:26.2+00:00,True,False,,"Retyped.es2015.iterable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",716,False,2.3.6492
odinh,2017-10-10T15:11:58.14Z,192,192,Client components for Simplicity Health Systems Starling apps,Shs.Starling.Client,False,2017-10-10T15:11:58.14+00:00,False,False,,,186,False,1.0.5
"c.leftheris,giorgos07",2017-10-10T15:07:45.077Z,4,192,Incontrl.Net Class Library,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,Http client to use the https://incontrl.io REST API from the dotnet ecosystem.,"incontrl,incontrl.io,http,client",5241,False,1.0.0
"Object.NET,Inc.",2017-10-10T15:12:42.54Z,128,192,Retyped.Es2015.Promise binding library for Bridge.NET projects.,Retyped.es2015.promise,False,2017-12-13T12:16:16.28+00:00,True,False,,"Retyped.es2015.promise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",301,False,2.3.6492
odinh,2017-10-10T15:11:58.14Z,192,192,Client components for Simplicity Health Systems Starling apps,Shs.Starling.Client,False,2017-10-10T15:11:58.14+00:00,False,False,,,186,False,1.0.5
Karol Hinz,2017-10-10T15:11:53.313Z,185,192,Core components of Exodus - simple database migrator for .NET Core 2.0.,Exodus.Core,True,2017-10-17T21:34:07.913+00:00,True,False,,"database,migration,migrator,simple,migrations",472,False,1.0.1-rc
"Object.NET,Inc.",2017-10-10T15:13:12.6Z,128,192,Retyped.Es2015.Reflect binding library for Bridge.NET projects.,Retyped.es2015.reflect,False,2017-12-13T12:16:50.637+00:00,True,False,,"Retyped.es2015.reflect,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",299,False,2.3.6492
"Object.NET,Inc.",2017-10-10T15:12:56.03Z,128,192,Retyped.Es2015.Proxy binding library for Bridge.NET projects.,Retyped.es2015.proxy,False,2017-12-13T12:16:33.967+00:00,True,False,,"Retyped.es2015.proxy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",311,False,2.3.6492
Karol Hinz,2017-10-10T15:12:08.773Z,133,192,Simple .NET Core 2.0 database migrator for SQL Server.,Exodus.SqlServer,True,2017-12-08T17:53:50.437+00:00,True,False,,"database,migration,migrator,simple,migrations",496,False,1.0.1-rc
Fernando Romano Batista,2017-10-10T15:10:43.523Z,129,192,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.0.3
"Object.NET,Inc.",2017-10-10T15:12:12.15Z,128,192,Retyped.Es2015.Core binding library for Bridge.NET projects.,Retyped.es2015.core,False,2017-12-13T12:15:43.34+00:00,True,False,,"Retyped.es2015.core,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",742,False,2.3.6492
"Object.NET,Inc.",2017-10-10T15:12:27.53Z,128,192,Retyped.Es2015.Collection binding library for Bridge.NET projects.,Retyped.es2015.collection,False,2017-12-13T12:15:59.887+00:00,True,False,,"Retyped.es2015.collection,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",744,False,2.3.6492
odinh,2017-10-10T15:10:04.763Z,191,192,Core components for Simplicity Health Systems Starling apps,Shs.Starling.Core,False,2017-10-11T00:37:21.11+00:00,False,False,,,255,False,1.0.5
Agility Inc.,2017-10-10T15:07:50.947Z,43209,192,Agility Base Class Library for ASP.NET MVC (Agility.Bcl.Mvc) is a .NET Framework library helper classes and extension methods for ASP.NET MVC 5.,Agility.Bcl.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Agility Base Class Library for ASP.NET MVC (Agility.Bcl.Mvc) is a .NET Framework library helper classes and extension methods for ASP.NET MVC 5.,"Agility,Cms,AspNet,AspNetMvc",-1,False,0.1.0.3
GroupDocs,2017-10-10T15:09:43.447Z,8,192,"GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document, Image, CAD, Audio, Video and Archive formats.

Key Features:

-  Covers most popular metadata standards: XMP, EXIF, IPTC, Image Resource Blocks, ID3, document properties
-  Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF, Microsoft OneNote, Microsoft Visio, Open Document Format
-  Covers most popular image formats: BMP, GIF, DjVu, JPEG, PNG, TIFF, PSD, WebP, WMF, EMF, DICOM
-  Covers most popular email formats: Outlook Message, Email Message
-  Covers most popular CAD formats: DXF, DWG
-  Covers most popular audio formats: Mp3, WAV
-  Covers most popular video formats: Avi, Mov
-  Create, modify and remove metadata associated with supported document and image formats with a few lines of code
-  Manage EXIF metadata in Jpeg and TIFF formats
-  Manage XMP metadata in image and PDF formats
-  Manage Image Resource blocks in image formats
-  Manage audio metadata: ID3 tag (ID3v1, ID3v2), Lyrics3 tag, APE
-  Utilities to inspect and clean hidden metadata in document formats
-  Utilities to Search and Compare all metadata
-  Utilities to Export metadata to Excel/Csv 
-  Metadata cleaner utility
-  MIME type detection
-  Read track changes. Accept or reject track changes
-  Read EXIF maker-notes: Sony, Nikon, Canon, Panasonic

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-metadata-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Metadata for .NET library, please request a free 30-day temporary license.",GroupDocs.Metadata,False,2018-04-12T02:48:06.063+00:00,True,False,GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.,"metadata,document,track,changes,properties,pdf,word,doc,docx,excel,xlsx,ods,pptx,powerpoint,visio,mpp,cad,photoshop,psd,onenote,jpeg,png,tiff,webp,wmf,emf,DICOM,mp3,wav,AVI,mov,xmp,exif,iptc,id3,lyrics3,ape,cleaner,MIME,MIME-type,makernotes,sony,nikon,canon,panasonic,zip",625,False,17.10.1
odinh,2017-10-10T15:10:04.763Z,191,192,Core components for Simplicity Health Systems Starling apps,Shs.Starling.Core,False,2017-10-11T00:37:21.11+00:00,False,False,,,255,False,1.0.5
Fernando Romano Batista,2017-10-10T15:09:46.197Z,135,192,Projeto em andamento. Biblioteca com interfaces base para arquitetura de microserviços utilizando DDD,MicroDDD.Dominio,False,2017-12-06T01:08:30.427+00:00,True,False,,"ddd,dominio,microservices",369,False,0.0.3
Alon Amsalem,2017-10-10T15:10:08.747Z,2,192,An open-source plugins and extensions library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.77
neuecc,2017-10-10T15:10:01.42Z,192,192,"gRPC based HTTP2 RPC Streaming Framework for .NET, .NET Core and Unity.",MagicOnion,False,2017-10-10T15:10:01.42+00:00,True,False,,"gRPC,HTTP2",2990,False,0.5.2
Agility Inc.,2017-10-10T15:07:50.947Z,43209,192,Agility Base Class Library for ASP.NET MVC (Agility.Bcl.Mvc) is a .NET Framework library helper classes and extension methods for ASP.NET MVC 5.,Agility.Bcl.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Agility Base Class Library for ASP.NET MVC (Agility.Bcl.Mvc) is a .NET Framework library helper classes and extension methods for ASP.NET MVC 5.,"Agility,Cms,AspNet,AspNetMvc",-1,False,0.1.0.3
neuecc,2017-10-10T15:10:16.773Z,192,192,HTTP1 JSON Gateway and Swagger Integration for MagicOnion.,MagicOnion.HttpGateway,False,2017-10-10T15:10:16.773+00:00,True,False,,"gRPC,HTTP2",1101,False,0.5.2
"c.leftheris,giorgos07",2017-10-10T15:07:45.077Z,4,192,Incontrl.Net Class Library,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,1.0.0
Melvin Vermeer (melvin.vermeer@wortell.nl),2017-10-10T15:08:22.337Z,59,192,Team Web Mvc Web Application,TeamWeb.MvcTemplate,False,2018-02-20T12:13:03.26+00:00,True,False,,,1942,False,2017.10.10.4
Peter Foot,2017-10-10T09:14:49.667Z,1,192,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,False,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10268,True,1.0.2017.1010
Peter Foot,2017-10-10T13:27:56.08Z,1,192,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,False,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10268,True,1.0.2017.1011
Peter Foot,2017-10-09T20:47:56.457Z,1,193,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,False,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10193,True,1.0.2017.1009
Elders,2017-10-10T15:03:57.05Z,135,192,First OSS project in the open space,Cronus.Persistence.CosmosDb,False,2017-12-06T12:46:23.953+00:00,True,False,First OSS project in the open space,"cronus,azure,cosmos,document,db,event,store,sourcing",549,False,0.1.5
Bsynchro.StorageServices.Core,2017-10-10T15:03:34.14Z,185,192,Package Description,Bsynchro.StorageServices.Core,False,2017-10-17T11:19:34.663+00:00,True,False,,,260,False,4.4.0
