authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JayChase,2015-05-09T01:16:49.713Z,1077,1077,AngularJS starter kit Spa secured server,AngularJs.StarterKit.Spa.Secured.Server,True,2015-05-08T18:16:49.713-07:00,True,False,AngularJS starter kit Spa secured server,"angularjs,angular,spa,authentication,OAuth,OWIN,""ASP.NET,Identity""",265,False,2.0.3-alpha
NikolaSivkov,2015-05-08T17:36:22.077Z,43209,1078,A wrapper around Cloudflare's client and host APIs,CFNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
Dalmiro Granas,2015-05-09T04:37:46.403Z,43209,1077,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.10
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-05-09T22:02:07.007Z,88,1077,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,False,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.7.0
hrzafer,2015-05-08T19:37:23.56Z,652,1078,Nuve is a natural language processing library for Turkish,Nuve,False,2016-07-07T05:28:27.81-07:00,True,False,,"NLP,Turkish,Turkic",4448,False,1.3.1
Halid Cisse,2015-05-08T15:02:19.483Z,1077,1078,WPF Helper Lib,CLib,False,2015-05-09T04:40:11.04-07:00,False,False,WPF Helper Lib,WPF,1239,False,1.0.0
Molinet Fabien,2015-04-23T12:00:21.987Z,22,1093,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.0.8
Georg Haaser,2015-05-08T15:59:59.137Z,8,1078,FShade extends F# with an embedded language for writing and composing shaders.,FShade,False,2018-04-12T13:40:14.24+00:00,True,False,FShade extends F# with an embedded language for writing and composing shaders.,"graphics,fsharp,visualization,geometry,math,algorithms,shader",2925,False,1.2.0
Jeffrey Stedfast,2015-05-09T16:23:43.373Z,6,1077,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.0.14
SceneSkope,2015-05-08T20:00:33.327Z,1016,1078,DataModel for SceneSkope API.,SceneSkope.Api.DataModel,True,2015-07-08T23:55:57.627-07:00,True,False,,"SceneSkope,Client",2838,False,0.1.2-pre
Ritter Insurance Marketing,2015-05-08T15:03:36.6Z,2,1078,"The ""classy"" way to filter collections.",RimDev.Filter,False,2018-04-18T20:19:01.46+00:00,True,False,,"rimdev,ienumerable,filter,range",14726,False,0.1.3
KP,2015-05-08T18:54:12.803Z,43209,1078,A Gmail API client library.,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.60
BusinessLine,2015-05-09T22:55:08.063Z,434,1077,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.0.43052
KP,2015-05-08T18:54:12.803Z,43209,1078,A Gmail API client library.,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.60
VRVis Research Center,2015-05-08T15:55:09.217Z,1,1078,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base,False,2018-04-19T13:34:34.3+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",9946,False,1.2.0
Studio Nine,2015-05-09T07:01:08.767Z,836,1077,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,1.1.102-alpha
David Ebbo,2015-05-08T14:26:15.663Z,25,1078,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.15.3
VRVis Research Center,2015-05-08T15:56:13.237Z,1,1078,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-19T13:34:44.173+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10599,False,1.2.0
Leavitt Software Solutions,2015-05-08T17:04:38.477Z,346,1078,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.106
KP,2015-05-09T21:09:13.293Z,43209,1077,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.68-alpha
"ejsmith,bniemyjski",2015-05-09T21:07:27.503Z,141,1077,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.233
jilves,2015-05-09T20:25:16.663Z,883,1077,IPizza provider for BanklinksDotNet.,BanklinksDotNet.IPizzaProvider,False,2015-11-19T08:27:12.447-08:00,True,False,,,1497,False,1.0.0
Halid Cisse,2015-05-09T11:40:11.04Z,1077,1077,WPF Helper Lib,CLib,False,2015-05-09T04:40:11.04-07:00,True,False,WPF Helper Lib,WPF,1239,False,1.0.4
Endjin,2015-05-08T23:54:59.947Z,1074,1078,This package contains the core components of the cancellation framework,Endjin.Cancelable.Azure.Storage,False,2015-05-12T13:22:50.017-07:00,True,False,,,1434,False,1.0.0.8
takenet,2015-05-08T15:49:47.307Z,14,1078,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.222
DaFriskyMonkey,2015-05-09T00:47:17.147Z,43209,1077,Module for runing text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-alpha
zhanghui,2015-05-09T11:51:02.877Z,1041,1077,ITOO.AuthorityUserManage.Contracts,ITOO.AuthorityUserManage.Contracts,False,2015-06-13T18:39:04.64-07:00,True,False,,"ITOO,Authority,UserManage",1303,False,1.0.0.3
Rodrigo Santana Jordão,2015-05-08T22:56:08.033Z,127,1078,.NET library to generate common 1D barcodes,NBarCodes,False,2017-12-14T22:48:18.19+00:00,True,False,,barcodes,3852,False,3.0.1.30587
jlyonsmith,2015-05-09T15:56:59.78Z,1043,1077,An extremely useful collection of utility classes for .NET,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"oauth,utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15344,False,4.0.10509
Vincent BIRET,2015-05-09T19:35:33.197Z,105,1077,Simple implementation of service calls to www.alchemyAPI.com for natural language processing.,AlchemyAPIClient,False,2018-01-05T00:59:56.663+00:00,True,False,This package is a high level implementation of alchemyapi services calls in .NET,"alchemy,API,json,NLP,keywords,entities",3724,False,1.3.0
Paket team,2015-05-09T11:38:30.937Z,2,1077,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.4.1
Finsa S.p.A <finsa@finsa.it>,2015-05-09T23:03:37.48Z,43209,1077,"CodeServices.Common - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - Work in progress.,"finsa,code,services,common,option",-1,False,1.0.9
takenet,2015-05-08T15:51:37.713Z,14,1078,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.222
Andrey Akinshin,2015-05-09T21:13:40.237Z,11,1077,Lightweight .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.7.4
Hong-Jie Dai,2015-05-08T14:59:53.81Z,878,1078,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.3.1
Peter Polacko,2015-05-08T17:26:31.717Z,1078,1078,User control for visualizing ASN.1 objects.,Asn1Net.Forms.TreeView,False,2015-05-08T10:26:31.717-07:00,True,False,,"ASN.1,asn1,viewer,control,BER",1359,False,1.1.0
"Friedrich Boeckh,Tomas Petricek",2015-05-08T15:59:47.913Z,627,1078,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.9.6
Anwar Javed,2015-05-08T15:13:11.53Z,43209,1078,Lightweight Rest Client library,IX.HttpClient,True,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.32-beta
Joseph Jeganathan,2015-05-08T14:29:44.427Z,1078,1078,Dapperer an extension for Dapper,Dapperer,False,2015-05-08T07:29:44.427-07:00,True,False,,Dapper,1493,False,1.0.0.15
Hibernating Rhinos,2015-05-09T03:08:13.877Z,43209,1077,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3679-Unstable
Anwar Javed,2015-05-09T12:04:57.687Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.25
latticework,2015-05-09T08:00:37.01Z,1733,1077,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.920
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-05-09T11:30:54.987Z,65,1077,Intel MKL native libraries for Math.NET Numerics. Requires an Intel MKL license if redistributed.,MathNet.Numerics.MKL.Win-x64,False,2018-02-14T20:17:50.85+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",22092,True,1.8.0
Kelly Selden,2015-05-08T21:11:46.617Z,1058,1078,Excel abstraction for injecting excel implementations,ExcelAbstraction,False,2015-05-28T12:14:35.61-07:00,True,False,,Excel,6924,False,0.0.2
Anwar Javed,2015-05-07T08:23:27.89Z,43209,1079,Feedly API Client,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.14
Jason Jarrett,2015-05-08T14:11:05.267Z,759,1078,TypeScript Definitions (d.ts) for pickadate. Generated based off the DefinitelyTyped repository [git commit: b3834d886a95789e6ab56e8244775ec10c5293d0]. http://github.com/DefinitelyTyped,pickadate.TypeScript.DefinitelyTyped,False,2016-03-22T12:32:43.547-07:00,True,False,,"TypeScript,JavaScript",12113,False,0.0.6
Dale Newman,2015-05-08T15:25:59.547Z,43209,1078,imports excel or delimited files into a database,JunkDrawer,False,1899-12-31T16:00:00-08:00,False,False,imports excel or delimited files into a database,etl,-1,False,0.0.2
Anwar Javed,2015-05-07T10:27:03.57Z,43209,1079,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.26
Microsoft,2015-05-08T20:11:16.08Z,43209,1078,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.32.0-beta4
Chillisoft,2015-05-09T04:03:14.003Z,365,1077,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.426-prerelease
Hibernating Rhinos,2015-05-09T03:09:01.503Z,21,1077,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3679-Unstable
LibGit2Sharp contributors,2015-05-09T11:18:18.38Z,3,1077,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.22.0-pre20150507080442
Halil İbrahim Kalkan,2015-05-09T13:15:12.81Z,39,1077,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.1
"GeertvanHorrik,OrchestraDevs",2015-05-08T21:14:27.907Z,4,1078,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0046
Pat Sissons,2015-05-08T21:42:19.897Z,1078,1078,SimpleInjector adapter for the IServiceRegistrator interface,Acrotech.CommonServiceRegistrator.SimpleInjector,True,2015-05-08T14:42:19.897-07:00,True,False,,,1103,False,1.1.0-beta0008
"Andrey Klimov,Daniel Killyevo",2015-05-08T16:52:11.953Z,1078,1078,Middleware that enables an application to support VK OAuth authentication workflow.,KatanaContrib.Security.VK,False,2015-05-08T09:52:11.953-07:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,VK",3869,False,1.0.1
Simple Injector Contributors,2015-05-07T19:03:13.997Z,385,1079,"Simple Injector plug-in for Glimpse. For usage, please go here: https://github.com/simpleinjector/glimpse",Glimpse.SimpleInjector,False,2017-03-31T00:08:24.517-07:00,True,False,Simple Injector plug-in for Glimpse.,"simple-injector,glimpse,asp-net,aspnet,plugin",5710,False,1.0.0
DaFriskyMonkey,2015-05-09T00:58:54.993Z,43209,1077,Module for runing text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5-alpha
Anwar Javed,2015-05-09T07:15:55.067Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.22
BusinessLine,2015-05-09T22:32:12.527Z,434,1077,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.0.42362
OpenFin Inc,2015-05-08T15:39:24.507Z,43209,1078,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.2.6
OSharp Team,2015-05-09T04:19:40.887Z,43,1077,OSharp Web客户端组件，封装Web客户端相关的WebAPI，SignalR等功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp Web客户端组件,,9237,False,2.0.22
Hibernating Rhinos,2015-05-09T03:07:41.813Z,43209,1077,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3679-Unstable
Dalmiro Granas,2015-05-09T06:16:45.483Z,43209,1077,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.13
Dale Newman,2015-05-08T14:08:55.413Z,43,1078,"Combining de-normalization, transformation, replication (,and awesomeness).",Transformalize,False,2018-03-08T19:47:51.33+00:00,True,False,"Combining de-normalization, transformation, replication (,and awesomeness).",etl,2385,False,0.0.5
KP,2015-05-08T13:55:42.523Z,43209,1078,A Gmail API client library.,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.59
Ewout Kramer (e.kramer@furore.com) and contributors,2015-05-09T14:26:35.457Z,8,1077,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (0.5.0).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation 
	and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.50.2-alpha2
jilves,2015-05-09T20:30:22.187Z,883,1077,Estcard provider for BanklinksDotNet.,BanklinksDotNet.EstcardProvider,False,2015-11-19T08:27:04.207-08:00,True,False,,,1489,False,1.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-05-08T15:48:40.903Z,627,1078,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.9.6
Chris Jaehnen (CJ),2015-05-08T18:16:00.847Z,1024,1078,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.13.2
Jason Jarrett,2015-05-08T14:09:56.54Z,759,1078,TypeScript Definitions (d.ts) for jsuri. Generated based off the DefinitelyTyped repository [git commit: b3834d886a95789e6ab56e8244775ec10c5293d0]. http://github.com/DefinitelyTyped,jsuri.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:04.41-07:00,True,False,,"TypeScript,JavaScript",899,False,0.0.2
OrchestraDevs,2015-05-08T21:37:38.71Z,2,1078,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.0.0-unstable0103
Steve Tripp,2015-05-08T19:39:03.17Z,43209,1078,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.206.206
Finsa S.p.A <finsa@finsa.it>,2015-05-09T06:12:20.437Z,43209,1077,"CodeServices.Testing - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Testing,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Testing - Work in progress.,"finsa,code,services,testing,mock",-1,False,1.0.8
OSharp Team,2015-05-09T04:28:19.357Z,43209,1077,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,2.0.15
Anwar Javed,2015-05-09T08:31:29.977Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.24
SceneSkope,2015-05-08T14:46:17.923Z,1016,1078,.NET client for SceneSkope API.,SceneSkope.Client,False,2015-07-08T23:56:32.713-07:00,True,False,,"SceneSkope,Client",2809,False,0.1.1
UltraDevelopers.net,2015-05-08T16:39:05.73Z,43209,1078,Ultra Developers Feeds Portables Classes.,Ultra.Feeds,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.14.224
Anwar Javed,2015-05-09T07:12:43.393Z,43209,1077,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.36
"ejsmith,bniemyjski",2015-05-09T21:12:12.133Z,141,1077,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.234
Boris Scheiman,2015-05-08T19:24:40.43Z,778,1078,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,1.4.2.2
Kees van Spelde,2015-05-08T18:28:36.047Z,7,1078,A reader that gets text and metadata properties from different file formats through the IFilter interface,IFilterTextReader,False,2018-04-13T20:12:53.683+00:00,True,False,,"IFilter,metadata,text",4263,False,1.3.0
Halil İbrahim Kalkan,2015-05-08T19:13:09.703Z,39,1078,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.6.0
Freddy Juhel,2015-05-09T23:20:24.41Z,983,1077,Add XAML file to manage menus into English and French,WinFormApplicationEnglishFrenchMenus,False,2015-08-11T07:28:57.433-07:00,True,False,Add XAML file to manage menus into English and French,"win,form,winform,application,app,english,french,menu,menus",1929,False,1.1.0
Chillisoft,2015-05-09T04:03:47.557Z,365,1077,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.426-prerelease
Nic Bell,2015-05-08T15:53:54.823Z,856,1078,NHibernate Session Manager with SysCache,Ixoxo.Nhib,False,2015-12-16T14:51:30.89-08:00,True,False,,"NHiberate,Session",909,False,1.0.0
SceneSkope,2015-05-08T20:01:07.467Z,1016,1078,.NET client for SceneSkope API.,SceneSkope.Client,True,2015-07-08T23:56:32.713-07:00,True,False,,"SceneSkope,Client",2809,False,0.1.2-pre
DaFriskyMonkey,2015-05-09T00:38:06.503Z,43209,1077,Module for executing console progams,Osmos.CmdExecuter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5-alpha
Analyze Re,2015-05-08T20:13:21.13Z,74,1078,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5606.29166
Jeffrey Stedfast,2015-05-09T16:28:50.303Z,6,1077,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.0.14
BusinessLine,2015-05-09T21:58:34.37Z,434,1077,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.0.41353
"Hewlett-Packard Development Company,L.P.",2015-05-08T23:30:19.29Z,463,1078,Cloud Foundry .NET SDK,cf-dotnet-sdk,False,2017-01-12T06:45:51.333-08:00,True,False,Cloud Foundry .NET SDK,"cloud,foundy,cloudfoundry,sdk,net,.net,dotnet,helion",5614,False,1.2.0.1
Anwar Javed,2015-05-09T06:34:01.127Z,43209,1077,Feedly API Client,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.23
���,2015-05-09T03:25:34.267Z,1027,1077,ITOO.FreshStuMaintain.Contracts,ITOO.FreshStuMaintain.Contracts,False,2015-06-28T01:47:38.627-07:00,True,False,,"Tag1,Tag2",983,False,1.0.0.1
"Agilix Labs,Inc.",2015-05-08T18:18:15.663Z,50,1078,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.8.69
danielwertheim,2015-05-09T22:20:15.637Z,280,1077,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.1.1
Anwar Javed,2015-05-09T06:44:40.43Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.21
