authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2012-05-02T20:03:52.937Z,1435,2179,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"javascript,js,HTML5,odata,cache,data,DOM-storage,local-storage,indexeddb",76384,False,1.0.3
Trinity Western University,2012-04-30T19:13:08.587Z,907,2181,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit sexier.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.0.1.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T16:13:11.573Z,1669,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.60
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:54:11.29Z,43209,2178,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
"David Fowler,Damian Edwards",2012-05-02T04:49:36.523Z,43209,2179,A ninject dependency resolver implementation for SignalR.,SignalR.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3-pre
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:41:37.99Z,43209,2179,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
Tatham Oddie,2012-05-01T05:54:47.953Z,2180,2180,Helper methods to make it easier to work with user data embedded into forms auth tickets.,FormsAuthenticationExtensions,False,2012-04-30T22:55:52.7-07:00,True,False,,,16562,False,1.3.0.14
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:42:11.247Z,43209,2180,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
Matt Honeycutt,2012-05-02T15:27:58.273Z,77,2179,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,1.3.0-alpha
Pieter van Ginkel,2012-05-03T11:26:54.947Z,755,2178,Collection of utilities for working with .NET and WinForms.,SystemEx,False,2016-03-26T08:42:15.777-07:00,True,False,,"utilities,winforms",2770,False,12.5.3.4
Ben Keeping,2012-05-01T07:05:39.767Z,2180,2180,Provides a base for a client API for restful web services,Restful.Service.Client,False,2012-05-01T01:50:04.77-07:00,True,False,,,2113,False,1.0.0.2
Shaddix,2012-04-30T16:48:36.72Z,2077,2181,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.98
Matt Dotson,2012-05-01T18:23:24.817Z,2173,2180,A TUIO 1.1 API for .NET,TuioSharp,False,2012-05-08T15:41:53.64-07:00,True,False,,,1352,False,0.1.0
"Anders Lyman,Bryan Robinson",2012-05-01T18:51:27.123Z,1138,2180,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.0
José Miguel Torres,2012-05-02T18:13:56.48Z,2179,2179,Generate a Cloud Tag whithin your Windows Phone 7 applications.,CloudTagList,False,2012-05-02T12:50:17.103-07:00,True,False,,"WP7,Windows,Phone,Cloud,Tag,List,ViewBox",1678,False,0.5.1
Tatham Oddie,2012-05-01T05:41:33.447Z,2180,2180,Helper methods to make it easier to work with user data embedded into forms auth tickets.,FormsAuthenticationExtensions,False,2012-04-30T22:55:52.7-07:00,True,False,,,16562,False,1.3.0.12
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:16:04.743Z,43209,2179,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
Tatham Oddie,2012-05-01T05:38:00.847Z,2180,2180,Helper methods to make it easier to work with user data embedded into forms auth tickets.,FormsAuthenticationExtensions,False,2012-04-30T22:55:52.7-07:00,True,False,,,16562,False,1.3.0.7
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T16:12:52.773Z,43209,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.5.60
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:12:38.73Z,43209,2179,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:16:45.773Z,43209,2179,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
Max Malook,2012-05-01T15:09:30.453Z,1970,2180,Contexteer is little framework build to support you when you need a context in your code.,Contexteer,False,2012-11-27T10:56:47.327-08:00,True,False,A framework for contexts.,"context,branch,business,businessbranch,fluent",5369,False,0.1.0
UTFPR,2012-05-02T04:34:26.767Z,1911,2179,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.175-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:42:34.81Z,43209,2180,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
Jeremy Ashkenas,2012-05-02T16:15:30.77Z,791,2179,JavaScripts functional programming helper library.,underscore.js,False,2016-02-19T09:27:37.927-08:00,True,False,,"functional,client,util,browser",898199,False,1.3.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:12:20.837Z,43209,2179,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
"Daniel Hölbling,James Foster,Luke Page",2012-05-02T18:12:44.823Z,350,2179,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,False,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.3.0.3
Kappy,2012-05-02T18:45:49.92Z,103,2179,"This project is a merge of several common DateTime operations on the form of
      extensions to System.DateTime, including natural date difference text (precise and human rounded),
      holidays and working days calculations on several culture locales.
      Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43922,False,2.2.2
Tatham Oddie,2012-05-01T05:49:04.517Z,2180,2180,Helper methods to make it easier to work with user data embedded into forms auth tickets.,FormsAuthenticationExtensions,False,2012-04-30T22:55:52.7-07:00,True,False,,,16562,False,1.3.0.13
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:40:04.61Z,43209,2180,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
ercenk,2012-05-02T18:10:58.7Z,43209,2179,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,1.7.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:39:34.363Z,43209,2180,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
Jonathan Stewmon,2012-04-30T23:33:35.467Z,2129,2181,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.3.3.31548
Tatham Oddie,2012-05-01T05:39:10.44Z,2180,2180,Helper methods to make it easier to work with user data embedded into forms auth tickets.,FormsAuthenticationExtensions,False,2012-04-30T22:55:52.7-07:00,True,False,,,16562,False,1.3.0.10
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:12:06.387Z,43209,2179,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-30T22:35:29.337Z,1718,2181,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.5.926
Hibernating Rhinos,2012-05-02T08:39:35.193Z,43209,2179,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.922-Unstable
Rob Tennyson,2012-05-02T03:23:54.527Z,1722,2179,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,1.2.4504.38506
Hibernating Rhinos,2012-05-02T08:42:44.97Z,43209,2179,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.922-Unstable
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2012-04-30T22:34:31.527Z,444,2181,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,False,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,0.9.5.926
Microsoft,2012-05-01T00:31:08.647Z,678,2180,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.0.0
Hibernating Rhinos,2012-05-02T08:43:53.453Z,43209,2179,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.922-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:12:13.217Z,43209,2179,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
Xtensive LLC,2012-05-02T11:29:48.293Z,1176,2179,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,4.5.1-RC2
Luis Fernando de Souza Santos,2012-05-03T12:35:44.233Z,43209,2178,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,True,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.0.15.123-beta
Shaddix,2012-05-01T08:20:21.023Z,2077,2180,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.100
Xtensive LLC,2012-05-02T11:29:43.84Z,1176,2179,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,4.5.1-RC2
Hibernating Rhinos,2012-05-02T08:39:23.973Z,57,2179,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.0.922-Unstable
Tocsoft,2012-05-02T10:24:00.307Z,2131,2179,default nhibernate session and config managments services for sql2005+ only,Tocsoft.Common.Database,False,2012-06-19T07:04:24.887-07:00,True,False,,"utils,extension",4061,False,1.0.4505.18715
Pieter van Ginkel,2012-05-03T11:27:15.383Z,755,2178,DockPanel extension for SystemEx.,SystemEx.DockPanel,False,2016-03-26T08:42:35.543-07:00,True,False,,"winforms,dockpanel,utilities",2479,False,12.5.3.4
"CityIndex Ltd,Sky Sanders,David Laing",2012-05-01T09:51:38.507Z,1626,2180,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-380
Xtensive LLC,2012-05-02T11:29:52.367Z,1176,2179,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,4.5.1-RC2
Tatham Oddie,2012-05-01T05:38:06.037Z,2180,2180,Helper methods to make it easier to work with user data embedded into forms auth tickets.,FormsAuthenticationExtensions,False,2012-04-30T22:55:52.7-07:00,True,False,,,16562,False,1.3.0.8
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:38:41.347Z,43209,2180,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
"CityIndex Ltd,Sky Sanders,David Laing",2012-05-01T02:44:22.32Z,1626,2180,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-378
Simon Cropp,2012-04-30T20:26:54.897Z,20,2181,Extra type constraints for Enum and Delegate.,ExtraConstraints.Fody,False,2018-03-31T13:25:55.68+00:00,True,False,,"Type,Constraint,Enum,Delegate,ILWeaving,Fody",13003,False,0.2.0
Mirko Geffken,2012-05-02T18:04:48.957Z,2179,2179,"ELMAH for ASP.NET MVC LITE (XML Only) Edition (Quick Setup, no dependencies).",Elmah.MVC.XMLLight,False,2012-05-02T12:42:32.657-07:00,True,False,"ELMAH for ASP.NET MVC LITE (XML Only) Edition (Quick Setup, no dependencies).","elmah,mvc",3679,False,0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T22:07:16.343Z,43209,2181,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2205
GeertvanHorrik,2012-05-02T18:09:42.593Z,43209,2179,Catel.Extensions.Rx library which allows the use of Reactive Extensions with Catel.,Catel.Extensions.Rx,True,1899-12-31T16:00:00-08:00,False,False,,"rx,reactive,reactiveui,catel,mvvm",-1,False,3.0.1205021948-beta
Andy Edinborough,2012-05-02T17:15:40.123Z,2136,2179,Really simple library for working with OAuth and OpenID,OyAuth,True,2012-06-14T07:55:07.01-07:00,True,False,,,2756,False,1.0.0-beta3
"Jeremy D. Miller,Joshua Flanagan",2012-05-02T02:21:59.953Z,25,2179,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.71
Chris Wanstrath,2012-04-30T19:14:21.703Z,1108,2181,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing",,21491,False,0.1.6
Tocsoft,2012-05-02T11:17:44.973Z,2131,2179,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4360,False,1.0.4505.20323
"Jeremy D. Miller,et al",2012-05-01T13:00:08.97Z,93,2180,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,1.1.0.496
Demis Bellot,2012-05-01T05:29:21.257Z,108,2180,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.7.6
Xavier Decoster,2012-05-02T09:24:45.383Z,43209,2179,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:38:48.97Z,43209,2180,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:18:13.967Z,43209,2179,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
Allan Thr�n,2012-05-01T08:23:46.49Z,2180,2180,Simple and easy to use language detection utility.,ALanguageDetection,False,2012-05-01T03:28:16.133-07:00,True,False,,"language,detection",2475,False,0.0.3
JayStack Technologies,2012-05-02T02:30:49.617Z,527,2179,The first Javascript library that feels like C#,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"avaScript Language Query (JSLQ), Extended support for Visual Studio JavaScript Intellinse, Extendable provider model (currently you can use SQLite, WebSQL, IndexedDB, Azure/OData, Yahoo! YQL and Facebook)","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.0.0-rc4
Alex Sorokoletov,2012-05-01T19:46:09.59Z,2085,2180,Provides easy access to WMAppManifest at runtime,WMAppManifest,False,2012-08-03T17:28:38.73-07:00,True,False,,"wp7,windowsphone,wp7dev,wp,manifest,wmappmanifest,appid,dreamteam",2078,False,0.1.0
Mehdi Khalili,2012-05-03T11:19:44.65Z,43209,2178,Bddify.Samples package contains two small samples that showcase bddify's API and usage,Bddify.Samples,False,1899-12-31T16:00:00-08:00,False,False,,,1508,False,2.10.0
Roger Kratz,2012-05-01T13:45:34.9Z,107,2180,"MbCache, or Method based Cache, is used to define certain methods to be cached in a centralized way, independed on the underlying caching framework(s).",MbCache,False,2018-01-03T11:57:50.32+00:00,True,False,Cache method results.,"cache,c#,centralized,configure,.net,mbcache",9766,False,1.2.0
Ryan Posener,2012-05-01T20:02:44.763Z,2180,2180,"Adds Knockout SPA library for MVC projects using Web API controllers.  Includes change tracking, auto-submit and client-side buffering",knockoutspa,False,2012-05-01T13:06:12.52-07:00,True,False,spa.js library is built on knockout to work with Web API libraries.  A very simple version of what Upshot provides.  Very simple API which is easy to use.  Can batch or immediately commit changes.,"spa,web.api,mvc,javascript,knockout",2691,False,0.1.1
Sergey Grebnov,2012-05-03T11:50:48.127Z,2163,2178,Provides Metro user interface for web pages using jQuery Mobile on Windows Phone 7.5.,jQMMetroTheme,False,2012-05-18T04:54:05.877-07:00,True,False,,,2677,False,1.0.1
Volkov V.S.,2012-05-01T16:21:40.503Z,1859,2180,"A lightweight and fast managed IoC (Inversion of Control) and DI (Dependency Injection) with support for constructor, property, field, and method call injection.",MugenInjection,False,2013-03-18T10:31:41.743-07:00,True,False,,"Mugen,Injection,ioc,di",7889,False,2.0.0
Trinity Western University,2012-04-30T23:54:48.817Z,907,2181,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit sexier.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.0.1.3
UTFPR,2012-05-02T13:27:46.593Z,1911,2179,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.176-alpha
"CityIndex Ltd,Andrei Faber",2012-05-02T12:20:24.73Z,1631,2179,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.170
http://about.me/nootn,2012-05-01T05:21:37.997Z,879,2180,Additional components to make awesome forms in ASP.NET MVC.  It contains things like hiding/showing or enabling/disabling form fields based on values of other fields.,MvcMegaForms,False,2015-11-23T05:16:43.9-08:00,True,False,,"asp.net,mvc,mvc4,form,forms,mega,mvcmega,mvcmegaforms,nootn",6201,False,0.0.0.7
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T16:02:01.16Z,1669,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.5.56
Microsoft Corporation,2012-05-02T03:29:20.037Z,1178,2179,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.50.4504.34801
Intuit,2012-05-01T16:43:59.89Z,43209,2180,The IPP .NET DevKit is a set of .NET classes that make it easier to make secure calls to Intuit Data Services (IDS) that provide access to QuickBooks Desktop and QuickBooks Online data.  Please visit developer.intuit.com for more information on getting started. Support is available through our forums at idnforums.intuit.com.,IPPDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,Intuit Partner Platform .NET DevKit,"Intuit,Partner,Platform,Anywhere,.NET,DevKit,Visual,Studio",-1,False,2.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:40:16.78Z,43209,2179,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
Simon Cropp,2012-05-02T11:33:02.09Z,236,2179,A set of (Ruby inspired) C# Extension Methods for easier and more natural DateTime handling and operations in .NET.,FluentDateTime,False,2017-08-27T02:47:29.697+00:00,True,False,,DateTime,94339,False,1.6.1
Paul Jenkins; Jake Ginnivan,2012-05-03T03:20:23.257Z,38,2178,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,1280769,True,0.7.9.60-ALPHA
Mirko Geffken,2012-05-02T19:39:36.097Z,2179,2179,"ELMAH for ASP.NET MVC LITE (XML Only) Edition (Quick Setup, no dependencies).",Elmah.MVC.XMLLight,False,2012-05-02T12:42:32.657-07:00,True,False,"ELMAH for ASP.NET MVC LITE (XML Only) Edition (Quick Setup, no dependencies).","elmah,mvc",3679,False,0.0.5
