authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Devbridge,2015-11-24T12:36:57.1Z,304,878,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta11
Streamcoders.com,2015-11-24T09:50:01.52Z,361,878,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.887
Mogens Heller Grabe,2015-11-24T08:31:17.687Z,703,878,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.63.13
mookid8000,2015-11-24T09:29:18.15Z,247,878,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.14
Strategik Pty Ltd,2015-11-24T10:48:19.74Z,828,878,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.24.4
Alain Metge,2015-11-24T14:09:07.893Z,43209,878,Dynamic configuration framework useful for micro services architecture,Jellyfish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,,"microservices,configuration,dynamic,property",3092,False,1.0.0-beta10-00022
GeertvanHorrik,2015-11-24T12:39:16.68Z,507,878,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.4.0-unstable0080
AppFx,2015-11-24T16:27:08.213Z,43209,878,Pipeline components to work with Excel,AppFx.BZ.PipelineComponents.Excel,False,1900-01-01T00:00:00+00:00,False,False,,BizTalk,638,False,2015.11.24.4
Cloud Invent ML,2015-11-24T15:51:18.417Z,43209,878,"The fastest multithreading 2D parametric constraints solver for CAD applications.

Examples: https://github.com/CloudInvent/Cheetah.Examples

Full documentation will be available on our site: www.cloud-invent.com, or by request on support@cloud-invent.com

If you want to see CheetahSolver in action you can download Cheetah Solver Plugin fo AutoCAD from Autodesk Exchange Apps store: https://apps.autodesk.com/ACD/en/Detail/Index?id=appstore.exchange.autodesk.com%3acheetahsolver_windows32and64%3aen, or from our site: http://www.cloud-invent.com/download. Cheetah Solver Plugin replaces built-in AutoCAD parametric solver by our CheetahSolver

For technical questions and support please contact us by e-mail: support@cloud-invent.com. For the purpose of commercial usage of CheetahSolver .Net API please contact us by e-mail: info@cloud-invent.com",CheetahSolver-x86,False,1899-12-31T16:00:00-08:00,False,False,"CheetahSolver - the fastest multithreading 2D parametric constraints solver for CAD applications.

Examples: https://github.com/CloudInvent/Cheetah.Examples","CAD,PARAMETRIC,CONSTRAINTS,CHEETAH,SOLVER",-1,False,1.0.13
Ryan Roberts,2015-11-24T15:45:07.663Z,878,878,Functional RDF,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.1.100
Picario,2015-11-24T13:08:56.207Z,375,878,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.60-beta
JetBrains,2015-11-24T15:01:39.56Z,43209,878,JetBrains DotTrace dotTrace Src Package Version 104.0.20151123.182435-EAP1,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.182435-EAP1
www.smsapi.pl,2015-11-24T10:53:34.83Z,836,878,"SMSAPI Client that allows to send SMS, MMS, VMS and manage your SMSAPI account.",SMSAPI.pl,False,2016-01-05T01:51:07.907-08:00,True,False,,smsapi,2053,False,1.0.1
Tanielian V. Barreira,2015-11-23T13:59:30.52Z,875,879,A very good pack of extension methods for .net common types.,SuperExtensions,False,2015-11-27T18:38:32.77+00:00,True,False,A very good pack of extension methods for .net common types.,,664,False,0.0.1
Soeteman Software,2015-11-24T10:44:33.33Z,302,878,"Bulkmanager helps you search content, media and members in Umbraco on various criteria and allows you to use bulk operations on selected items.",BulkManager,False,2017-06-22T09:37:20.12+00:00,True,False,,"umbraco,edit,bulk",3817,False,1.6.1
Ove Andersen,2015-11-24T16:25:48.94Z,525,878,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,2.0.13
JetBrains,2015-11-24T14:58:17.38Z,43209,878,JetBrains DotCommon Native Core Package Version 104.0.20151123.163134-EAP1,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.163134-EAP1
Nikolaos Georgiou,2015-11-24T08:33:55.25Z,96,878,SystemWebCompanion provides usual extension methods and custom controls needed in every ASP.NET web application.,SystemWebCompanion,False,2018-01-14T12:16:38.943+00:00,True,False,,,6724,False,2.0.4
JetBrains,2015-11-24T15:12:19.32Z,43209,878,JetBrains Psi Features test Framework Package Version 104.0.20151123.164954-EAP1,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,104.0.20151123.164954-EAP1
Matt Perdeck,2015-11-24T11:16:04.67Z,82,878,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.13.0
Martino Bordin,2015-11-24T11:04:22.84Z,191,878,"A library that defines interface for a generic repository, unit of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.80
,,-1,-1,,System.Time,,,,True,,,,,1.0.0
AgentMight,2015-11-24T12:10:57.83Z,43209,878,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.8.0
Affecto,2015-11-24T08:57:30.633Z,817,878,Value object classes and validation for different kinds of global identifiers.,Affecto.Identifiers,False,2016-01-24T09:54:45.6-08:00,True,False,,"affecto,identifier,identifiers,validate,validation,email,e-mail,web,www,address,specification,pattern,regex,regular,expression",1169,False,1.2.0
Microsoft,2015-11-24T16:23:09.643Z,878,878,".NET Client Library for Office 365 Mail, Calendar and Contacts API. 
      
      Learn more about how to use this library at: https://dev.outlook.com/RestGettingStarted/Tutorial/dotnet.",Microsoft.Office365.OutlookServices,False,2015-11-24T08:23:09.643-08:00,True,False,".NET Client Library for Office 365 Mail, Calendar and Contacts API","Microsoft,Office,Office365,Service,REST",97813,False,1.0.41
birbilis,2015-11-24T15:13:48.143Z,869,878,Easy access to Ubisense Positioning features,UbisensePositioning,False,2015-12-03T06:41:09.74-08:00,True,False,,"Ubisense,Sensors,Positioning",752,False,1.1.0
Devbridge,2015-11-24T12:35:55.27Z,304,878,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta11
EclipseTrading,2015-11-24T09:10:00.737Z,35,878,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,1.0.1-DEV-30
jpergler,2015-09-15T20:03:18.557Z,43209,948,Collection of classes which I often used for my AspNet projects.,BasePack.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
Grzegorz Cebulak,2015-11-24T12:21:59.47Z,2,878,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha4
,,-1,-1,,System.Time,,,,True,,,,,1.0.2
"Chris Hynes,Joel Potter",2015-11-24T16:34:07.15Z,3,878,"Pagable, sortable, MVC enabled grid",Griddly,True,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.4.5-editlyalpha
Cloud17,2015-11-24T16:21:18.88Z,38,878,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,0.2.1.15
Soeteman Software,2015-11-24T10:44:33.33Z,302,878,"Bulkmanager helps you search content, media and members in Umbraco on various criteria and allows you to use bulk operations on selected items.",BulkManager,False,2017-06-22T09:37:20.12+00:00,True,False,,"umbraco,edit,bulk",3817,False,1.6.1
AppFx,2015-11-24T16:27:08.213Z,43209,878,Pipeline components to work with Excel,AppFx.BZ.PipelineComponents.Excel,False,1900-01-01T00:00:00+00:00,False,False,,BizTalk,638,False,2015.11.24.4
GeertvanHorrik,2015-11-24T12:38:50.03Z,507,878,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0080
,,-1,-1,,System.Time,,,,True,,,,,1.0.0
Joe Stead,2015-11-23T10:49:46.11Z,879,879,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,EntityTestFramework,True,2015-11-23T11:21:43.583+00:00,False,False,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,"entityframework,testing",1187,False,0.0.1-alpha3
simpleSyndicate,2015-11-24T10:22:07.9Z,469,878,Common unit testing functionality for .Net applications - test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Common unit testing functionality for .Net applications.,"Generic,Repository,Unit,Testing",3739,False,1.0.15
Tanielian V. Barreira,2015-11-23T13:59:30.52Z,875,879,A very good pack of extension methods for .net common types.,SuperExtensions,False,2015-11-27T18:38:32.77+00:00,True,False,A very good pack of extension methods for .net common types.,,664,False,0.0.1
JetBrains,2015-11-24T15:04:13.703Z,43209,878,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151123.163220-EAP1,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.163220-EAP1
Alexander Selishchev,2015-11-24T10:42:50.79Z,876,878,C# SMTP and format email validator,EmailValidator.NET,False,2015-11-26T04:47:23.247-08:00,True,False,,"Email,Validation,SMTP",1387,False,1.0.0
Attila Horak,2015-11-24T15:47:06.323Z,878,878,Some testing useful extension methods for .NET 4.0 or above,System.Useful.Testing,False,2015-11-24T08:06:12.843-08:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful,unit,test,testing",449,False,1.0.0
JetBrains,2015-11-24T14:59:10.153Z,43209,878,JetBrains DotCommon RemoteAgent Package Version 104.0.20151123.164626-EAP1,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.164626-EAP1
J.Sakamoto,2015-11-24T13:43:50.127Z,871,878,Provides a stand-alone executable (OwinHostForHeroku.exe) which can be used to host an OWIN-based application on Heroku.,OwinHostForHeroku,True,2015-12-01T00:16:50-08:00,True,False,,"OWIN,Heroku",935,False,1.0.1.4-beta
juniho,2015-11-24T08:36:38.037Z,878,878,WebApi practices,Rabbit.WebApi,False,2015-11-24T02:05:24.483-08:00,True,False,WebApi practices,,767,False,1.2.0
GeertvanHorrik,2015-11-24T12:39:10.257Z,507,878,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.4.0-unstable0080
WalnutBrai,2015-11-24T14:39:26.147Z,878,878,WalnutBrain replacement for this.Log futures,WalnutBrain.LogThis.dll,False,2015-11-24T14:39:26.147+00:00,True,False,,"Logging,NLog",365,False,0.1.0
mookid8000,2015-11-24T09:27:27.39Z,15,878,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.14
EclipseTrading,2015-11-24T09:09:52Z,35,878,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.0.1-DEV-30
jpergler,2015-11-24T08:40:51.997Z,612,878,Useful helper classes for ASP.NET MVC projects.,BasePack.Mvc,False,2016-08-16T13:41:19.727-07:00,True,False,,,955,False,0.1.1
latticework,2015-11-24T09:01:32.173Z,1733,878,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1308
Devbridge,2015-11-24T12:37:44.72Z,546,878,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-beta11
"Chris Hynes,Joel Potter",2015-11-24T16:50:29.413Z,3,878,Pagable sortable MVC enabled grid (core files only),Griddly.Core,True,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.4.5-editlyalpha2
,,-1,-1,,System.Time,,,,True,,,,,1.0.5
Attila Horak,2015-11-24T16:20:34.893Z,715,878,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful",3140,False,2.0.0.3
Martino Bordin,2015-11-24T11:05:08.173Z,43209,878,A library that use FluentValidation for validation,BusinessLight.Validation.Fluent,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,fluent",1235,False,1.0.80
,,-1,-1,,System.Time,,,,True,,,,,1.0.3
camle,2015-11-24T13:10:34.307Z,43209,878,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.430
Devbridge,2015-11-24T12:36:42.98Z,304,878,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta11
Aloaha Limited,2015-11-24T12:36:59.73Z,288,878,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.,"ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML",6709,False,7.0.4
Boris Sotsky Boris.Sotsky@gmail.com,2015-11-24T15:23:11.35Z,780,878,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,False,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,2.0.2
Paket team,2015-11-24T10:20:16.167Z,357,878,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.27.13
Joe Young,2015-11-24T16:53:12.563Z,43209,878,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-24T13:58:58.3Z,14,878,A managed library for communicating with the Android Debug Bridge (adb).,sharpadbclient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb",18321,False,2.0.148
Eclo Solutions,2015-11-24T16:41:45.16Z,536,878,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.61
Martino Bordin,2015-11-24T11:04:28.243Z,191,878,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.80
Uwe Keim,2015-11-24T08:38:29.59Z,134,878,A .NET library to access files and directories with more than 260 characters length.,ZetaLongPaths,False,2017-12-07T15:22:40.063+00:00,True,False,A .NET library to access files and directories with more than 260 characters length.,"file,io",70251,False,1.0.0.9
,,-1,-1,,System.Time,,,,True,,,,,1.0.5
Cloud17,2015-11-24T16:21:10.32Z,38,878,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,0.2.1.15
Devbridge,2015-11-24T12:37:31.093Z,546,878,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta11
mookid8000,2015-11-24T09:27:21.083Z,737,878,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.14
,,-1,-1,,System.Time,,,,True,,,,,1.0.3
mookid8000,2015-11-24T09:27:40.783Z,248,878,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.14
Alain Metge,2015-11-24T14:54:35.93Z,925,878,Dynamic configuration framework useful for micro services architecture,Jellyfish.Configuration.vnext,True,2015-10-08T01:59:01.923-07:00,True,False,,"microservices,configuration,dynamic,property",431,False,1.0.0-beta10-00023
OneFlow Systems,2015-11-24T11:33:57.877Z,157,878,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.143
Craig,2015-11-24T16:46:02.143Z,146,878,Documentation.Analyser,Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5806.33664
camle,2015-11-24T13:09:16.17Z,43209,878,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.456
Devbridge,2015-11-24T12:37:23.75Z,304,878,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta11
neuecc xin9le okazuki,2015-11-24T13:11:57.77Z,1,878,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.2.8.1-pre
JetBrains,2015-11-24T15:01:29.07Z,43209,878,JetBrains DotTrace dotInstant Package Version 104.0.20151123.182435-EAP1,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.182435-EAP1
Aaron Hanusa,2015-11-24T01:41:56.633Z,302,878,"Provides base class functionality that serves as an HTTP data proxy implementation.  Use this to quickly create peasy data proxies that communicate with HTTP services via GET, POST, PUT, and DELETE calls.",Peasy.DataProxy.Http,False,2017-06-22T17:54:28.67+00:00,True,False,An abstract implementation of Peasy.IDataProxy that communicates with HTTP services,"Middle,Tier,Framework,Business,Layer,Data,Proxy,Repository,HTTP",858,False,1.0.0
Microsoft,2015-11-24T16:12:37.537Z,540,878,".NET Client Library for Office 365 Mail, Calendar and Contacts API. 
      
      Learn more about how to use this library at: https://dev.outlook.com/RestGettingStarted/Tutorial/dotnet.",Microsoft.Office365.OutlookServices-V2.0,False,2016-10-27T15:04:36.807-07:00,False,False,".NET Client Library for Office 365 Mail, Calendar and Contacts API","Microsoft,Office,Office365,Service,REST",15329,False,2.0.1
Paket team,2015-11-24T15:11:17.757Z,357,878,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.27.14
JetBrains,2015-11-24T15:04:55.58Z,43209,878,JetBrains Platform Standalone Shell Package Version 104.0.20151123.163220-EAP1,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.163220-EAP1
Matthias Dittrich,2015-11-24T16:21:44.51Z,665,878,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.11.4
JetBrains,2015-11-24T15:06:40.143Z,43209,878,JetBrains Profiler Kernel Core Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
Chad Tolkien,2015-11-24T11:05:20.447Z,141,878,TinyPNG Wrapper,TinyPNG,True,2017-11-30T21:44:32.727+00:00,True,False,TinyPNG Wrapper,"tinypng,images,compression",19396,False,1.0.0-beta
Cloud17,2015-11-24T16:21:56.21Z,38,878,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.15
JetBrains,2015-11-24T15:00:03.49Z,43209,878,JetBrains DotMemory Common Package Version 104.0.20151123.181122-EAP1,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.181122-EAP1
Eclo Solutions,2015-11-24T11:01:33.883Z,536,878,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.58
JetBrains,2015-11-24T15:00:16.05Z,43209,878,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151123.181122-EAP1,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.181122-EAP1
Andrew Arnott,2015-11-24T14:37:01.94Z,278,878,"Make your Xunit test methods self-determine to report a ""skipped"" result. Useful for such cases as ""not supported on this platform"" results or other environmental inputs.",Xunit.SkippableFact,False,2017-07-15T22:16:38.51-07:00,True,False,Dynamically skippable [Fact] and [Theory] methods.,"xunit,testing,skipping",77007,True,1.2.3
Attila Horak,2015-11-24T16:12:01.4Z,715,878,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful",3140,False,2.0.0.2
,,-1,-1,,System.Time,,,,True,,,,,1.0.6
Noeek,2015-11-24T14:59:47.453Z,877,878,a dotnet common operation library,OneCore,False,2015-11-25T02:05:56.39+00:00,True,False,,OneCore,1958,False,1.0.1.2
Fubar Development Junker,2015-11-24T15:01:47.797Z,648,878,NHibernate-Mappings für die Lexware-Entitäten für die Faktura,FubarDev.Lexware.Database.Faktura.Mappings,False,2016-07-11T02:47:27.84-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Faktura",2201,True,0.2.0
Eclo Solutions,2015-11-24T11:46:19.973Z,536,878,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.60
Ali Kheyrollahi,2015-11-24T11:35:00.127Z,452,878,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.9.1
jpergler,2015-09-16T12:29:09.693Z,43209,947,Collection of classes which I often used for my AspNet projects.,BasePack.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6.3
JetBrains,2015-11-24T14:59:44.053Z,43209,878,JetBrains DotCover Presentation Package Version 104.0.20151123.180657-EAP1,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.180657-EAP1
Craig,2015-11-24T10:49:10.113Z,146,878,Documentation.Analyser,Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5806.22989
"Chris Hynes,Joel Potter",2015-11-24T16:49:54.15Z,3,878,"Pagable, sortable, MVC enabled grid",Griddly,True,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.4.5-editlyalpha2
Devbridge,2015-11-24T12:37:03.72Z,304,878,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta11
JetBrains,2015-11-24T14:58:58.83Z,43209,878,JetBrains DotCommon Remotable Package Version 104.0.20151123.164626-EAP1,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.164626-EAP1
Eclo Solutions,2015-11-24T11:01:33.883Z,536,878,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.58
