authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xceed,2018-04-13T03:39:05.377Z,43209,7,"Metro theme for Xceed DataGrid for WPF.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.4,False,1900-01-01T00:00:00+00:00,False,False,Metro Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,metro",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:37:46.72Z,43209,7,"Glass Theme for Xceed DataGrid for WPF, to let you create applications with a modern look and feel that's right at home running on Windows 7 and 8 operating systems.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.2,False,1900-01-01T00:00:00+00:00,False,False,Glass Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,glass",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:37:18.327Z,43209,7,"Three Office themes (black, blue, and silver) to let you create applications with a more traditional but nevertheless modern look for business applications. A Media theme, to let you apply the pleasing styles found in audio/visual entertainment applications.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.1,False,1900-01-01T00:00:00+00:00,False,False,Office 2007 and Media themes for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,office",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:38:10.36Z,43209,7,"Live Explorer theme for Xceed DataGrid for WPF, to give your apps a unique style that is darker and more sophisticated, with a touch of color, and unlike the typical Microsoft OS / application themes.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.3,False,1900-01-01T00:00:00+00:00,False,False,LiveExplorer Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,liveexplorer",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:40:12.41Z,43209,7,"Provides WPF developers with the kind of compelling and stunning 3D interactivity that end-users have come to expect in today’s modern software. Offers a subset of the features found in Xceed DataGrid for WPF, focusing on Xceed’s 3D views.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.Views3D,False,1900-01-01T00:00:00+00:00,False,False,3DView extension,"xceed,datagrid,grid,wpf,3dview",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:39:05.377Z,43209,7,"Metro theme for Xceed DataGrid for WPF.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.4,False,1900-01-01T00:00:00+00:00,False,False,Metro Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,metro",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:37:46.72Z,43209,7,"Glass Theme for Xceed DataGrid for WPF, to let you create applications with a modern look and feel that's right at home running on Windows 7 and 8 operating systems.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.2,False,1900-01-01T00:00:00+00:00,False,False,Glass Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,glass",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:37:18.327Z,43209,7,"Three Office themes (black, blue, and silver) to let you create applications with a more traditional but nevertheless modern look for business applications. A Media theme, to let you apply the pleasing styles found in audio/visual entertainment applications.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.1,False,1900-01-01T00:00:00+00:00,False,False,Office 2007 and Media themes for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,office",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:36:47.607Z,43209,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid,False,1900-01-01T00:00:00+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:38:10.36Z,43209,7,"Live Explorer theme for Xceed DataGrid for WPF, to give your apps a unique style that is darker and more sophisticated, with a touch of color, and unlike the typical Microsoft OS / application themes.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.3,False,1900-01-01T00:00:00+00:00,False,False,LiveExplorer Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,liveexplorer",-1,False,6.5.18204.20220
Unity,2018-04-13T03:37:41.72Z,7,7,This is common code in DocWorks CMS Application,DocWorks.Common.Transformation,False,2018-04-13T03:37:41.72+00:00,True,False,,,91,False,1.1.1
Xceed,2018-04-13T03:34:15.663Z,7,7,"Xceed DataGrid for WPF with theme packs (including Metro, Office 2007, Live Explorer, Media and Glass.)

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.DataGrid.Themes,False,2018-04-13T03:34:15.663+00:00,True,False,Xceed DataGrid for WPF with theme packs.,"xceed,datagrid,grid,wpf,theme,metro,office,liveexplorer,glass,windows,media,player,wmp",5249,False,6.5.18204.20220
Xceed,2018-04-13T03:35:48.34Z,43209,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Controls,False,1900-01-01T00:00:00+00:00,False,False,Base library for Xceed Editors for WPF and Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,controls",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:34:15.663Z,7,7,"Xceed DataGrid for WPF with theme packs (including Metro, Office 2007, Live Explorer, Media and Glass.)

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.DataGrid.Themes,False,2018-04-13T03:34:15.663+00:00,True,False,Xceed DataGrid for WPF with theme packs.,"xceed,datagrid,grid,wpf,theme,metro,office,liveexplorer,glass,windows,media,player,wmp",5249,False,6.5.18204.20220
Xceed,2018-04-13T03:35:48.34Z,43209,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Controls,False,1900-01-01T00:00:00+00:00,False,False,Base library for Xceed Editors for WPF and Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,controls",-1,False,6.5.18204.20220
Unity,2018-04-13T03:32:37.313Z,1,7,This is common code in DocWorks CMS Application,DocWorks.Common.DataAccess,False,2018-04-19T14:04:30.75+00:00,True,False,,,201,False,1.1.1
Unity,2018-04-13T03:32:37.313Z,1,7,This is common code in DocWorks CMS Application,DocWorks.Common.DataAccess,False,2018-04-19T14:04:30.75+00:00,True,False,,,201,False,1.1.1
Tongji,2018-04-13T03:23:13.62Z,1,7,IS3.Servers,IS3.Servers,False,2018-04-19T14:06:11.363+00:00,True,False,,IS3.Servers,211,False,0.1.2
nozzlegear,2018-04-13T03:22:13.35Z,7,7,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delet    e. This package implements all of the functions from the original C# package, making it much more friendly to the fu    nctional programming style of F#.",Davenport,True,2018-04-13T19:06:04.247+00:00,True,False,,"couchdb,couch,davenport,database,fsharp,functional,f#",1194,False,3.0.2-beta3
SoghipG,2018-04-13T03:22:09.223Z,7,7,自定义基础类,BClassLibrary,False,2018-04-13T03:22:09.223+00:00,True,False,,,212,False,1.0.0.5
nozzlegear,2018-04-13T03:22:13.35Z,7,7,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delet    e. This package implements all of the functions from the original C# package, making it much more friendly to the fu    nctional programming style of F#.",Davenport,True,2018-04-13T19:06:04.247+00:00,True,False,,"couchdb,couch,davenport,database,fsharp,functional,f#",1194,False,3.0.2-beta3
Tongji,2018-04-13T03:23:13.62Z,1,7,IS3.Servers,IS3.Servers,False,2018-04-19T14:06:11.363+00:00,True,False,,IS3.Servers,211,False,0.1.2
SoghipG,2018-04-13T03:22:09.223Z,7,7,自定义基础类,BClassLibrary,False,2018-04-13T03:22:09.223+00:00,True,False,,,212,False,1.0.0.5
-Notebook,2018-04-13T03:18:23.513Z,7,7,My package description.,Shell.fw4,False,2018-04-13T03:18:23.513+00:00,True,False,,,44,False,3.5.41019
-Notebook,2018-04-13T03:18:23.513Z,7,7,My package description.,Shell.fw4,False,2018-04-13T03:18:23.513+00:00,True,False,,,44,False,3.5.41019
titanium007,2018-04-13T03:15:01.16Z,7,7,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5070,False,1.4.62
titanium007,2018-04-13T03:15:01.16Z,7,7,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5070,False,1.4.62
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:11:58.81Z,43209,7,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11300,False,2.4.0-alpha0016
锅盖.点石,2018-04-13T03:12:03.67Z,7,7,锅盖的基础工具集,Tstone.Util,False,2018-04-13T03:12:03.67+00:00,True,False,,"Tag1,Tag2",32,False,2.1.0
JeanCarlo13,2018-04-13T03:13:18.08Z,1,7,"Simplification of the Create, Read, Update and Delete pages of the application models.",JCTools.GenericCrud,False,2018-04-19T01:26:05.403+00:00,True,False,,,128,False,1.0.1
Alisson Silveira,2018-04-13T03:13:52.33Z,43209,7,Simple extensions for great development,Utils.Net.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
JeanCarlo13,2018-04-13T03:13:18.08Z,1,7,"Simplification of the Create, Read, Update and Delete pages of the application models.",JCTools.GenericCrud,False,2018-04-19T01:26:05.403+00:00,True,False,,,128,False,1.0.1
Alisson Silveira,2018-04-13T03:13:52.33Z,43209,7,Simple extensions for great development,Utils.Net.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:12:09.467Z,43209,7,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48534,False,2.4.0-alpha0016
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:11:21.9Z,43209,7,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65621,False,2.4.0-alpha0016
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:11:33.713Z,43209,7,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6260,False,2.4.0-alpha0016
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:12:21.67Z,43209,7,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50899,False,2.4.0-alpha0016
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:11:46.42Z,43209,7,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58491,False,2.4.0-alpha0016
Xuanye,2018-04-13T03:09:48.867Z,7,7,dotbpe-gateway  提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.AspNetGateway,False,2018-04-13T03:09:48.867+00:00,True,False,,"dotbpe,plugin,gateway",202,False,1.1.4
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:11:10.54Z,43209,7,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",763467,False,2.4.0-alpha0016
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:12:09.467Z,43209,7,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48534,False,2.4.0-alpha0016
Xuanye,2018-04-13T03:09:48.867Z,7,7,dotbpe-gateway  提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.AspNetGateway,False,2018-04-13T03:09:48.867+00:00,True,False,,"dotbpe,plugin,gateway",202,False,1.1.4
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:11:10.54Z,43209,7,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",763467,False,2.4.0-alpha0016
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:11:33.713Z,43209,7,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6260,False,2.4.0-alpha0016
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:12:21.67Z,43209,7,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50899,False,2.4.0-alpha0016
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:11:46.42Z,43209,7,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58491,False,2.4.0-alpha0016
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-04-13T03:11:21.9Z,43209,7,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65621,False,2.4.0-alpha0016
titanium007,2018-04-13T03:04:56.883Z,7,7,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5070,False,1.4.59
Tyler Long,2018-04-13T03:06:29.67Z,1,7,RingCentral C# Client,RingCentral.Client,False,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6251,False,2.2.2
titanium007,2018-04-13T03:04:56.883Z,7,7,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5070,False,1.4.59
Tyler Long,2018-04-13T03:06:29.67Z,1,7,RingCentral C# Client,RingCentral.Client,False,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6251,False,2.2.2
titanium007,2018-04-13T03:01:06.453Z,7,7,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5070,False,1.4.58
titanium007,2018-04-13T03:01:06.453Z,7,7,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5070,False,1.4.58
Alisson Silveira,2018-04-13T02:47:55.25Z,43209,7,Simple extensions for great development,Nossila.Utils.Net.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Crystal Universe Software,2018-04-13T02:53:07.73Z,7,7,"Create, Parse, Load, Validate, View, Join, Split and Scrub HIPAA EDI data using powerful .Net Core components",RDPCrystalEDILibrary,False,2018-04-13T02:53:07.73+00:00,True,False,,"EDI,X12,HIPAA",205,False,8.5.0.1
Alisson Silveira,2018-04-13T02:46:43.51Z,43209,7,Simple extensions for great development,Utils.Net.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Crystal Universe Software,2018-04-13T02:53:07.73Z,7,7,"Create, Parse, Load, Validate, View, Join, Split and Scrub HIPAA EDI data using powerful .Net Core components",RDPCrystalEDILibrary,False,2018-04-13T02:53:07.73+00:00,True,False,,"EDI,X12,HIPAA",205,False,8.5.0.1
Aspose,2018-04-13T02:48:43.047Z,7,7,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44269,False,18.4.0
Aspose,2018-04-13T02:48:43.047Z,7,7,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44269,False,18.4.0
Alisson Silveira,2018-04-13T02:47:55.25Z,43209,7,Simple extensions for great development,Nossila.Utils.Net.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alisson Silveira,2018-04-13T02:46:43.51Z,43209,7,Simple extensions for great development,Utils.Net.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cade,2018-04-13T02:48:05.343Z,2,7,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.1.3
Cade,2018-04-13T02:48:05.343Z,2,7,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.1.3
Alisson Silveira,2018-04-13T02:46:43.51Z,43209,7,Simple extensions for great development,Utils.Net.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alisson Silveira,2018-04-13T02:47:55.25Z,43209,7,Simple extensions for great development,Nossila.Utils.Net.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Unity,2018-04-13T02:45:41.603Z,2,7,This is common code in DocWorks CMS Application,DocWorks.Common,False,2018-04-18T14:55:41.62+00:00,True,False,,,379,False,1.1.4
Unity,2018-04-13T02:45:41.603Z,2,7,This is common code in DocWorks CMS Application,DocWorks.Common,False,2018-04-18T14:55:41.62+00:00,True,False,,,379,False,1.1.4
www.Tobto.com,2018-04-13T02:40:29.433Z,1,7,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6677.19189
www.Tobto.com,2018-04-13T02:40:40.81Z,1,7,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6677.19186
Reco Kang,2018-04-13T02:34:21.39Z,43209,7,CSF TDC 標準.NET 開發框架底層-取得個人電腦相關軟、硬體資訊,CSF.Helper.ClientComponent,False,1900-01-01T00:00:00+00:00,False,False,CSF TDC 標準.NET 開發框架底層-取得個人電腦相關軟、硬體資訊,CSF.Helper.ClientComponent,-1,False,1.0.0
nozzlegear,2018-04-13T02:40:48.607Z,7,7,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delet    e. This package implements all of the functions from the original C# package, making it much more friendly to the fu    nctional programming style of F#.",Davenport,True,2018-04-13T19:06:04.247+00:00,True,False,,"couchdb,couch,davenport,database,fsharp,functional,f#",1194,False,3.0.2-beta2
CapableObjects,2018-04-13T02:39:28.633Z,2,7,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9963
www.Tobto.com,2018-04-13T02:40:08.353Z,7,7,平台支持库,Tobto.Portal,False,2018-04-13T02:40:08.353+00:00,True,False,,"DDD,EF",762,False,1.0.6677.19183
nozzlegear,2018-04-13T02:40:48.607Z,7,7,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delet    e. This package implements all of the functions from the original C# package, making it much more friendly to the fu    nctional programming style of F#.",Davenport,True,2018-04-13T19:06:04.247+00:00,True,False,,"couchdb,couch,davenport,database,fsharp,functional,f#",1194,False,3.0.2-beta2
www.Tobto.com,2018-04-13T02:40:40.81Z,1,7,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6677.19186
www.Tobto.com,2018-04-13T02:40:29.433Z,1,7,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6677.19189
www.Tobto.com,2018-04-13T02:40:19.043Z,7,7,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6677.19186
www.Tobto.com,2018-04-13T02:39:57.51Z,1,7,基础设施层,Tobto.Infrastructure,False,2018-04-20T08:10:43.367+00:00,True,False,,,524,False,1.0.6677.19179
CapableObjects,2018-04-13T02:39:28.633Z,2,7,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9963
www.Tobto.com,2018-04-13T02:40:19.043Z,7,7,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6677.19186
www.Tobto.com,2018-04-13T02:40:08.353Z,7,7,平台支持库,Tobto.Portal,False,2018-04-13T02:40:08.353+00:00,True,False,,"DDD,EF",762,False,1.0.6677.19183
www.Tobto.com,2018-04-13T02:39:57.51Z,1,7,基础设施层,Tobto.Infrastructure,False,2018-04-20T08:10:43.367+00:00,True,False,,,524,False,1.0.6677.19179
CapableObjects,2018-04-13T02:39:14.29Z,2,7,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:19.833Z,2,7,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9963
CapableObjects,2018-04-13T02:37:50.473Z,2,7,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:05.037Z,2,7,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:46.837Z,2,7,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9963
CapableObjects,2018-04-13T02:37:35.753Z,2,7,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:35.18Z,2,7,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:59.523Z,2,7,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9963
CapableObjects,2018-04-13T02:37:35.753Z,2,7,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9963
CapableObjects,2018-04-13T02:39:14.29Z,2,7,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9963
CapableObjects,2018-04-13T02:37:50.473Z,2,7,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:59.523Z,2,7,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:35.18Z,2,7,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:05.037Z,2,7,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:46.837Z,2,7,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9963
CapableObjects,2018-04-13T02:38:19.833Z,2,7,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9963
Reco Kang,2018-04-13T02:34:21.39Z,43209,7,CSF TDC 標準.NET 開發框架底層-取得個人電腦相關軟、硬體資訊,CSF.Helper.ClientComponent,False,1900-01-01T00:00:00+00:00,False,False,CSF TDC 標準.NET 開發框架底層-取得個人電腦相關軟、硬體資訊,CSF.Helper.ClientComponent,-1,False,1.0.0
