authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-02-17T03:32:19.93Z,1,62,"Amazon Elasticsearch Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticsearchService,False,2018-04-20T08:11:12.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17093,False,1.3.20150101.59
Amazon Web Services,2018-02-17T03:39:32.323Z,1,62,"Redistributable components for package 'AWSSDKCPP-Health'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Health.redist,False,2018-04-20T08:15:19.36+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Health',"AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",11771,False,1.3.20160804.59
Amazon Web Services,2018-02-17T03:40:21.59Z,1,62,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.3.20100508.59
Amazon Web Services,2018-02-17T03:34:26.7Z,1,62,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17231,False,1.3.20150804.59
CapableObjects,2018-02-17T03:38:51.04Z,2,62,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9875
Amazon Web Services,2018-02-17T03:42:29.33Z,1,62,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.3.20160216.59
CapableObjects,2018-02-17T03:39:32.417Z,2,62,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9875
Amazon Web Services,2018-02-17T03:40:21.59Z,1,62,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.3.20100508.59
CapableObjects,2018-02-17T03:39:05.26Z,2,62,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9875
CapableObjects,2018-02-17T03:39:19.79Z,2,62,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9875
CapableObjects,2018-02-17T03:38:51.04Z,2,62,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9875
CapableObjects,2018-02-17T03:39:45.67Z,2,62,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9875
Amazon Web Services,2018-02-17T03:38:37.227Z,1,62,"Redistributable components for package 'AWSSDKCPP-GuardDuty'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GuardDuty.redist,False,2018-04-20T08:14:57.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GuardDuty',"AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2863,False,1.3.20171128.59
Amazon Web Services,2018-02-17T03:40:53.5Z,1,62,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.3.59
Amazon Web Services,2018-02-17T03:39:32.323Z,1,62,"Redistributable components for package 'AWSSDKCPP-Health'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Health.redist,False,2018-04-20T08:15:19.36+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Health',"AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",11771,False,1.3.20160804.59
Amazon Web Services,2018-02-17T03:41:06.843Z,1,62,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.3.59
Amazon Web Services,2018-02-17T03:38:37.227Z,1,62,"Redistributable components for package 'AWSSDKCPP-GuardDuty'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GuardDuty.redist,False,2018-04-20T08:14:57.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GuardDuty',"AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2863,False,1.3.20171128.59
dillonnet,2015-12-23T09:06:21.44Z,380,849,Microsoft.AspNet... 1.0.0-rc1-final,Microsoft.AspNet.Authentication.WeChat,False,2017-04-05T08:59:59.337+00:00,False,False,,"asp.net5,Authentication",1374,False,1.0.0
CapableObjects,2018-02-17T03:39:45.67Z,2,62,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9875
Amazon Web Services,2018-02-17T03:37:51.257Z,1,62,"Redistributable components for package 'AWSSDKCPP-Greengrass'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Greengrass.redist,False,2018-04-20T08:14:25.33+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Greengrass',"AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6971,False,1.3.20170607.59
Microsoft,2016-03-14T17:52:22.49Z,1,767,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,False,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14845125,True,2.0.0
Amazon Web Services,2018-02-17T03:03:45.957Z,1,62,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-20T07:49:38.02+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.3.20160510.59
Microsoft,2016-05-16T17:06:22.617Z,4,704,Application Insights for ASP.NET Core web applications. See https://azure.microsoft.com/en-us/documentation/articles/app-insights-asp-net-five/ for more information.,Microsoft.ApplicationInsights.AspNetCore,True,2018-04-16T15:23:28.197+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,aspnetcore",3023945,True,1.0.0-rc2-final
Amazon Web Services,2018-02-17T03:26:30.9Z,1,62,"Amazon EC2 Container Registry Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECR,False,2018-04-20T08:06:11.17+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17249,False,1.3.20150921.59
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-12-16T12:50:19.403Z,785,856,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4483,False,1.0.9
CapableObjects,2018-02-17T03:38:05.82Z,2,62,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9875
CapableObjects,2018-02-17T03:38:21.837Z,2,62,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9875
CapableObjects,2018-02-17T03:37:51.79Z,2,62,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9875
Amazon Web Services,2018-02-17T03:37:02.113Z,1,62,"Redistributable components for package 'AWSSDKCPP-Glue'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glue.redist,False,2018-04-20T08:13:53.013+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glue',"AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5137,False,1.3.20170331.59
Microsoft,2016-04-28T23:24:56.54Z,1,722,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience. ,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14845125,True,2.1.0-beta4
CapableObjects,2018-02-17T03:38:37.057Z,2,62,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9875
Amazon Web Services,2018-02-17T03:37:02.113Z,1,62,"Redistributable components for package 'AWSSDKCPP-Glue'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glue.redist,False,2018-04-20T08:13:53.013+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glue',"AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5137,False,1.3.20170331.59
CapableObjects,2018-02-17T03:37:51.79Z,2,62,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9875
Amazon Web Services,2018-02-17T03:37:51.257Z,1,62,"Redistributable components for package 'AWSSDKCPP-Greengrass'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Greengrass.redist,False,2018-04-20T08:14:25.33+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Greengrass',"AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6971,False,1.3.20170607.59
CapableObjects,2018-02-17T03:38:21.837Z,2,62,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9875
CapableObjects,2018-02-17T03:38:37.057Z,2,62,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9875
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-07-14T15:46:12.17Z,785,1011,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4483,False,1.0.8
Amazon Web Services,2018-02-17T03:21:13.633Z,1,62,"Amazon DynamoDB Accelerator (DAX) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DAX,False,2018-04-20T08:01:21.47+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",4845,False,1.3.20170419.59
Amazon Web Services,2018-02-17T03:36:07.08Z,1,62,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-20T08:13:07.717+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.3.20120601.59
MicroPos Team,2016-05-25T13:54:14.12Z,213,695,"API for payment transactions. MicroPos for desktop applications.

Documentation, demo projects and how to use: https://github.com/stone-pagamentos/stone-micropos-sample",MicroPos.Desktop.Pack,False,2017-09-19T16:52:59.36+00:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2795,False,2.0.0
Marius Gheorghe,2015-11-12T13:43:19.307Z,200,890,Microruntime is a small utility library,Microruntime,False,2017-10-02T20:45:30.167+00:00,True,False,,"utility,licrary,C#",1205,False,1.1.0
"Olivier GAUDEFROY,Arnaud DUFRANNE",2016-02-25T20:50:07.337Z,785,785,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4483,False,1.0.10
Microsoft Corporation,2016-08-11T16:48:46.523Z,42,617,Microsoft Application Lifecycle Management Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6071,False,3.0.0
Amazon Web Services,2018-02-17T03:34:01.543Z,1,62,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-20T08:11:51.837+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.3.20090331.59
Amazon Web Services,2018-02-17T03:34:39.797Z,1,62,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-20T08:12:06.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17170,False,1.3.20150804.59
Piero Viano,2018-02-17T03:26:50.023Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,False,False,,"Nuget,Publisher",1671,False,1.0.0.15
Microsoft Corporation,2016-07-14T16:35:27.623Z,42,645,Microsoft Application Lifecycle Management Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6071,False,2.1.0
Piero Viano,2018-02-17T03:34:54.42Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.16
Amazon Web Services,2018-02-17T03:35:25.047Z,1,62,"Redistributable components for package 'AWSSDKCPP-GameLift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GameLift.redist,False,2018-04-20T08:12:47.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GameLift',"AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17229,False,1.3.20151001.59
Amazon Web Services,2018-02-17T03:36:07.08Z,1,62,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-20T08:13:07.717+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.3.20120601.59
Amazon Web Services,2018-02-17T03:34:01.543Z,1,62,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-20T08:11:51.837+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.3.20090331.59
Amazon Web Services,2018-02-17T03:35:25.047Z,1,62,"Redistributable components for package 'AWSSDKCPP-GameLift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GameLift.redist,False,2018-04-20T08:12:47.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GameLift',"AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17229,False,1.3.20151001.59
Amazon Web Services,2018-02-17T03:33:10.807Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.3.20120925.59
Piero Viano,2018-02-17T03:34:54.42Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.16
Amazon Web Services,2018-02-17T03:34:39.797Z,1,62,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-20T08:12:06.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17170,False,1.3.20150804.59
MicroPos Team,2016-05-25T01:18:12.25Z,43209,695,API for payment transactions. MicroPos for desktop applications.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.6.0
Ceres Rohana,2016-01-06T18:46:48.503Z,43209,835,API for payment transactions.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.0.2
Amazon Web Services,2018-02-17T03:31:54.537Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.3.20151201.59
Amazon Web Services,2018-02-17T03:33:10.807Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.3.20120925.59
Amazon Web Services,2018-02-17T03:32:32.32Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.3.20150101.59
Ceres Rohana,2016-01-06T17:20:02.517Z,43209,835,API for payment transactions.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.0.0
Roger Johansson,2016-08-10T09:14:11.387Z,618,618,Microphone.Nancy Class Library,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2537,False,0.6.6
Amazon Web Services,2018-02-17T03:27:49.01Z,1,62,"Amazon Elastic File System Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EFS,False,2018-04-20T08:07:30.81+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17374,False,1.3.20150201.59
Roger Johansson,2016-08-10T08:02:16.303Z,618,618,Microphone.Nancy Class Library,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2537,False,0.6.5
Amazon Web Services,2018-02-17T03:30:31.283Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.3.20101201.59
Amazon Web Services,2018-02-17T03:31:13.02Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.3.20120601.59
Ceres Rohana,2016-01-06T17:44:01.763Z,43209,835,API for payment transactions.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.0.1
Amazon Web Services,2018-02-17T03:17:12.467Z,1,62,"AWS Config Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ConfigService,False,2018-04-20T07:58:53.79+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17689,False,1.3.20141112.59
Roger Johansson,2016-08-20T15:29:11.483Z,608,608,Microphone.Rancher Class Library,Microphone.Rancher,False,2016-08-20T15:29:11.483+00:00,True,False,,"rancher,docker,asp.net",270,False,0.6.6
Amazon Web Services,2018-02-17T03:32:32.32Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.3.20150101.59
Amazon Web Services,2018-02-17T03:29:42.687Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-20T08:09:01.05+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.3.20150202.59
Amazon Web Services,2018-02-17T03:31:13.02Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.3.20120601.59
Amazon Web Services,2018-02-17T03:30:31.283Z,1,62,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.3.20101201.59
