authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SPA Tools,2013-09-16T20:36:51.06Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a ContextMenu widget :
      - ContextMenu
      - Per Object Builder
      - Binding Handler",SPATools.UI.ContextMenu,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,ContextMenu,Extension,Tool,Framework,Javascript",3960,False,0.4.2
Simulation Modelling Services Pty Ltd,2013-09-17T02:09:19.42Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14172,False,0.139.0
SPA Tools,2013-09-16T19:44:10.85Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      
      This package contains a Slider widget :
      - Full knockout compatible",SPATools.UI.Slider,False,2013-11-12T21:19:26.097-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",1980,False,0.4.0
joaofx,2013-09-17T14:10:46.727Z,.net framework that helps you build applications easily,Felice.TestFramework,False,2013-09-27T14:25:26.8-07:00,True,False,,,3846,False,0.1.13
eXpandFramework,2013-09-17T11:51:50.297Z,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69209,False,13.1.6.21
SPA Tools,2013-09-16T19:55:36.73Z,"[Deprecated! use SPATools.Advanced]
      SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Modules.Advanced,False,2013-11-12T21:19:25.577-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3708,False,0.4.1
ServiceStack contributors,2013-09-16T23:45:40.983Z,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11600,False,3.9.62
mookid8000,2013-09-17T05:02:32.86Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",271614,False,0.42.0
Run00,2013-09-16T23:03:07.317Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.91
Maxence Charriere,2013-09-17T13:52:45.963Z,"Smile is a library to create Windows Store and Windows Phone 8 apps with MVVM design pattern, allowing you to share almost 75% of your code between the two platforms.",Smile,False,2013-09-29T03:00:23.793-07:00,True,False,,mvvm,1953,False,1.0.5
Run00,2013-09-16T22:55:56.597Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.89
"Anthony S. Kilhoffer,Stephen A. Bohlen",2013-09-16T21:55:27.467Z,"The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker using its native Openwire protocol. This client supports advanced features such as Failover, Discovery, SSL, and Message Compression.",Apache.NMS.ActiveMQ,False,2016-12-15T03:19:58.56-08:00,True,False,The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker.,"activemq,messaging,nms",218061,False,1.6.0
SPA Tools,2013-09-16T19:55:37.003Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Editor widget :
      - Wysiwyg
      - Extensible
      - Low size",SPATools.UI.Editor,False,2013-11-12T21:19:27.65-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Editor,WYSIWYG,Extension,Tool,Framework,Javascript",3748,False,0.4.1
eXpandFramework,2013-09-17T11:52:25.143Z,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.6.21
Demis Bellot,2013-09-16T23:49:49.817Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",131866,False,3.9.62
eXpandFramework,2013-09-17T11:29:16.937Z,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37179,False,13.1.6.20
eXpandFramework,2013-09-17T11:27:12.02Z,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37199,False,13.1.6.20
SPA Tools,2013-09-16T19:55:37.873Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains an ORM framework optimized for KnockoutJS and REST / OData Web Services :
      - OData querying
      - Local filtering
      - Change Tracking
      - Data persistance
      - Everything observable",SPATools.Data,False,2013-11-12T21:19:26.157-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,ORM,OData,REST,Web,Service,Webservice,Extension,Interaction,Tool,Framework,Javascript",3768,False,0.4.1
Henrik Drachmann,2013-09-17T05:02:53.887Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.42.0
Google Inc.,2013-09-17T16:01:42.197Z,Google APIs Client Library for working with Analytics v3.,Google.Apis.Analytics.v3,True,2018-04-10T08:50:51.09+00:00,True,False,,Google,261095,True,1.5.0.63-beta
eXpandFramework,2013-09-17T11:55:12.537Z,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37556,False,13.1.6.21
Nathan Carroll,2013-09-16T17:47:49.64Z,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101422,False,1.1.6
SPA Tools,2013-09-16T19:55:36.713Z,"[Deprecated! use SPATools.Interactions]
      SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains advanced modules for User Interaction :
      - Animation helper
      - Event helper
      - Keyboard Manager
      - Full screen manager",SPATools.Modules.Interactions,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Interaction,Tool,Framework,Javascript",3684,False,0.4.1
eXpandFramework,2013-09-17T11:29:46.197Z,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37659,False,13.1.6.20
HTW Berlin,2013-09-17T14:44:23.89Z,This assembly delivers components for creating the EF context dynamically and migrating the MS SQL database if necessary.,OpenResKit.DomainModel,False,2015-03-25T08:51:41.45-07:00,True,False,,,3805,False,0.1.16
D.Jacques,2013-09-17T09:57:00.433Z,"Creates an update scripts for sqlcmd to run - build in mind for dbup.

Visit http://www.thedavejay.com/ for more information.",SqlMigrations,False,2013-09-17T02:57:00.433-07:00,True,False,"Creates an update scripts for sqlcmd to run - build in mind for dbup

Visit http://www.thedavejay.com/ for more information.","Sql,Migrations,SQLCMD,CI,CD,Continuous,Integration,Deployments,Delivery",2217,False,1.0.0.117
DeltaEngine,2013-09-16T17:06:48.597Z,"OpenGL Version of the Delta Engine, uses GLFW3 (Pencil.Gaming). The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.GLFW,False,2014-03-20T15:39:04.6-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,OpenGL,GLFW,Pencil,Gaming",3624,False,0.9.9.2
DevBridge,2013-09-17T14:22:57.983Z,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48518,False,1.3.3
Google Inc.,2013-09-17T16:05:14.41Z,Google APIs Client Library for working with Prediction v1.2.,Google.Apis.Prediction.v1_2,True,2018-02-08T11:34:34.713+00:00,True,False,,Google,9593,True,1.5.0.37-beta
Yngve Bakken Nilsen,2013-09-17T06:55:03.55Z,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18616,False,2.0.11
mauvo,2013-09-17T03:52:38.927Z,A description,myPackageIdentifier,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
DevBridge,2013-09-17T14:22:49.937Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59083,False,1.3.3
ms,2013-09-17T05:57:27.247Z,"Business Connector for Microsoft Dynamics AX, .NET v3.5",AxBusinessConnector,False,2013-09-16T23:19:39.76-07:00,True,False,,,1850,False,1.0.0
mookid8000,2013-09-17T05:03:00.747Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.42.0
Jon Arild Torresdal,2013-09-17T10:13:00.237Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42312,False,2.0.19-beta
eXpandFramework,2013-09-17T11:55:23.563Z,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37675,False,13.1.6.21
Karsten N. Strand,2013-09-17T08:07:33.577Z,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",36739,False,0.2.3-alpha2
eXpandFramework,2013-09-17T11:27:18.15Z,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46251,False,13.1.6.20
latticework,2013-09-17T08:05:42.677Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.51
Run00,2013-09-17T01:34:04.747Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.98
Simulation Modelling Services Pty Ltd,2013-09-16T23:07:35.027Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14172,False,0.136.0
Demis Bellot,2013-09-16T23:46:00.26Z,"ServiceStack client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call ServiceStack web services from a Silverlight client. 
      This is now a stub that points to ServiceStack.Common NuGet package which now contains the Silverlight client builds.",ServiceStack.Client.Silverlight,False,2013-12-02T20:14:55.327-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for ServiceStack web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services",6455,False,3.9.62
eXpandFramework,2013-09-17T11:30:18.377Z,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37556,False,13.1.6.20
AlSki,2013-09-16T19:34:20.093Z,Really small MVVM library for dropping into demos,demoMVVM,False,2013-09-16T12:40:23.77-07:00,True,False,Tiny mvvm library that does the absolute minium that you need in order to demonstrate MVVM functionality.,"MVVM,WPF",753,False,1.0.0
Demis Bellot,2013-09-16T23:47:19.607Z,Provides log4net 1.2.9 logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Netv129,False,2013-12-02T20:15:11.1-08:00,True,False,"log4Net 1.2.9 logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",6009,False,3.9.62
eXpandFramework,2013-09-17T11:55:34.68Z,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37099,False,13.1.6.21
Yngve Bakken Nilsen,2013-09-17T05:36:54.697Z,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18616,False,2.0.8
eXpandFramework,2013-09-17T11:26:55.343Z,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69209,False,13.1.6.20
John Papa,2013-09-17T16:06:58.277Z,See the AngularJS.* packages for other Angular modules,AngularJS.Route,True,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1070314,False,1.2.0-rc2
Luke,2013-09-17T15:13:57.963Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.200
DevBridge,2013-09-17T14:23:03.017Z,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55245,False,1.3.3
AlSki,2013-09-16T19:40:23.77Z,Tiny mvvm library that does the absolute minium that you need in order to demonstrate MVVM functionality.,demoMVVM,False,2013-09-16T12:40:23.77-07:00,True,False,Tiny mvvm library that does the absolute minium that you need in order to demonstrate MVVM functionality.,"MVVM,WPF",753,False,1.0.1
eXpandFramework,2013-09-17T11:29:11.68Z,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39173,False,13.1.6.20
micahlmartin,2013-09-16T23:56:02.467Z,GELF log4net Appender - graylog2. Compatible with versions greater than log4net 1.2.11,Gelf4Net-OT,False,1899-12-31T16:00:00-08:00,False,False,,"tools,utilities",-1,False,1.2.11.8
Jason Jarrett,2013-09-17T01:02:14.337Z,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: e23961e4dedc6de04291b4e69066a9c4c1cfcc33]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",265056,False,0.1.4
eXpandFramework,2013-09-17T11:25:58.333Z,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39332,False,13.1.6.20
Google Inc.,2013-09-17T16:00:42.683Z,Google APIs Client Library for working with Admin reports_v1.,Google.Apis.Admin.Reports.reports_v1,True,2018-02-08T11:09:34.197+00:00,True,False,,Google,15444,True,1.5.0.10-beta
eXpandFramework,2013-09-17T11:54:50.687Z,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68829,False,13.1.6.21
eXpandFramework,2013-09-17T11:26:38.193Z,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61027,False,13.1.6.20
Jason Jarrett,2013-09-16T17:01:00.47Z,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: 1ee70efa3a2b037c9b73cd29c1043b7a972234ce]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11813,False,0.0.7
Google Inc.,2013-09-17T16:01:35.927Z,Google APIs Client Library for working with Analytics v2.4.,Google.Apis.Analytics.v2_4,True,2018-04-10T08:50:38.013+00:00,True,False,,Google,16239,True,1.5.0.56-beta
Davide Prenassi,2013-09-17T08:06:10.273Z,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7478,False,1.0.10
Joe Taylor,2013-09-16T18:20:37.173Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.47-beta
Demis Bellot,2013-09-16T23:50:19.9Z,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3727819,False,3.9.62
TheHunter,2013-09-17T13:25:14.917Z,"This component can be used whenever you need to customize CRUD operations, so you need to implement your custom ""Actions"" to inject on this component, and finally this actions will be executed by BusinessDataSource object.",DataSourceExtender,False,2013-09-17T06:25:14.917-07:00,True,False,"DataSourceExtender is an easy library which contains a simple implementations for custom DataSource, and It can be used whenever you need to customize CRUD operations on DataSource.",,630,False,1.0.0
eXpandFramework,2013-09-17T11:55:44.737Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",67935,False,13.1.6.21
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2013-09-16T23:45:53.667Z,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29454,False,3.9.62
eXpandFramework,2013-09-17T11:51:02.937Z,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56784,False,13.1.6.21
Google Inc.,2013-09-17T16:05:02.407Z,Google APIs Client Library for working with Plus v1domains.,Google.Apis.Plus.v1domains,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.9-beta
eXpandFramework,2013-09-17T11:51:44.817Z,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38381,False,13.1.6.21
mauvo,2013-09-17T03:51:11.08Z,A description,myPackageIdentifier,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pjlammertyn,2013-09-17T07:13:26.38Z,A fast HL7 to XDocument parser.,HL7toXDocumentParser,False,2015-02-13T00:25:07.96-08:00,True,False,,HL7,2933,False,0.0.2
mookid8000,2013-09-17T14:31:49.067Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.43.0
eXpandFramework,2013-09-17T11:26:49.837Z,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38381,False,13.1.6.20
Demis Bellot,2013-09-16T23:47:07.463Z,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88641,False,3.9.62
Dayi Chen,2013-09-17T09:46:57.007Z,企业应用通用组件包。,EBA.Modules,True,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8302,False,0.3.7-beta
Signere.no,2013-09-16T16:16:43.443Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.499
joaofx,2013-09-17T14:10:30.747Z,.net framework that helps you build applications easily,Felice.Data,False,2013-09-27T14:25:07.997-07:00,True,False,,,3072,False,0.1.13
"The Network,Inc.",2013-09-16T19:48:21.043Z,Generates text from samples.,TNW.TextGeneration,False,2015-08-10T09:43:49.81-07:00,True,False,,"fake,random,statistical,text,name,generator,generation,builder,munger",1054,False,1.0.0.1
eXpandFramework,2013-09-17T11:53:33.307Z,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37261,False,13.1.6.21
John Papa,2013-09-17T18:00:21.69Z,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,True,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",152318,False,1.2.0-rc2
NCodeFactory,2013-09-16T18:44:08.047Z,Description,NCodeFactory.Toolkit.Common,False,2014-05-23T02:32:35.163-07:00,True,False,,,4894,False,1.0.0.7
eXpandFramework,2013-09-17T11:29:40.49Z,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",58726,False,13.1.6.20
"John Papa,Scott Allen,Jeremy Likness",2013-09-17T16:03:43.893Z,See the AngularJS.* packages for other Angular modules,AngularJS.Core,True,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2517184,False,1.2.0-rc2
"Microsoft Corporation,Ron Logan",2013-09-16T18:04:22.687Z,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1658193,False,5.0.5007.14585
mookid8000,2013-09-17T14:31:42.01Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.43.0
eXpandFramework,2013-09-17T11:26:10.89Z,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23690,False,13.1.6.20
SPA Tools,2013-09-16T19:44:10.873Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Draggable widget :
      - Knockout optimized
      - Binding Handler",SPATools.UI.Draggable,False,2013-11-12T21:19:25.69-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3706,False,0.4.0
Bartosz Solarski,2013-09-16T17:28:09.087Z,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4491,False,1.0.0.6
eXpandFramework,2013-09-17T11:53:38.71Z,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35180,False,13.1.6.21
Google Inc.,2013-09-17T16:04:27.74Z,Google APIs Client Library for working with Identitytoolkit v3.,Google.Apis.IdentityToolkit.v3,True,2014-04-22T10:12:46.997-07:00,True,False,,Google,4618,True,1.5.0.158-beta
Auth0,2013-09-17T11:59:40.383Z,"An HttpModule that will serialize user information to a chunked protected cookie (with MachineKey) and deserialize on every request to a ClaimsPrincipal.

Usage:

var user = new List<KeyValuePair<string, object>>
{
	new KeyValuePair<string, object>(""name"", ""John Foo""),
	new KeyValuePair<string, object>(""id"", ""1234""),
	new KeyValuePair<string, object>(""email"", ""foo@gmail.com"")
};

ClaimsCookieModule.Instance.CreateSessionSecurityToken(user);

That's it. Now, you will be able to access the user claims like this:

((IClaimsIdentity)User.Identity).Claims

The cookie will be chunked in multiple cookies to avoid hitting a limit if you are storing lots of user info and it will be deflated and protected with the machine key.",ClaimsCookie,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,Session,Cookie,ASP.NET,Auth0",5247,False,1.2.0
joaofx,2013-09-17T14:10:22.99Z,.net framework that helps you build applications easily,Felice,False,2013-09-27T14:24:59.85-07:00,True,False,,,4021,False,0.1.13
Carlos Sepulveda,2013-09-17T17:23:36.017Z,Elibom client,Elibom,False,2016-03-10T15:26:15.273-08:00,True,False,,elibom,6208,False,1.0.1
Run00,2013-09-17T01:23:21.067Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.96
