authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2015-03-20T19:28:05.247Z,43209,1127,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
Exceptionless,2015-03-20T15:03:09.42Z,64,1127,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,2.0.1277
JetBrains,2015-03-20T18:34:49.8Z,43209,1127,JetBrains DotCommon Core Package Version 102.0.20150320.80313-EAP7,JetBrains.DotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Core Package Version 102.0.20150320.80313-EAP7,,-1,False,102.0.20150320.80313-EAP7
Michal Kutil,2015-03-20T22:10:10.407Z,1117,1127,Plantyst SDK for API access.,Plantyst.Sdk,True,2015-03-30T16:14:42.083-07:00,True,False,,"plantyst,SDK,.NET,C#",1517,False,2.0.0-alpha
Matthias Dittrich,2015-03-20T22:10:55.877Z,665,1127,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.3.6
Kevin Mees,2015-03-20T12:58:53.01Z,949,1127,Core dependency for other MSBuild.NodeTools targets,MSBuild.Node,False,2015-09-14T10:33:39.78-07:00,True,False,,"Node,MSBuild",62263,False,0.4.3
Sergey Morenko,2015-03-20T14:58:49.243Z,177,1127,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,1.0.4
JetBrains,2015-03-20T18:47:18.02Z,43209,1127,JetBrains DotMemory Common Package Version 102.0.20150320.83432-EAP7,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory Common Package Version 102.0.20150320.83432-EAP7,,-1,False,102.0.20150320.83432-EAP7
Mitch Labrador,2015-03-20T20:38:16.82Z,1127,1127,"Bigfoot.Web.Helpers contains a collection of helpers for common concepts such as:

ContextHelper - Context data helper
HtmlHelper - Html Output
PathHelper - Web based pathing / url resolution
PostHelper - Http Post Requests
Serializer - Json / Xml
SimpleCache
ViewHelper - Razor",Bigfoot.Web.Helpers,False,2015-03-20T15:37:04.137-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Helpers carries the server side helpers to achieve this aim.,"c#,mvc,browser",2380,False,0.0.9
ahmetnebil,2015-03-20T15:30:24.123Z,43209,1127,Glimpse MemCache Size Extension,Glimpse.MemCache,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-03-20T19:21:06.9Z,43209,1127,JetBrains Profiler History WPF Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History WPF Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
Codigo,2015-03-20T13:31:39.2Z,787,1127,DataAccess for an enterprise system,Komon.DataAccess.Core,False,2016-02-23T03:16:38.287-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8534,False,1.0.1.27
Fabricio Correa Duarte,2015-03-20T17:09:07.78Z,646,1127,Coded UI plug-in for SpecFlow,specflow.plugins.codedui,True,2016-07-13T06:15:30.837-07:00,True,False,,,5293,False,1.0.15-alpha
JetBrains,2015-03-20T18:40:26.497Z,43209,1127,JetBrains DotCommon RemoteAgent Package Version 102.0.20150320.80313-EAP7,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon RemoteAgent Package Version 102.0.20150320.80313-EAP7,,-1,False,102.0.20150320.80313-EAP7
Christopher Read,2015-03-20T15:57:30.643Z,161,1127,RabbitMQ transport support for Obvs,Obvs.RabbitMQ,False,2017-11-10T09:48:49.463+00:00,True,False,,,3176,False,1.4.3
JetBrains,2015-03-20T19:04:39.153Z,43209,1127,JetBrains Platform Core Text Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Core Text Package Version 102.0.20150320.75909-EAP7,,53231,True,102.0.20150320.75909-EAP7
Mitch Labrador,2015-03-20T21:23:02.38Z,1127,1127,"Bigfoot.Web.Helpers contains a collection of helpers for common concepts such as:

ContextHelper - Context data helper
HtmlHelper - Html Output
PathHelper - Web based pathing / url resolution
PostHelper - Http Post Requests
Serializer - Json / Xml
SimpleCache
ViewHelper - Razor",Bigfoot.Web.Helpers,False,2015-03-20T15:37:04.137-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Helpers carries the server side helpers to achieve this aim.,"c#,mvc,browser",2380,False,0.1.0
Di Hei,2015-03-20T18:23:03.97Z,43209,1127,This is testing Mobile Services package.,Di.Sandbox,False,1899-12-31T16:00:00-08:00,False,False,,,529,False,0.0.23
"James Rosewell,Thomas Holmes",2015-03-20T15:56:22.923Z,137,1127,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.11.1
Eddie Garmon,2015-03-20T12:18:27.397Z,1127,1127,uScoober Feature: Binary.BitMask,uScoober.Binary.BitMask,False,2015-03-20T05:18:27.397-07:00,True,False,,"NETMF,Micro,Framework,BitMask",682,False,0.14.0
Phillip Wong,2015-03-20T22:45:36.5Z,436,1127,Simple log4net appender which logs to the raygun.io API from your MVC application.,log4net.Raygun.Mvc,False,2017-02-07T16:52:37.24-08:00,True,False,,"log4net,raygun,appender,mvc,logging",3186,False,4.0.0.26501
Eser Özvataf,2015-03-20T15:04:06.383Z,1103,1127,A hardworking task and schedule manager,Tasslehoff,False,2015-04-12T23:55:43.373-07:00,True,False,,,1367,False,0.9.1
JetBrains,2015-03-20T19:14:28.31Z,43209,1127,JetBrains Platform VisualStudio Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform VisualStudio Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
Kevin Mees,2015-03-20T12:58:09.41Z,949,1127,Run a gulp task as a MSBuild task,MSBuild.Gulp,False,2015-09-14T10:33:01.123-07:00,True,False,,"Gulp,MSBuild",33612,False,0.4.3
Matthias Dittrich,2015-03-20T21:49:22.257Z,665,1127,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.3.5
JetBrains,2015-03-20T18:43:03.083Z,43209,1127,JetBrains DotCover Core Package Version 102.0.20150320.83404-EAP7,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover Core Package Version 102.0.20150320.83404-EAP7,,-1,False,102.0.20150320.83404-EAP7
Artem Abashev,2015-03-20T11:24:47.407Z,1127,1127,Memcached storage for Touch SDK.,Touch.Persistence.Memcached,False,2015-03-20T04:24:47.407-07:00,True,False,,,447,False,1.0.1
Fabricio Correa Duarte,2015-03-20T17:18:52.627Z,646,1127,Coded UI plug-in for SpecFlow,specflow.plugins.codedui,True,2016-07-13T06:15:30.837-07:00,True,False,,,5293,False,1.0.16-alpha
Warren Buckley and The Umbraco Community,2015-03-02T14:35:01.407Z,1018,1145,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build53
JetBrains,2015-03-20T18:43:59.137Z,43209,1127,JetBrains DotCover Presentation Package Version 102.0.20150320.83404-EAP7,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover Presentation Package Version 102.0.20150320.83404-EAP7,,-1,False,102.0.20150320.83404-EAP7
OneFlow Systems,2015-03-20T14:25:57.063Z,157,1127,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.9
Itequia,2015-03-20T16:30:05.187Z,43209,1127,RapidForm,Itequia.LightRay.RapidForms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5557.31478
Brad Westness,2015-03-20T13:27:41.307Z,637,1127,Easily create multi-worksheet Excel documents from any .NET object collection.,EPPlusEnumerable,False,2016-07-22T15:18:11.15-07:00,True,False,,"EPPlus,Excel,Spreadsheet,Enumerable",13806,False,1.1.0
JetBrains,2015-03-20T19:25:46.207Z,43209,1127,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150320.75938-EAP7,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150320.75938-EAP7,,-1,False,102.0.20150320.75938-EAP7
XOMNI Inc.,2015-03-20T14:01:43.583Z,603,1127,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,False,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.0.2
Mitch Labrador,2015-01-02T20:13:42.207Z,43209,1204,BigfootWeb aims to help you get up to speed on a new ASP.NET or ASP.NET MVC web development project quickly by providing a common set of helpers and utilities most web development projects need.,BigfootWeb,False,1899-12-31T16:00:00-08:00,False,False,"BigfootWeb is a collection of useful .NET helpers, extensions, and utilities to make web development on the Microsoft platform more efficient.",utilities,-1,False,0.9.0
Stas Sultanov,2015-03-20T11:39:38.53Z,877,1127,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.2.320.2
Ronald Verhaegen,2015-03-20T14:20:45.667Z,945,1127,Command query execution library using the mediator pattern.,Comque,False,2015-09-18T04:43:41.21-07:00,True,False,,"commands,queries",996,False,1.0.0
Matthias Dittrich,2015-03-20T22:11:35.347Z,665,1127,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.3.6
"CertiPay,Matt Wagner",2015-03-20T18:25:09.647Z,46,1127,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.0.17
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Tom Fulton,Lennart Stoop,Lee Kelleher",2014-07-13T18:12:33.033Z,345,1377,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,,Umbraco,57900,False,1.1.4
JetBrains,2015-03-20T19:31:27.35Z,43209,1127,JetBrains Psi Features Tasks Package Version 102.0.20150320.80343-EAP7,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features Tasks Package Version 102.0.20150320.80343-EAP7,,53066,True,102.0.20150320.80343-EAP7
Exceptionless,2015-03-20T15:06:42.927Z,64,1127,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1277
"GeertvanHorrik,simoncropp",2015-03-20T14:02:29.613Z,16,1127,"Fody add-in for forcing referenced assemblies to be loaded on startup. This allows other modules to register
      types without actually having to using their types directly.",LoadAssembliesOnStartup.Fody,True,2018-04-04T08:38:25.07+00:00,True,False,,"fody,aop,weaving,references,reference,load,startup,force",11006,False,1.5.0-unstable0003
JetBrains,2015-03-20T18:37:58.937Z,43209,1127,JetBrains DotCommon Psi SourceView Package Version 102.0.20150320.81733-EAP7,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi SourceView Package Version 102.0.20150320.81733-EAP7,,-1,False,102.0.20150320.81733-EAP7
Mitch Labrador,2015-03-20T18:29:57.527Z,1127,1127,"Bigfoot.Web.Client carries the client assets for the Bigfoot.Web.Client, mainly bigfoot.js and bigfootweb.css. It is based on Bootstrap as well jQuery.BlockUI so it needs these packages to operate properly.

Structure: 

Scripts\bigfoot.js
Content\bigfootweb.css
Content\Images\loading-spinner-grey.gif",Bigfoot.Web.Client,False,2015-03-20T15:18:57.107-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Client carries the client assets to achieve this aim. bigfoot.js and bigfootweb.css,"c#,mvc,browser",984,False,0.0.5
AgileHarbor,2015-03-20T20:51:35.607Z,938,1127,Server-side logic for hosting MessageVault in your Windows Azure Cloud Service. To get started - include this package and add a WorkerRole instance.,MessageVault.Server,False,2015-09-24T22:40:06.063-07:00,True,False,,,3541,False,1.5.0
Asger Hallas,2015-03-20T14:32:07.223Z,43209,1127,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150320143203
JetBrains,2015-03-20T19:13:25.573Z,43209,1127,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
JetBrains,2015-03-20T18:35:30.007Z,43209,1127,JetBrains DotCommon ElevationAgent Package Version 102.0.20150320.80313-EAP7,JetBrains.DotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon ElevationAgent Package Version 102.0.20150320.80313-EAP7,,-1,False,102.0.20150320.80313-EAP7
Phillip Wong,2015-03-20T22:10:56.49Z,436,1127,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender,logging",22314,False,4.0.0.25374
Christopher Read,2015-03-20T15:46:42.147Z,161,1127,RabbitMQ transport support for Obvs,Obvs.RabbitMQ,False,2017-11-10T09:48:49.463+00:00,True,False,,,3176,False,1.4.2
Synergex International Corporation,2015-03-20T16:57:29.25Z,38,1127,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.1.8
Arx One,2015-03-20T13:31:22.56Z,510,1127,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer).
Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,0.9.0
Vahid Nasiri,2015-03-20T12:45:43.537Z,805,1127,"DNTProfiler.EntityFramework.Core is an entity framework 6.1+ profiler. To view its real-time collected information and reports, you need to download the DNTProfiler application too.",DNTProfiler.EntityFramework.Core,False,2016-02-05T03:58:08.463-08:00,True,False,DNTProfiler.EntityFramework.Core is an entity framework 6.1+ profiler.,"Profiler,EntityFramework,EF6,Performance,ORM,Analyzers,Interceptor",6498,False,1.0.808
JetBrains,2015-03-20T18:57:14.227Z,43209,1127,JetBrains DotTrace dotTrace Src Package Version 102.0.20150320.83534-EAP7,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace dotTrace Src Package Version 102.0.20150320.83534-EAP7,,-1,False,102.0.20150320.83534-EAP7
Exceptionless,2015-03-20T15:06:55.977Z,64,1127,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,2.0.1277
Eddie Garmon,2015-03-20T11:54:04.45Z,1046,1127,uScoober Driver: Spot Pwm Output,uScoober.Hardware.Spot.Pwm,False,2015-06-09T04:50:40.27-07:00,True,False,,"NETMF,Micro,Framework,Spot,Pwm",672,False,0.16.0
XOMNI Inc.,2015-03-20T14:02:55.08Z,603,1127,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,False,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.0.2
Oskar Gewalli,2015-03-20T11:40:03.85Z,9,1127,Alternative constructions in c# to do things that may look clumsy in regular code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,0.4.12
Warren Buckley and The Umbraco Community,2015-03-20T12:05:52.497Z,1018,1127,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build63
JetBrains,2015-03-20T19:19:40.84Z,43209,1127,JetBrains Profiler Editor Windows WPF Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Editor Windows WPF Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
JetBrains,2015-03-20T19:01:28.697Z,43209,1127,JetBrains EtwService Native Core Package Version 102.0.20150320.75926-EAP7,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains EtwService Native Core Package Version 102.0.20150320.75926-EAP7,,-1,False,102.0.20150320.75926-EAP7
Ritter Insurance Marketing,2015-03-20T16:46:21.817Z,368,1127,An abstraction utilizing RimDev Automation libraries.,RimDev.Sandbox.LocalDb,False,2017-04-17T06:22:05.517-07:00,True,False,,"rimdev,sandbox,automation,localdb",964,False,0.1.0
Stas Sultanov,2015-03-20T14:05:54.21Z,953,1127,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.5.320.1
earloc,2015-03-20T12:43:10.343Z,43209,1127,"Snippets on the fly! Manage C# code snippets on solution level

      _about this package_

      This package will enable you to manage and maintain solution agnostic C# code snippets. In other words, snippets in a solution will be deployed automatically upon build - so you can manage snippets on a ""per solution"" basis.
      Just drop the *.snippet files that should be availabe to developers of your solution anywhere under the solution folder (excluding files under your solutions ""packages"" folder).
      SolutionSnippets will discover all those files and deploy them into a special folder ""__Blue.Utils.SolutionSnippets"" to the current user´s snippet folder.
      (this would be ""{Documents}\Visual Studio 2012\Code Snippets\Visual C#\My Code Snippets\__Blue.Utils.SolutionSnippets"", where {Documents} is the local user´s documents library.
      This way, SolutionSnippets won´t interfere with already existing snippets.

      It is totally sufficient when there is exactly one project within your solution that installs SolutionSnippets, as all snippets-files under your solution folder will be deployed.

      All you need to do to deploy your solution agnostic snippets is to start a build.
      When building your solution, all existing solution agnostic snippets are removed.
      After that, all snippets in the scope of the current solution are deployed to your user´s snippet folder
      (remember: SolutionSnippets does not touch any existing snippets)

      _under the hood_

      There is (sadly) no black magic involved in deploying solution agnostic snippets. The main work is done by common msbuild-tasks. Only resolving the local user´s snippet folder is done by a custom build-task.

      _known caveats_

      Under certain circumstances Visual Studio does not reflect changes to snippets immediatly. In those cases, just restart the Visual Studio instance.
      In the meantime, go vote for this feature: http://visualstudio.uservoice.com/forums/121579-visual-studio/suggestions/4152530-add-the-ability-to-refresh-individual-or-all-snipp

      Send feedback, feature-request, unexpected breaking changes, bugs, etc. via the projects nuget-page, http://www.nuget.org/packages/SolutionSnippets/ContactOwners, until there is a projet homepage...",SolutionSnippets,False,1900-01-01T00:00:00+00:00,False,False,Snippets on the fly! Manage C# code snippets on a 'per solution' level,"custom,snippet,per,solution,agnosic",-1,False,1.0.3
Bernhard Richter,2015-03-20T14:59:37.897Z,456,1127,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit,False,2017-01-19T05:46:10.917-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",9161,False,2.0.0
Exceptionless,2015-03-20T15:06:10.337Z,64,1127,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,2.0.1277
"LionSoft,Christoffer Skeppstedt,Nils Edström",2015-03-20T14:11:56.697Z,1127,1127,T4 template to generate TypeScript interface definitions. This fork from the original package adds an ability to export enums to the .ts file.,LionSoft.T4TS,False,2015-03-20T07:11:56.697-07:00,True,False,It allows any class in the solution with the TypeScriptInterface attribute and enum with the TypeScriptEnum attribute to be generated.,"t4,TypeScript",6813,False,3.0.6
Phillip Wong,2015-03-20T22:44:02.997Z,436,1127,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender,logging",22314,False,4.0.0.26501
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Tom Fulton,Lennart Stoop,Lee Kelleher",2014-07-10T06:48:44.71Z,345,1380,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,,Umbraco,57900,False,1.1.3
JetBrains,2015-03-20T19:01:28.697Z,43209,1127,JetBrains EtwService Native Core Package Version 102.0.20150320.75926-EAP7,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains EtwService Native Core Package Version 102.0.20150320.75926-EAP7,,-1,False,102.0.20150320.75926-EAP7
JetBrains,2015-03-20T18:59:25.227Z,43209,1127,JetBrains EtwService Core Package Version 102.0.20150320.80316-EAP7,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains EtwService Core Package Version 102.0.20150320.80316-EAP7,,-1,False,102.0.20150320.80316-EAP7
Drew Burlingame,2015-03-20T21:10:50.003Z,1106,1127,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.42
JetBrains,2015-03-20T19:21:57.973Z,43209,1127,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
ETS Corporation,2015-03-20T15:55:16.677Z,736,1127,Creates schedules against the ETS scheduler.,PMoney.Scheduler,False,2016-04-14T12:44:44.75-07:00,True,False,This is a private-access authenticated scheduling service.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",1435,False,1.0.4
Strados,2015-03-20T21:20:38.343Z,1127,1127,Car service interaction layer for Strados,Strados.Vehicle,False,2015-03-20T14:20:38.343-07:00,True,False,,"obd2,strados,automotive,CAN,iso,car",925,False,0.0.4
Phillip Wong,2015-03-20T18:25:41.09Z,436,1127,Simple log4net appender which logs to the raygun.io API from your WebApi application.,log4net.Raygun.WebApi,True,2017-02-07T16:52:56.943-08:00,True,False,,"log4net,raygun,appender,webapi,logging",3632,False,4.0.0.18748-pre
Exceptionless,2015-03-20T15:04:32.513Z,64,1127,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,2.0.1277
"Geoffrey McGill,Gregory Wild-Smith (abritinthebay)",2015-03-20T14:49:24.637Z,1127,1127,"Date JS was started by Geoffrey McGill in 2007, he abandoned it on May 13th 2008; leaving the Google Code repository stagnant and with many bugs unresolved.

This fork was started improve and maintain DateJS. To keep what is still the most full featured JavaScript Date library alive, maintained, and improved. Currently we're on track towards a 1.0 release - having fixed almost all the existing bugs and added several new features, improved parsing, and many other changes.",Datejs,False,2015-03-20T07:49:24.637-07:00,True,False,,"datejs,date.js",13320,False,1.0.0
EasyPost,2015-03-20T18:46:13.283Z,101,1127,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.4.5
"Dealertrack Technologies,Brian French,Troy Gizzi,Matt Wagner",2015-03-20T18:27:11.88Z,400,1127,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.3
Akash,2015-03-20T13:21:54.07Z,269,1127,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.126
JetBrains,2015-03-20T18:59:25.227Z,43209,1127,JetBrains EtwService Core Package Version 102.0.20150320.80316-EAP7,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains EtwService Core Package Version 102.0.20150320.80316-EAP7,,-1,False,102.0.20150320.80316-EAP7
JetBrains,2015-03-20T19:02:27.807Z,43209,1127,JetBrains Platform Core Ide Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Core Ide Package Version 102.0.20150320.75909-EAP7,,53923,True,102.0.20150320.75909-EAP7
