authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2012-08-21T00:03:45.097Z,606,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.1.402
"David Fowler,Damian Edwards",2012-08-22T23:15:42.04Z,43209,2067,Javascript library for SignalR,SignalR.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
Andre N. Klingsheim,2012-08-20T19:08:06.98Z,25,2069,Security library for ASP.NET applications.,NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security",235882,False,1.0.1-alpha1
James Craig,2012-08-21T00:04:57.157Z,1007,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.1.402
Andrew Harcourt,2012-08-21T01:40:56.13Z,2068,2068,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.Core,False,2012-08-20T18:52:31.123-07:00,True,False,,"mock,stub,auto",4314,False,2.0.0
mookid8000,2012-08-23T11:17:51.497Z,38,2066,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.18.6
"Microsoft Corporation,Ron Logan",2012-08-23T01:42:32.877Z,1178,2066,"JavaScript and CSS minification Library for use in .NET applications that want to
        provide minification or parsing functionality.",AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.61.4617.31171
Andrew Arnott,2012-08-22T13:51:34.53Z,1639,2067,.NET 4.5 Async-style extensions for Azure Storage APIs.,Microsoft.WindowsAzure.StorageClient.Async,True,2013-10-23T21:04:52.47-07:00,True,False,,,9242,False,0.1.2-preview
ComponentOne,2012-08-21T17:34:13.477Z,290,2068,Wijmo has full support for MVVM (Model View View-Model) development. We chose to adopt Knockout as our officially support MVVM library. This Knockout Integration Library provides seamless support for MVVM in each Wijmo widget. We also included support for each jQuery UI widget in our library.,knockout.wijmo,False,2017-07-04T00:25:41.197-07:00,True,False,,"knockout,MVVM,jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,knockoutjs",5339,False,2.1.7
feafarot,2012-08-22T15:28:40.25Z,2037,2067,Razor templates for custom file types that allows to use Razor engine features in any files.,RazorTemplatesMvc,False,2012-09-21T02:52:31.82-07:00,True,False,,"razor,template,variables,in,css,js,asp.net,mvc,3,.net",1611,False,1.0.0.2
Amazon Web Services,2012-08-21T21:39:07.523Z,556,2068,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.1
Nikhil Kothari,2012-08-22T12:43:02.96Z,1726,2067,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,False,2013-07-29T08:37:09.257-07:00,True,False,,,6956,False,1.2.1
James Craig,2012-08-21T00:03:49.033Z,1007,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.1.402
Autofac Contributors,2012-08-21T14:31:57.91Z,1743,2068,ASP.NET Web API Integration for Autofac (Beta),Autofac.WebApi,True,2013-07-12T05:25:27.587-07:00,True,False,Provides an IControllerFactory implementation and other integration points for the ASP.NET Web API.,,414361,False,2.6.3.862-beta
杨杰,2012-08-23T06:45:48.327Z,1583,2066,"KJFramework.Messages, 提供了.NET平台的高性能序列化/反序列化解决方案。",KJFramework.Message,False,2013-12-19T02:06:29.077-08:00,True,False,"KJFramework.Messages 高性能二进制消息框架

 KJFramework框架中内置了一套，可以将网络传输实体自动转换为二进制元数据的能力框架。
 使用此框架，将使得用户不在关心底层传输时对于二进制编码/解码的繁琐过程，解放程序员的脑力劳动。
 目前此内置框架被初步定义在命名空间：KJFramework.Messages内，拥有独立Assembly.
 对于智能二进制消息",,4675,False,1.2.0
jesperbjensen,2012-08-23T11:17:48.48Z,17,2066,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.18.6
"NexBusiness,tylergarlick",2012-08-21T05:40:26.203Z,2068,2068,Request and Response objects for restful services.,NexBusiness.Rest.Core,False,2012-08-20T22:40:26.203-07:00,True,False,,,894,False,1.0.1
James Craig,2012-08-21T00:04:19.11Z,606,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.1.402
Jack Fong,2012-08-21T05:44:40.54Z,1487,2068,Modified Preorder Tree Traversal Algorithm 的实现,QuantumCode.Tree.MPTTA,False,2014-03-24T20:28:35.26-07:00,True,False,Modified Preorder Tree Traversal Algorithm 的实现,,1646,False,0.3.3
"Kristof Degrave,Parashuram Narasimhan",2012-08-23T15:21:11.427Z,1497,2066,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

Supports: 
- Internet Explorer 10+
- FireFox 8+
- Chrome 17+
- Safari 5+
- Opera 11.6+
- iOs Safari 3.2+
- Opera Mobile 11 +
- Windows 8 Metro Apps

Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.

!! Windows 8 store certified !!",Linq2IndexedDBWin8,False,2014-03-15T03:41:47.403-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.
Inclusive a viewer to view the structure + content at all times.","IndexedDB,HTML5,LINQ,Linq2IndexedDB,Windows8,Metro",5878,False,1.0.15
jgauffin,2012-08-20T15:18:12.593Z,130,2069,"Inversion Of Control container which is reasonable fast (faster than Unity, Autofac, Ninject etc) and very easy to configure.",Griffin.Container,False,2017-12-11T10:33:35.357+00:00,True,False,"Inversion Of Control container which is reasonable fast (faster than Unity, Autofac, Ninject etc) and very easy to configure.","ioc,inversion,of,control,dependency,injection",7943,False,1.0.2
"OJ Reeves,Jeremiah Peschka",2012-08-22T13:13:37.03Z,1682,2067,"CorrugatedIron - a .NET client for Riak.

Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak is Open Source, written in Erlang. CorrugatedIron exposes the features of Riak through a developer-friendly API.

After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.",CorrugatedIron,False,2013-09-11T16:28:08.453-07:00,True,False,CorrugatedIron - a .NET client for Riak.,"Riak,CorrugatedIron,Corrugated,Iron,NoSQL,Client,Driver",14939,False,0.2.3
Barnapkin.fm,2012-08-23T01:46:52.87Z,2066,2066,Guidelines core,Guidelines.Core,False,2012-08-22T20:18:40.36-07:00,True,False,,,3482,False,0.1.0.11
jbell,2012-08-22T18:43:18.663Z,1845,2067,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5800,False,0.0.0.1-pre
Yin-Chun Wang,2012-08-23T11:42:52.03Z,779,2066,A .net lib with common win32 values/types/routines.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,Win32,18740,False,0.0.2
Barnapkin.fm,2012-08-23T01:47:21.197Z,2066,2066,Guidelines adaptor for StructureMap,Guidelines.Ioc.StructureMap,False,2012-08-22T20:18:49.347-07:00,True,False,,,3252,False,0.1.0.11
Maarten Balliauw,2012-08-22T19:46:41.857Z,889,2067,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,"mvc,sitemap,menu,breadcrumb,navigation",263396,True,3.3.0
devinmartin,2012-08-21T23:30:19.41Z,43209,2068,"This is an implementation of HOTP and TOTP which are commonly used for multi factor authentication by using a shared key between the client and the server.  This library is capable of generating and verifying both TOTP and HOTP authentication codes.  The calculations in this library are known to be compatible with Google 2-Step Verification and consequently the Google Authenticator smartphone app.  It is also known to be able to generate codes for Amazon Web Services Multi Factor Authentication.  It should work with any other service or client that is RFC compliant.

This library is released under an MIT license. No warranty is provided as to the correctness of the library and the consumer of the library assumes all risk for the use thereof, as per the MIT license.

Every effort has gone into implementing this library in accordance with the RFCs mentioned above. However it is up to the users of this library to read through the RFCs and ensure that this implementation is in accordance with the security procedures outlined therein.

The implementation includes the code calculation as well as simple verification. Persistence of the keys, secure key storage, ensuring that a single code can't be validated multiple times and other things are not a part of this library. Thus far those functions (and any others mentioned in the RFCs) are up to the consumer of this library.

For documentation please visit the project website.",OTP-Sharp,False,1899-12-31T16:00:00-08:00,False,False,An implementation of HOTP or HMAC One Time Paswords (RFC 4226) and TOTP or Timed One Time Passwords (RFC 6238) in C#.,,-1,False,1.0.2
Harry McIntyre,2012-08-21T10:30:29.757Z,39,2068,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.200
SYSTEM,2012-08-21T11:40:38.19Z,678,2068,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.66
Hibernating Rhinos,2012-08-22T09:45:48.14Z,57,2067,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2068-Unstable
Andrew Harcourt,2012-08-21T01:52:28.983Z,2068,2068,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.Core,False,2012-08-20T18:52:31.123-07:00,True,False,,"mock,stub,auto",4314,False,2.0.0.1
jdscolam,2012-08-23T04:18:21.077Z,2053,2066,"Freedom in the key of C#, or a C# implementation of the App.net API domain.",Rapptor.Domain,False,2012-09-04T20:46:50.25-07:00,True,False,A C# implementation of the App.net API domain.,"App.net,ADN,Rapptor",1788,False,0.2.0
Hibernating Rhinos,2012-08-22T09:48:17.963Z,43209,2067,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2068-Unstable
Hibernating Rhinos,2012-08-22T09:45:57.64Z,43209,2067,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2068-Unstable
Colin Bull,2012-08-21T16:15:29.157Z,1966,2068,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13159,False,0.1.31
"Jacob Thornton,Mark Otto",2012-08-21T04:51:10.943Z,814,2068,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,2.1.0
Matías Fidemraizer,2012-08-22T13:00:20.48Z,43209,2067,Calipso is an ASP.NET Web Forms software development platform enabling developers to create object-oriented Web controls either in server and client-side.,ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,Calipso is an object-oriented platform which enables developers to implement mixed server and JavaScript ASP.NET Web Forms controls.,,-1,False,1.1.0.2
jbell,2012-08-23T16:44:48.4Z,43209,2066,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSource.Configuration.SqlClient-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2012.8.23.3-pre
Hibernating Rhinos,2012-08-23T16:30:46.24Z,43209,2066,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2069-Unstable
John Resig,2012-08-21T20:53:22.683Z,1901,2068,A jQuery plugin that adds the ability to do color animations to jQuery.,jQuery.Color,False,2013-02-04T11:14:48.547-08:00,True,False,A jQuery plugin that adds the ability to do color animations to jQuery.,"jQuery,plugins,color",389273,False,1.0.1
Maarten Balliauw,2012-08-22T19:53:53.137Z,889,2067,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,"mvc,sitemap,menu,breadcrumb,navigation",263396,True,3.3.2
Takeio Team,2012-08-22T12:38:02.37Z,1542,2067,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3,TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.","json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.31
Colin Bull,2012-08-22T08:40:23.417Z,1966,2067,An implementation of the google datasource protocol,FSharpEnt.Google,False,2012-12-01T06:31:27.13-08:00,True,False,An implementation of the google datasource protocol,"fsharp,enterprise,google,visualisation",6811,False,0.1.32
"Tracky,Andy Edinborough",2012-08-23T15:28:37.65Z,43209,2066,Simple CalDav server.,CalDav.Server,True,1899-12-31T16:00:00-08:00,False,False,,,1055,False,0.0.1-beta1
Bnaya Eshet,2012-08-21T08:08:55.75Z,2068,2068,"Rx extension which enable  Rx flow monitoring using the Visual Rx viewer.

help available at: http://blogs.microsoft.co.il/blogs/bnaya/archive/2012/08/12/visual-rx-toc.aspx",VisualRx1.1.11111,False,2012-08-21T01:08:55.75-07:00,True,False,"Microsoft Public License (Ms-PL)

The software is licensed ""as-is."" You bear the risk of using it. The contributors give no express warranties, guarantees or conditions.","Rx,Viewer,Visual",11,False,1.1.11111
Twilio,2012-08-20T18:09:19.997Z,43209,2069,Twilio helpers for ASP.NET MVC,Twilio.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.1.9
"David Fowler,Damian Edwards",2012-08-22T23:15:16.747Z,43209,2067,Silverlight client for SignalR,SignalR.Client.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-08-23T13:48:57.607Z,43209,2066,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.6.3.15
"David Fowler,Damian Edwards",2012-08-22T23:15:02.323Z,43209,2067,.NET client for SignalR,SignalR.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
feafarot,2012-08-22T15:23:36.147Z,2037,2067,Razor templates for custom file types that allows to use Razor engine features in any files.,RazorTemplatesMvc,False,2012-09-21T02:52:31.82-07:00,True,False,,"razor,template,variables,in,css,js,asp.net,mvc,3,.net",1611,False,1.0.0.1
ComponentOne,2012-08-21T17:32:02.087Z,1817,2068,"Wijmo Complete is a commercial kit of jQuery UI widgets for building Web applications. It includes Bar Chart, Line Chart, Pie Chart, Combobox, Grid, Input Date, Input Mask, Input Number, Pager, Tree and Wizard. It also includes everything from Wijmo Open which has Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Complete,False,2013-04-29T15:30:07.657+00:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,SVG,Chart,Grid,Data",16014,False,2.1.7
Framework One,2012-08-21T07:35:40.683Z,43209,2068,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.18
Curly Web,2012-08-20T18:40:56.967Z,2069,2069,A nuget package to add searching for additional locations for mobile views with the spark view engine.,CurlyWeb.SparkViewEngineMobileViewLocator,False,2012-08-20T11:40:56.967-07:00,True,False,,"spark,mobile,view,engine,location,descriptor,filter",1174,False,1.0.0.1
Cristian Libardo,2012-08-21T19:04:21.933Z,1998,2068,This package enables usage of Castle.Windsor 2 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor2,True,2012-10-30T16:51:17.41-07:00,True,False,,"N2,CMS",1435,False,2.4.0-beta
Hibernating Rhinos,2012-08-22T09:46:43.48Z,21,2067,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2068-Unstable
JiveCode,2012-08-23T17:58:48.883Z,2063,2066,Package for helping with rapid development of Bootstrap MVC sites,iAppHelpers,False,2012-08-25T17:57:14.277-07:00,True,False,,"iAppFusion,Bootstrap,Template",5002,False,1.0.16
Matteo Migliore,2012-08-23T08:44:13.197Z,1621,2066,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.5
mookid8000,2012-08-23T11:17:54.45Z,248,2066,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.18.6
Maarten Balliauw,2012-08-22T20:22:22.97Z,889,2067,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,"mvc,sitemap,menu,breadcrumb,navigation",263396,True,3.3.3
Andre N. Klingsheim,2012-08-20T19:27:05.887Z,25,2069,Security library for ASP.NET applications.,NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security",235882,False,1.0.1-alpha2
Marcus Lindblom,2012-08-23T18:06:03.79Z,43209,2066,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.3.0.139-Unstable
"The JGit Team,Lluis Sanchez,Alan McGovern",2012-08-21T23:37:11.347Z,43209,2068,.NET port of JGit using IKVM,JGit.IKVM,False,1899-12-31T16:00:00-08:00,False,False,,"Git,DVCS",-1,False,2.0.0.1
Simulation Modelling Services Pty Ltd,2012-08-23T06:34:31.167Z,1676,2066,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14333,False,0.72.0
Henrik Feldt,2012-08-22T02:24:25.973Z,1,2067,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.6.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-22T02:23:56.337Z,1,2067,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.6.1
GeertvanHorrik,2012-08-21T06:31:13.703Z,4,2068,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.2.1208210824-beta
Adrian Phinney,2012-08-22T12:01:59.307Z,2067,2067,"Minify your JavaScript, CSS, LESS and JavaScript templates with MVC.",Ignite,False,2012-08-22T05:01:59.307-07:00,True,False,,"javascript,stylesheets,less,minify,templates",5611,False,1.8.2
Andre N. Klingsheim,2012-08-20T20:21:02.64Z,25,2069,Security library for ASP.NET applications.,NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security",235882,False,1.0.1-alpha5
Joe Mayo,2012-08-22T15:30:59.807Z,30,2067,"LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service. It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 3.5, .NET 4.0, Silverlight 4.0, Windows Phone 7.1, and Window 8.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,,"linq,twitter,social,api,rest",430963,False,2.0.29
Microsoft,2012-08-21T20:02:51.57Z,302,2068,"Portable, lightweight, throughput-optimised composition container for MEF.",Microsoft.Composition,False,2017-06-22T14:21:28.987-07:00,True,False,,"MEF,Microsoft,System,Composition,IOC,Dependency,Injection,DI,WindowsStore,Windows,Store",2398072,True,1.0.15
Immo Landwerth,2012-08-23T06:53:26.707Z,2066,2066,"This package provides additional UI controls for query authoring including a show plan control to visualize
      the execution plan similar to Microsoft SQL Server Management Studio as well as a browser control to explore
      the scope of a query or expression.",NQuery.WinForms,True,2012-08-22T23:53:26.707-07:00,True,False,This package provides additional UI controls for query authoring.,"SQL,Query,IEnumerable",276,False,0.9.5-beta
Jef King,2012-08-21T05:42:42.683Z,43209,2068,This NuGet package helps you integrate Amazing Insights Collector with your Windows Azure Web Roles. Maintain visibility on your servers physical performance in the cloud.,Abc.Client.Collector,False,1899-12-31T16:00:00-08:00,False,False,"Amazing Insights Collector allows you to instrument your servers performance by logging CPU, RAM, Disk IO, Network usage.","Logging,Performance,Server",-1,False,1.1.7
Cristian Libardo,2012-08-21T19:04:16.64Z,312,2068,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,True,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.4.0-beta
Hibernating Rhinos,2012-08-23T16:30:40.63Z,43209,2066,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2069-Unstable
DigiData Corp.,2012-08-20T20:05:43.973Z,1444,2069,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.7
Johannes Hoppe,2012-08-20T14:23:08.29Z,148,2069,"Mongo2Go is a manged wrapper around the latest MongoDB binaries. It targets .NET 3.5. and should work in later versions, too.
Currently the Nuget package contains the executables of mongod, mongoimport and mongoexport v2.2.0-rc1 (32bit).

Mongo2Go has two use cases:
1. Providing multiple, temporary and isolated MongoDB databases for unit tests (or to be precise: integration tests)
2. Providing a quick to set up MongoDB database for a local developer environment",Mongo2Go,False,2017-11-23T21:02:05.613+00:00,True,False,MongoDB for integration tests and local debugging,"MongoDB,Mongo,unit,test,integration,runner",35785,False,0.1.2
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-22T02:24:10.487Z,1,2067,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.6.1
Hat Tip Ltd,2012-08-20T16:30:09.77Z,9,2069,Get paid directly from your customers’ bank accounts. No merchant account. No credit card fees. No hassle.,GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"Payments,API",43279,False,1.0.4
