authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tanveer Yousuf,2014-12-28T13:21:03.81Z,43209,1209,"LinkedIn APIs for .NET is a robust and clean library that allows a developer to easily make LinkedIn API calls in Microsoft .NET application. The library is built on top of the Owin framework which means integration with LinkedIn external login provider comes out of the box. In other words, logging with LinkedIn works the same way as it works with the default login providers like Facebook, Google, and Twitter.",LinkedIn,False,1900-01-01T00:00:00+00:00,False,False,LinkedIn APIs for .NET is a robust and clean library that allows a developer to easily make LinkedIn API calls in Microsoft .NET application.,"linkedin,apis,api,owin,authentication",13743,False,1.3.3
Geeks ltd,2015-12-09T13:39:16.633Z,11,863,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.379
Hxy dev group,2015-12-09T11:02:49.88Z,515,863,本插件中定义了用户实体及对应的领域控制器。,Rafy.Accounts,False,2016-11-20T23:12:34.12-08:00,True,False,Rafy 帐户领域插件。,,1625,False,1.0.1
Exceptionless,2015-12-09T17:14:12.253Z,584,863,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser",12123,True,1.0.16
Simon Farrow,2015-12-09T11:22:15.593Z,10,863,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.50
Microsoft,2015-12-09T13:57:09.227Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,Client,Common,Controls,DeleteTeamProject,Diff,ProjectManagement,Team,Foundation,TFS",-1,False,12.0.30723.1
Wonga Technology Limited,2015-12-09T17:09:07.64Z,856,863,ReMi Core,ReMi.Core,False,2015-12-16T14:37:08.617+00:00,True,False,,,1090,False,1.0.1.5
Joost van Schaik,2015-12-09T14:35:54.71Z,702,863,This is a map binding suite for Windows Phone 8.1 and UWP based on WinWinNl,WpWinNlMaps,True,2016-05-18T04:12:54.48-07:00,True,False,"Sample app for Windows Phone 8.1 on https://github.com/LocalJoost/WpWinNl/tree/master/wpa81/WpWinNl.MapBindingDemo ;
      UWP app sample on https://github.com/LocalJoost/WpWinNl/tree/uwp/uap10.0/WpWinNl.MapBindingDemo",,2583,False,3.0.0-alpha
evgeniy.rublev,2015-12-09T13:58:14.77Z,43209,863,"EntityFramework 6.1.3 (Plutora.EF.6.1.3)
EntityFramework.BulkInsert-ef6.6.0.2.8
EntityFramework.Extended.6.1.0.168
EntityFramework.MappingAPI.6.0.0.7
EFInteractiveViews.1.0.1",Plutora.EF.Set,False,1899-12-31T16:00:00-08:00,False,False,Set of the EF pachages which are used in the Plutora.,,-1,False,1.3.0
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
LoreSoft,2015-12-09T15:53:28.403Z,73,863,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,KickStart Extension for NLog,"startup,bootstrap,nlog,logging",4300,False,2.0.0.57
priyanka,2015-12-09T13:50:44.517Z,863,863,"The AnimatedProgressIndicator deployment package, built on 03/12/2015",octopus,False,2015-12-09T05:50:44.517-08:00,True,False,,,591,False,1.0.0.1
Ivan Zlatev,2015-12-09T11:47:06.957Z,66,863,CorrelatorSharp,CorrelatorSharp.Logging,False,2018-02-13T17:50:11.093+00:00,True,False,,,14275,False,1.1.0
Nohros Inc,2015-12-09T16:27:21.597Z,76,863,"A metrics library for .NET inspired by the Codahale metrics
		  library and Netflix servo.",must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale,netflix,servo",7069,False,0.13.5
Marimer LLC,2015-12-09T18:01:58.64Z,549,863,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.200-Beta001
latticework,2015-12-09T10:55:00.967Z,1733,863,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1338
evgeniy.rublev,2015-12-09T13:54:55.557Z,43209,863,Set of the EF pachages which are used in the Plutora.,Plutora.EF.Set,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
JUST EAT Ltd.,2015-12-09T14:42:01.66Z,862,863,A wrapper to help with spinning up and tearing down a local instance of DynamoDb. Set up instructions here - https://github.com/justeat/LocalDynamoDb,LocalDynamoDb,False,2015-12-10T03:00:48.55-08:00,True,False,,,2283,False,0.2.0.22
ahmed.salah,2015-12-09T11:52:41.1Z,43209,863,This package required for modules and components and cores composition in the host project,FusionFramework.Infrastructure.Web.Host,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
mguinness,2015-12-09T18:26:30.187Z,239,863,ASP.NET 5 logging framework provider that enables an application to send log messages to a syslog server.,Syslog.Framework.Logging,True,2017-08-24T21:57:35.5+00:00,True,False,,"syslog,dnx",4462,False,1.0.0-rc1-final
dk-xamarin,2015-12-09T18:18:08.727Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.37
算神,2015-12-09T13:33:29.247Z,640,863,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.0.0
Simon Farrow,2015-12-09T12:13:45.063Z,10,863,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.52
Dmitri Rechetilov,2015-12-09T17:49:21.237Z,290,863,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.126
Microsoft,2015-12-09T13:22:56.69Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.1
Microsoft,2015-12-09T14:51:44.497Z,863,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.VersionControl.All,False,2015-12-09T16:39:39.043+00:00,False,False,,"Microsoft,TeamFoundation,VersionControl,Client,Common,Integration,ControlAdapter,Controls,UIFeatures,Team,Foundation,TFS",25918,False,12.0.30723.1
freeMartin,2015-12-09T18:32:22.04Z,231,863,fm.Extensions.Configuration Class Library,fm.Extensions.Configuration,False,2017-09-01T12:27:27.813+00:00,True,False,,,929,False,1.0.0
dk-xamarin,2015-12-09T18:18:25.157Z,369,863,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.37
amiralles,2015-12-09T12:19:29.267Z,834,863,"Minimalist, convention based, unit testing framework for .NET.",Contest,False,2016-01-07T21:17:13.94+00:00,True,False,"Contest is minimalist testing framework bundled with a lightweight console test runner. In contrast with most popular testing frameworks, it's based on conventions and it doesn't require a whole lotta of attributes to identify test cases, setups, and so on... Point in case, the code reads almost like plain english.","unit,testing,framework,tdd,console,test",1623,False,1.1.0
NServiceBus Ltd,2015-12-09T12:26:44.583Z,63,863,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,2.2.4
efaruk,2015-12-09T15:05:39.097Z,834,863,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.1.1.30680
Exceptionless,2015-12-09T17:13:26.397Z,144,863,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",35888,True,3.1.42
Thong Nguyen,2015-12-09T14:32:40.577Z,73,863,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.0.485-rc
SiqiLu,2015-12-09T17:40:44.803Z,829,863,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.0.1
efaruk,2015-12-09T14:46:17.52Z,834,863,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.5.30089
SiqiLu,2015-12-09T17:40:21.03Z,829,863,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.0.1
mcartoixa,2015-12-09T15:34:45.737Z,694,863,Scripts and tools required for Isogeo continuous integration.,Isogeo.Build,False,2016-05-26T09:44:18.633-07:00,False,False,,Isogeo,1437,False,1.0.5.42
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
Marco Pil,2015-12-09T13:00:51.893Z,863,863,This package contains classes that are used in demos by Marco Pil (Info Support),Minor.DemoLibrary,False,2015-12-09T05:00:51.893-08:00,True,False,,"Marco,Pil,Demo,Threading,TPL",428,False,1.2.0
Paket team,2015-12-09T15:57:14.03Z,2,863,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.36.0-alpha001
Yu Guan,2015-12-04T06:45:17.99Z,214,868,"https://devlib.codeplex.com/

WinForms Controls of Modern UI/Metro UI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.3.1.3009
SiqiLu,2015-12-09T17:40:33.323Z,829,863,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.0.1
Marimer LLC,2015-12-09T18:02:30.66Z,29,863,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.200-Beta001
Ivan Zlatev,2015-12-09T11:47:37.177Z,423,863,CorrelatorSharp,CorrelatorSharp.WebApi,False,2017-02-21T14:17:01.937-08:00,True,False,,,13168,False,1.1.0
Ben Abelshausen,2015-12-09T14:59:43.543Z,43209,863,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.97-beta
Alan,2015-12-09T16:37:27.32Z,863,863,.Net Singleton Session,Alan.Utils.Session,False,2015-12-09T08:37:27.32-08:00,True,False,,".Net,C#",301,False,0.0.1
SiqiLu,2015-12-09T12:27:18.06Z,829,863,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,5.2.17
jonas0007,2015-12-09T12:10:05.09Z,28,863,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9310,False,1.1.4.30
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
empira Software GmbH,2015-12-09T13:19:29.233Z,857,863,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp Silverlight package. See Project Information for details.",PDFsharp-sl,True,2015-12-15T01:51:02.237-08:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp Silverlight package. See Project Information for details.","PDFsharp,PDF,creation",1052,False,1.50.3994-beta3a
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
Marimer LLC,2015-12-09T18:01:36.7Z,29,863,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.200-Beta001
dk-xamarin,2015-12-09T17:57:40.707Z,193,863,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.36
Microsoft,2015-12-09T16:10:21.037Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.WorkItemTracking.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,DataStoreLoader,QueryLanguage,Common,Controls,ControlsCore,Proxy,Team,Foundation,TFS",-1,False,12.0.30723.2
LoreSoft,2015-12-09T15:52:45.83Z,73,863,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,Application start-up helper,"startup,bootstrap,ioc,container,initialization",7603,False,2.0.0.57
patagames.com,2015-12-09T12:48:45.77Z,4,863,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.11.1
openstore.craponne.fr,2015-12-09T16:46:15.927Z,158,863,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.0.3
csharp-extensions,2015-12-09T14:09:55.58Z,793,863,csharp-extensions,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,,2928,False,1.0.4
"Captcha,Inc.",2015-12-09T15:13:04.77Z,64,863,"BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET WebForms and ASP.NET MVC web applications.

BotDetect is unique among Captcha solutions in offering many Captcha image and sound styles. While each of them is easily comprehensible to human users, randomly using multiple Captcha generation algorithms makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 2500 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
  * 60 secure & readable Captcha image styles
  * 10 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2013, 2012, 2010, 2008, 2005 and 2003 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC 5, ASP.NET MVC 4, ASP.NET MVC 3, ASP.NET MVC 2, and ASP.NET MVC 1 applications
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint Server / Foundation
  * Tested in IE, Firefox, Chrome, Safari and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,nuget-captcha,mvc-captcha,mvc,mvc5,mvc4,mvc3,mvc2,mvc1",80423,False,3.0.18
Microsoft,2015-12-09T14:52:42.737Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.Build.All,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Build,Activities,Client,Common,Controls,ProcessComponents,WebApi,Workflow,Team,Foundation,TFS",-1,False,12.0.30723.1
ahmed.salah,2015-12-09T11:07:19.74Z,43209,863,"This package required Contains base classes for Components , Modules and cores",FusionFramework.Infrastructure.Base,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
evgeniy.rublev,2015-12-09T11:49:43.153Z,43209,863,"EntityFramework
EntityFramework.BulkInsert-ef6
EntityFramework.Extended
EntityFramework.MappingAPI
EntityFramework.Patterns",Plutora.EF.6.1.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft Open Technologies,Inc.",2015-12-09T18:41:03.68Z,312,863,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.51207
Image Components,2015-12-09T18:23:45.817Z,78,863,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain or WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,WIA,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.1
,,-1,-1,,Microsoft.TeamFoundation.VersionControl,,,,True,,,,,12.0.30723.1
SiqiLu,2015-12-09T12:27:18.06Z,829,863,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,5.2.17
Marimer LLC,2015-12-09T18:01:03.557Z,29,863,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.200-Beta001
evgeniy.rublev,2015-12-09T13:50:01.5Z,43209,863,Set of the EF pachages which are used in the Plutora.,Plutora.EF.Set,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
empira Software GmbH,2015-12-09T13:19:43.88Z,12,863,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp WPF package. See Project Information for details.",PDFsharp-wpf,True,2018-04-08T08:26:52.93+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp WPF package. See Project Information for details.","PDFsharp,PDF,creation",20429,False,1.50.3994-beta3a
efaruk,2015-12-09T14:45:59.423Z,834,863,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.1.0.22165
DTHogan,2015-12-09T13:04:39.377Z,863,863,Test,Hogan,False,2015-12-09T08:23:43.427-08:00,True,False,,,1325,False,1.0.3
Simon Farrow,2015-12-09T14:37:55.89Z,10,863,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.57
SiqiLu,2015-12-09T12:27:12.37Z,829,863,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,5.2.17
