authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-04-16T20:14:49.97Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:39:06.567+00:00,True,False,,,1085713,True,2.0.7
Microsoft,2018-04-16T20:13:52.11Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:38:07.487+00:00,True,False,,,1507,True,2.0.7
Microsoft,2018-04-16T20:13:27.78Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.App,False,2018-04-10T01:37:38.89+00:00,True,False,,,8347,True,2.0.7
Microsoft,2018-04-16T20:13:39.64Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:37:53.673+00:00,True,False,,,8943,True,2.0.7
Microsoft,2018-04-16T20:14:19.267Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:38:35.003+00:00,True,False,,,8962,True,2.0.7
nugetsvc,2018-04-16T20:16:21.503Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.8
nugetsvc,2018-04-16T20:14:49.563Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.7
Microsoft,2018-04-16T20:15:03.767Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:39:20.723+00:00,True,False,,,26670,True,2.0.7
Microsoft,2018-04-16T20:14:04.797Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:38:19.783+00:00,True,False,,,8900,True,2.0.7
Microsoft,2018-04-16T20:12:01.807Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:36:09.23+00:00,True,False,,,737,True,2.0.7
Microsoft,2018-04-16T20:10:49.07Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.0.7
Microsoft,2018-04-16T20:11:07.65Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.App,False,2018-04-10T01:35:14.073+00:00,True,False,,,764,True,2.0.7
Microsoft,2018-04-16T20:10:35.99Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:34:38.913+00:00,True,False,,,659060,True,2.0.7
Microsoft,2018-04-16T20:10:06.367Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:34:12.803+00:00,True,False,,,661690,True,2.0.7
Microsoft,2018-04-16T20:11:34.37Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:35:41.387+00:00,True,False,,,454,True,2.0.7
Microsoft,2018-04-16T20:10:20.77Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:34:25.087+00:00,True,False,,,13354,True,2.0.7
Microsoft,2018-04-16T20:11:47.15Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:35:54.2+00:00,True,False,,,733,True,2.0.7
nugetsvc,2018-04-16T20:13:11.793Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.6
Microsoft,2018-04-16T20:09:11.457Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:33:13.49+00:00,True,False,,,51785,True,2.0.7
OBeautifulCode,2018-04-16T20:07:48.78Z,3,4,"Provides methods to check a strings for balanced parentheses, special characters, tags, etc.",OBeautifulCode.String.Recipes.Balance,False,2018-04-17T00:40:39.627+00:00,True,False,,"string,balance,balanced,parentheses",152,False,1.0.20
smartystreets-dotnet-sdk,2018-04-16T20:08:05.237Z,3,4,Official SDK for accessing various SmartyStreets APIs,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,,,7741,False,8.0.2
Sergey Smirnov,2018-04-13T11:34:15.57Z,4,7,"Provides some helper clesses like XML serialization helpers, JSON XML reader,
    JSON pull-parser, ECMA-style promises, lightweight synchonization routines Signal
    and SharedLock, Trace helpers on top of System.Diagnostics, ObjectPool etc.",Implab,False,2018-04-16T16:46:57.677+00:00,False,False,,"IMPLAB,Json,pull-parser,Xml,async,diagnostics,serialization",650,False,3.0.6
Microsoft,2018-04-16T20:09:23.393Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:33:26.367+00:00,True,False,,,532205,True,2.0.7
nugetsvc,2018-04-16T20:11:29.853Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.5
Microsoft,2018-04-16T20:07:39.187Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.App,False,2018-04-10T01:31:16.3+00:00,True,False,,,29214,True,2.0.7
nugetsvc,2018-04-16T20:09:58.177Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.4
Microsoft,2018-04-16T20:07:09.873Z,10,4,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,2.0.7
OBeautifulCode,2018-04-16T20:08:00.64Z,3,4,Adds some convenient extension methods to strings.,OBeautifulCode.String.Recipes.StringExtensions,False,2018-04-17T00:40:40.22+00:00,True,False,,"string,extension,extensionmethod",956,False,1.0.20
Microsoft,2018-04-16T20:08:28.33Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:32:13.707+00:00,True,False,,,34613,True,2.0.7
Microsoft,2018-04-16T20:09:53.77Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.App,False,2018-04-10T01:34:00.07+00:00,True,False,,,649130,True,2.0.7
Microsoft,2018-04-16T20:08:58.737Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:32:58.833+00:00,True,False,,,533030,True,2.0.7
Microsoft,2018-04-16T20:08:16.143Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:31:59.003+00:00,True,False,,,34535,True,2.0.7
Microsoft,2018-04-16T20:07:51.517Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:31:29.72+00:00,True,False,,,34566,True,2.0.7
Microsoft,2018-04-16T20:08:04.297Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:31:44.893+00:00,True,False,,,6630,True,2.0.7
Microsoft,2018-04-16T20:08:46.567Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.App,False,2018-04-10T01:32:45.317+00:00,True,False,,,617966,True,2.0.7
Microsoft,2018-04-16T20:07:23.47Z,10,4,"Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:29:40.28+00:00,True,False,,,13555742,True,2.0.7
Microsoft,2018-04-16T20:09:36.723Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:33:39.303+00:00,True,False,,,534511,True,2.0.7
,,-1,-1,,E2E.SemVer2PrerelRelisted.180416.195357.4487644,,,,True,,,,,1.0.0-alpha.1
Microsoft,2018-04-16T20:06:56.81Z,10,4,"Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHost,False,2018-04-10T01:29:08.73+00:00,True,False,,,11550053,True,2.0.7
nugetsvc,2018-04-16T20:13:11.793Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.6
Microsoft,2018-04-16T20:10:35.99Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:34:38.913+00:00,True,False,,,659060,True,2.0.7
nugetsvc,2018-04-16T20:11:29.853Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.5
Microsoft,2018-04-16T20:10:49.07Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.0.7
Microsoft,2018-04-16T20:08:16.143Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:31:59.003+00:00,True,False,,,34535,True,2.0.7
Microsoft,2018-04-16T20:08:58.737Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:32:58.833+00:00,True,False,,,533030,True,2.0.7
Microsoft,2018-04-16T20:09:11.457Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:33:13.49+00:00,True,False,,,51785,True,2.0.7
nugetsvc,2018-04-16T20:08:27.923Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.3
Microsoft,2018-04-16T20:06:56.81Z,10,4,"Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHost,False,2018-04-10T01:29:08.73+00:00,True,False,,,11550053,True,2.0.7
OBeautifulCode,2018-04-16T20:07:48.78Z,3,4,"Provides methods to check a strings for balanced parentheses, special characters, tags, etc.",OBeautifulCode.String.Recipes.Balance,False,2018-04-17T00:40:39.627+00:00,True,False,,"string,balance,balanced,parentheses",152,False,1.0.20
Microsoft,2018-04-16T20:08:04.297Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:31:44.893+00:00,True,False,,,6630,True,2.0.7
smartystreets-dotnet-sdk,2018-04-16T20:08:05.237Z,3,4,Official SDK for accessing various SmartyStreets APIs,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,,,7741,False,8.0.2
Microsoft,2018-04-16T20:10:20.77Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:34:25.087+00:00,True,False,,,13354,True,2.0.7
Microsoft,2018-04-16T20:09:36.723Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:33:39.303+00:00,True,False,,,534511,True,2.0.7
Microsoft,2018-04-16T20:07:51.517Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:31:29.72+00:00,True,False,,,34566,True,2.0.7
OBeautifulCode,2018-04-16T20:08:00.64Z,3,4,Adds some convenient extension methods to strings.,OBeautifulCode.String.Recipes.StringExtensions,False,2018-04-17T00:40:40.22+00:00,True,False,,"string,extension,extensionmethod",956,False,1.0.20
nugetsvc,2018-04-16T20:09:58.177Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.4
Microsoft,2018-04-16T20:09:53.77Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.App,False,2018-04-10T01:34:00.07+00:00,True,False,,,649130,True,2.0.7
Microsoft,2018-04-16T20:08:46.567Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.App,False,2018-04-10T01:32:45.317+00:00,True,False,,,617966,True,2.0.7
Microsoft,2018-04-16T20:07:23.47Z,10,4,"Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:29:40.28+00:00,True,False,,,13555742,True,2.0.7
Microsoft,2018-04-16T20:07:09.873Z,10,4,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,2.0.7
Microsoft,2018-04-16T20:07:39.187Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.App,False,2018-04-10T01:31:16.3+00:00,True,False,,,29214,True,2.0.7
Microsoft,2018-04-16T20:09:23.393Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:33:26.367+00:00,True,False,,,532205,True,2.0.7
Microsoft,2018-04-16T20:08:28.33Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:32:13.707+00:00,True,False,,,34613,True,2.0.7
Microsoft,2018-04-16T20:06:30.107Z,10,4,"A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16786263,True,2.0.7
Microsoft,2018-04-16T20:06:01.95Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.TestHost,False,2018-04-16T20:06:01.95+00:00,True,False,,,727,True,2.0.7
Microsoft,2018-04-16T20:06:15.107Z,10,4,"Provides runtime information required to resolve target framework, platform, and runtime specific implementations of .NETCore packages. 
d3d206ac7655553b68e6964cc74d5b8a99c31c41 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Platforms,False,2018-04-10T01:12:57.14+00:00,True,False,,,35077960,True,2.0.2
Microsoft,2018-04-16T20:05:48.747Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:05:48.747+00:00,True,False,,,6828,True,2.0.7
Microsoft,2018-04-16T20:05:33.433Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.Jit,False,2018-04-16T20:05:33.433+00:00,True,False,,,2069,True,2.0.7
Microsoft,2018-04-16T20:06:43.857Z,10,4,"Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:28:54.747+00:00,True,False,,,2089482,True,2.0.7
nugetsvc,2018-04-16T20:08:27.923Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.3
"caesay,other contributers",2018-04-16T20:05:53.027Z,1,4,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.51
Microsoft,2018-04-16T20:03:31.973Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:03:31.973+00:00,True,False,,,472,True,2.0.7
Microsoft,2018-04-16T20:05:05.947Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILAsm,False,2018-04-16T20:05:05.947+00:00,True,False,,,738,True,2.0.7
Microsoft,2018-04-16T20:03:03.44Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:03:03.44+00:00,True,False,,,426,True,2.0.7
Microsoft,2018-04-16T20:04:40.167Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:04:40.167+00:00,True,False,,,37301,True,2.0.7
Microsoft,2018-04-16T20:03:16.363Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Jit,False,2018-04-16T20:03:16.363+00:00,True,False,,,438,True,2.0.7
