authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Callan Hodgskin,2017-01-23T03:13:15.417Z,119,452,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.7
dk-xamarin,2017-01-23T03:12:04.603Z,450,452,DK: partial AOT for android APKs,DK.Android.AOT,False,2017-01-25T06:57:56.84-08:00,True,False,,"Xamarin,Android,DK-Xamarin",676,False,1.0.0.1
ESTC,2017-01-23T03:11:28.337Z,260,452,A drop-down checkbox list designed from native HTML composite controls.,byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,True,False,,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,1.2.0
Symtech Ltd,2017-01-23T03:07:52.413Z,22,452,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.6232.29023
johngoldinc,2017-01-23T02:41:37.163Z,440,452,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.18-rc
dk-xamarin,2017-01-23T03:07:07.913Z,450,452,DK: partial AOT for android APKs,DK.Android.AOT,False,2017-01-25T06:57:56.84-08:00,True,False,,"Xamarin,Android,DK-Xamarin",676,False,1.0.0
johngoldinc,2017-01-23T03:05:44.307Z,440,452,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.19-rc
berkeleybross,2017-01-23T02:57:29.103Z,348,452,Lightweight library to perform pagination in backend code,berkeleybross.Pagination,False,2017-05-06T21:26:13.15-07:00,True,False,,"Pagination,Pager",1254,False,1.0.7
Ed Ball,2017-01-23T02:46:21.32Z,35,452,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.2.0
"Sam Saffron,Marc Gravell,Nick Craver",2017-01-23T02:43:35.62Z,182,452,Dapper; installed as code that compiles into your project instead of an assembly dependency.,Naos.Recipes.Dapper,False,2017-10-20T18:04:25.127+00:00,True,False,,"orm,sql,micro-orm,recipe",955,False,1.42.0.1
johngoldinc,2017-01-23T02:12:57.26Z,440,452,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.17-rc
johngoldinc,2017-01-23T02:41:37.163Z,440,452,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.18-rc
"Daniel Schroeder,iQmetrix",2017-01-23T02:40:14.023Z,225,452,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Visual Studio Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.8.10
jiangbs10567,2017-01-23T02:33:47.023Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.9
jiangbs10567,2017-01-23T02:33:47.023Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.9
ESTC,2017-01-23T01:02:45.43Z,424,452,Various string manipulation core library.,byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,False,False,,"byMarc,strings,manipulation,PrefixIf,SuffixIf,DelimitIf",1869,False,1.5.0
ESTC,2017-01-23T01:40:49.307Z,260,452,A drop-down checkbox list designed from native HTML composite controls.,byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,False,False,,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,1.0.0
ESTC,2017-01-23T02:29:47.587Z,260,452,A drop-down checkbox list designed from native HTML composite controls.,byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,True,False,,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,1.1.0
heycoder.com,2017-01-22T09:29:49.487Z,453,453,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(3.0,4.0,5.0+)

Home Page:https://github.com/heycoder/mvcpager",HeyCoder.MvcPager,False,2017-01-22T09:29:49.487+00:00,True,False,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(3.0,4.0,5.0+)","ASP.NET,MVC,pager,mvcpager,bootstrap",1276,False,1.1.0
johngoldinc,2017-01-22T18:27:48.987Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.15-rc
jiangbs10567,2017-01-23T02:12:38.587Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.8
johngoldinc,2017-01-23T02:12:57.26Z,440,452,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.17-rc
jiangbs10567,2017-01-23T02:12:38.587Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.8
jiangbs10567,2017-01-23T02:11:16.523Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.7
ESTC,2017-01-23T02:11:30.9Z,424,452,Various string manipulation core library.,byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,,"byMarc,strings,manipulation,PrefixIf,SuffixIf,DelimitIf",1869,False,1.6.0
jiangbs10567,2017-01-23T02:11:16.523Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.7
jiangbs10567,2017-01-23T02:08:01.65Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.6
Brandon Minnick,2017-01-23T02:03:09.01Z,66,452,"Custom control for your Xamarin.Forms project to customize the keyboard Return button.
         Ensure you call CustomEntryRenderer.Init() on each platform!
         Built against: 2.3.3.180",Xam.Plugins.Forms.CustomReturnEntry,False,2018-02-13T19:55:16.503+00:00,True,False,Customize the Return Keyboard Buton for an Entry in your Xamarin.Forms projects! Ensure you call CustomEntryRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",7968,False,1.2.0
SpiegelSoft Ltd,2017-01-23T02:01:38.697Z,2,452,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.35-alpha
Brandon Minnick,2017-01-23T02:03:09.01Z,66,452,"Custom control for your Xamarin.Forms project to customize the keyboard Return button.
         Ensure you call CustomEntryRenderer.Init() on each platform!
         Built against: 2.3.3.180",Xam.Plugins.Forms.CustomReturnEntry,False,2018-02-13T19:55:16.503+00:00,True,False,Customize the Return Keyboard Buton for an Entry in your Xamarin.Forms projects! Ensure you call CustomEntryRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",7968,False,1.2.0
jiangbs10567,2017-01-23T02:01:20.477Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.5
SpiegelSoft Ltd,2017-01-23T02:01:38.697Z,2,452,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.35-alpha
jiangbs10567,2017-01-23T02:01:20.477Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.5
SpiegelSoft Ltd,2017-01-23T02:01:38.697Z,2,452,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.35-alpha
Roger,2017-01-23T01:59:39.68Z,332,452,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for Dogfood.
Add endpoint and performance counter for Dogfood(＾◇＾)",JumpCodeDF,True,2017-05-23T01:08:04.96-07:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1434,False,2.2.2-beta
jiangbs10567,2017-01-23T01:57:38.743Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.4
jiangbs10567,2017-01-23T01:57:38.743Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.4
jiangbs10567,2017-01-23T01:52:56.79Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.3
jiangbs10567,2017-01-23T01:52:56.79Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.3
jiangbs10567,2017-01-23T01:47:15.76Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.2
jiangbs10567,2017-01-23T01:47:15.76Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.2
ESTC,2017-01-23T01:02:45.43Z,424,452,Various string manipulation core library.,byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,,"byMarc,strings,manipulation,PrefixIf,SuffixIf,DelimitIf",1869,False,1.5.0
ESTC,2017-01-23T01:40:49.307Z,260,452,A drop-down checkbox list designed from native HTML composite controls.,byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,True,False,,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,1.0.0
Mironov Alexey,2017-01-12T02:30:28.683Z,447,463,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.20.95
Mironov Alexey,2016-04-13T01:39:39.577Z,447,737,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.19.89
Mironov Alexey,2016-02-16T01:28:07.113Z,447,794,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.14.75
Mironov Alexey,2016-02-09T11:37:15.72Z,447,801,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.13.73
Mironov Alexey,2016-01-29T05:37:15.313Z,447,812,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.12.69
Mironov Alexey,2016-01-20T10:40:35.223Z,447,821,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.11.67
Mironov Alexey,2016-01-18T10:02:40.927Z,447,823,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.10.66
Mironov Alexey,2015-10-09T07:07:35.103Z,447,924,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.9.64
Mironov Alexey,2017-01-23T01:37:03.963Z,447,452,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.21.97
Jason Harrop and contributors,2017-01-23T01:31:12.197Z,452,452,"docx4j is an open source (ASLv2) Java library for docx/pptx/xlsx, similar in concept to Open XML SDK, but with its own particular strengths including content control databinding (with OpenDoPE enhancements), 
    XHTML import/export, PDF output, and MERGEFIELD processing.  This is the .NET version of docx4j.",docx4j.NET,False,2017-01-22T17:31:12.197-08:00,True,False,"docx4j for .NET, for docx/pptx/xlsx processing (like Open XML SDK).","docx4j,docx,pptx,xlsx,OpenXML,PDF,HTML,mailmerge,MERGEFIELD,content,control,data,binding",8895,False,3.3.2.81
MathML,2017-01-23T01:35:22.57Z,376,452,MathML,MathML,False,2017-04-09T07:14:27.253-07:00,True,False,,,949,False,0.2.0
jiangbs10567,2017-01-23T01:31:56.713Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.1
Martin Halliday,2017-01-15T18:37:48.993Z,22,460,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,False,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.3
Martin Halliday,2017-01-23T01:31:12.587Z,22,452,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.6
jiangbs10567,2017-01-23T01:31:56.713Z,43209,452,简单的uwp基础框架，使用mvvmlight实现。,UWP基础框架,False,1899-12-31T16:00:00-08:00,False,False,,,971,False,0.0.1
Jason Harrop and contributors,2017-01-23T01:31:12.197Z,452,452,"docx4j is an open source (ASLv2) Java library for docx/pptx/xlsx, similar in concept to Open XML SDK, but with its own particular strengths including content control databinding (with OpenDoPE enhancements), 
    XHTML import/export, PDF output, and MERGEFIELD processing.  This is the .NET version of docx4j.",docx4j.NET,False,2017-01-22T17:31:12.197-08:00,True,False,"docx4j for .NET, for docx/pptx/xlsx processing (like Open XML SDK).","docx4j,docx,pptx,xlsx,OpenXML,PDF,HTML,mailmerge,MERGEFIELD,content,control,data,binding",8895,False,3.3.2.81
ESTC,2017-01-22T07:27:59.86Z,424,453,Various string manipulation core library.,byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,False,False,,"byMarc,strings,manipulation,prefixIf,suffixIf,delimitIf",1869,False,1.4.0
Michael Ibarra,2017-01-23T01:17:35.26Z,452,452,"Because your tests should be ridiculously easy to read, write and understand...

Sahara is an assertion library and auto-mocking framework that lets you write your unit tests in a more natural language syntax and makes it easier to write unit tests for your projects by helping you isolate dependencies away from the classes you want to test.",Sahara,True,2017-01-22T17:17:35.26-08:00,True,False,Fluent Unit Test Assertions and Auto-Mocking framework for .NET Projects,,6693,False,2.0.2-alpha
Michael Ibarra,2017-01-23T01:17:35.26Z,452,452,"Because your tests should be ridiculously easy to read, write and understand...

Sahara is an assertion library and auto-mocking framework that lets you write your unit tests in a more natural language syntax and makes it easier to write unit tests for your projects by helping you isolate dependencies away from the classes you want to test.",Sahara,True,2017-01-22T17:17:35.26-08:00,True,False,Fluent Unit Test Assertions and Auto-Mocking framework for .NET Projects,,6693,False,2.0.2-alpha
Symtech Ltd,2017-01-23T01:14:17.15Z,22,452,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.6232.25033
Cory Thompson,2017-01-23T01:10:58.98Z,21,452,Web Push library for C#,WebPush,False,2018-03-30T02:40:56.203+00:00,True,False,,"web,push,notifications,vapid",13572,False,1.0.8
Mikkel Jensen,2017-01-23T01:09:44.417Z,245,452,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.1.0
Mikkel Jensen,2017-01-23T01:10:00.807Z,245,452,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.1.0
Mikkel Jensen,2017-01-23T01:09:52.963Z,245,452,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.1.0
libaudiomagic,2017-01-23T01:06:34.307Z,452,452,Library for determining an audio file's mime type from it's contents. Only a single class/method: static string Magic.DetermineMimeType(string path),libaudiomagic,False,2017-01-22T17:06:34.307-08:00,True,False,,,165,False,1.0.0
Ed Ball,2017-01-23T01:07:47.417Z,35,452,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.1.2
libaudiomagic,2017-01-23T01:06:34.307Z,452,452,libaudiomagic,libaudiomagic,False,2017-01-22T17:06:34.307-08:00,True,False,,,165,False,1.0.0
Mikkel Jensen,2017-01-23T01:03:19.277Z,245,452,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.1.0-unstable0056
Mikkel Jensen,2017-01-23T01:03:01.697Z,245,452,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.1.0-unstable0056
Mikkel Jensen,2017-01-23T01:03:11.29Z,245,452,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.1.0-unstable0056
ESTC,2017-01-23T01:02:45.43Z,424,452,Various string manipulation core library.,byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,,"byMarc,strings,manipulation,PrefixIf,SuffixIf,DelimitIf",1869,False,1.5.0
Built to Roam Pty Ltd,2017-01-23T01:03:09.697Z,452,452,This library contains a number of helper methods and functions that makes work Bot Framework and Push Notifications easier,BuildIt.Bot.Client,True,2017-01-22T17:03:09.697-08:00,True,False,,BuildIt,1413,False,1.0.0.62-beta
Built to Roam Pty Ltd,2017-01-23T00:58:22.527Z,452,452,This library contains a number of helper methods and functions that makes working with oAuth easier,BuildIt.Auth,True,2017-01-22T21:07:33.903-08:00,True,False,,BuildIt,274,False,1.0.0.62-beta
Symtech Ltd,2017-01-23T00:55:45.057Z,308,452,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.6232.25032
ESTC,2017-01-22T07:27:59.86Z,424,453,Various string manipulation core library.,byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,,"byMarc,strings,manipulation,prefixIf,suffixIf,delimitIf",1869,False,1.4.0
ESTC,2017-01-22T07:27:59.86Z,424,453,Various string manipulation core library.,byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,,"byMarc,strings,manipulation,prefixIf,suffixIf,delimitIf",1869,False,1.4.0
shootdaj,2017-01-23T00:44:48.213Z,303,452,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.261
ESTC,2017-01-22T06:44:14.123Z,424,453,Various string manipulation core library.,ByMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,False,False,,"byMarc,strings,manipulation,prefixIf,suffixIf,delimitIf",1869,False,1.1.0
ESTC,2017-01-22T04:59:00.937Z,424,453,Various string manipulation core library.,ByMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,False,False,,"byMarc,strings,manipulation,prefixIf,suffixIf,delimitIf",1869,False,1.0.0
ESTC,2017-01-22T07:13:09.867Z,424,453,Various string manipulation core library.,byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,False,False,,"byMarc,strings,manipulation,prefixIf,suffixIf,delimitIf",1869,False,1.3.0
ESTC,2017-01-22T07:09:55.237Z,424,453,Various string manipulation core library.,ByMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,False,False,,"byMarc,strings,manipulation,prefixIf,suffixIf,delimitIf",1869,False,1.2.0
shootdaj,2017-01-23T00:33:21.25Z,303,452,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.260
Christophe Diericx,2017-01-23T00:30:58.56Z,99,452,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoDriver,False,2018-01-11T03:33:32.697+00:00,True,False,,"arduino,serial,communication,protocol",3674,False,2.1.1
Ed Ball,2017-01-23T00:19:19.5Z,35,452,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.1.1
Ed Ball,2017-01-23T00:16:33.17Z,35,452,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.1.0
Benni,2017-01-23T00:11:57.733Z,54,452,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.0.0
latticework,2017-01-23T00:02:42.077Z,1733,452,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1898
latticework,2017-01-23T00:00:58.403Z,1733,452,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1897
Matthew Mcveigh,2017-01-22T23:47:24.583Z,57,453,Lint tool for F#.,FSharpLint.Core,True,2018-02-22T00:52:19.567+00:00,True,False,API to programmatically run FSharpLint.,"F#,fsharp,lint,FSharpLint,fslint,api",15838,False,0.6.3-beta
"Hank Beasley,Durwella LLC",2017-01-22T23:36:40.59Z,136,453,Durwella.VolumeData.Core,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.3.5
"Hank Beasley,Durwella LLC",2017-01-22T23:36:13.823Z,390,453,Durwella.VolumeData.Azure,Durwella.VolumeData.Azure,False,2017-03-26T02:34:59.19-07:00,True,False,,,3154,False,0.3.5
Andrea Vincenzo Abbondanza,2017-01-22T23:34:15.883Z,43209,453,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.2
shootdaj,2017-01-22T23:25:07.76Z,303,453,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.259
"Microsoft Corporation,Don Syme,F# Software Foundation contributors",2017-01-22T23:25:43.12Z,301,453,Tools for FsLex/FsYacc lexer/parser generation tools,FsLexYacc,False,2017-06-23T11:01:26.79-07:00,True,False,Tools for FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,yacc,fsyacc,lex,parsing,lexing,fslex",93840,False,7.0.4
"Microsoft Corporation,Don Syme,F# Software Foundation contributors",2017-01-22T23:24:22.04Z,301,453,Runtime for FsLex/FsYacc lexer/parser generation tools,FsLexYacc.Runtime,False,2017-06-23T11:01:48.23-07:00,True,False,Runtime for FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,yacc,fsyacc,lex,parsing,lexing,fslex",36995,False,7.0.4
Andrey Osintsev,2017-01-22T23:22:53.243Z,169,453,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.6.1
Martin Cook,2017-01-22T23:19:14.827Z,43209,453,This package contains extensions to the System.Image namespace.,CG.Image,False,1899-12-31T16:00:00-08:00,False,False,CG.Image,"CG,Image",-1,False,0.2017.2
zarusz,2017-01-22T23:16:46.307Z,39,453,Apache Kafka provider for SlimMessageBus,SlimMessageBus.Host.Kafka,False,2018-03-12T21:37:31.703+00:00,True,False,,"SlimMessageBus,Kafka,Provider,MessageBus,Facade,Abstraction",1850,False,0.9.2.430
zarusz,2017-01-22T23:16:36.853Z,39,453,Extension to SlimMessageBus that resolves message consumers from the ServiceLocator,SlimMessageBus.Host.ServiceLocator,False,2018-03-12T21:37:57.657+00:00,True,False,,"SlimMessageBus,MessageBus,ServiceLocator,CommonServiceLocator",1138,False,0.9.2.430
