authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2015-02-16T02:59:45.2Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",69826,False,14.2.4.6
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:15:17.473Z,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17070,True,18.0.0
neuecc,2014-05-12T13:29:19.497Z,LightNode(as Micro REST/RPC Framework) Client for Unity.,LightNode.Client.Unity.T4,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Rest,RPC,Unity",-1,False,0.3.0
Anash P. Oommen,2014-04-11T15:20:16.45Z,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10730,True,17.0.0
eXpandFramework,2015-02-16T03:08:33.477Z,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37779,False,14.2.4.6
Yury Pliner,2015-02-16T06:09:32.02Z,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10295,False,0.4.3
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:40:23.207Z,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11728,True,18.6.0
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:04:44.107Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-10T20:29:51.11Z,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",178758,True,3.3.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-10T20:32:14.193Z,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10730,True,18.4.0
"Henrik Feldt,Logibit AB",2015-02-16T08:37:52.08Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
"Skewworks,Inc.",2015-02-16T00:43:55.393Z,"A set of classes, events and enumerations for helping create GUI applications in NETMF quickly.",SKW-NETMF-GUI,False,2015-02-20T10:21:07.897-08:00,True,False,"A set of classes, events and enumerations for helping create GUI applications in NETMF quickly.","netmf,4.3,skewworks",1818,False,3.1.4
"Henrik Feldt,Intelliplan International AB",2014-09-16T10:17:26.71Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha4
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-15T20:24:48.7Z,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11728,True,7.2.0
neuecc,2015-02-16T00:26:37.277Z,LightNode(as Micro REST/RPC Framework) Client for Unity with UniRx.,LightNode.Client.UniRx.T4,False,2015-10-06T07:02:12.64-07:00,True,False,,"Owin,Rest,RPC,Unity",1839,False,1.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-01T20:09:09.42Z,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17070,True,5.3.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:10:23.827Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
"Henrik Feldt,Logibit AB",2015-02-16T08:36:45.4Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-10T20:36:51.177Z,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6848,True,18.4.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-10T20:41:46.527Z,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6294,True,18.4.0
Paul Patarinski,2015-02-16T04:56:19.597Z,"Custom control for your Xamarin.Forms project to give you a better Map experience. Ensure you call SvgImageRenderer.Init(), TwoColumnCellRenderer.Init(), ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,True,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3501,False,1.0.0.9
James Roche,2015-02-16T05:17:49.167Z,Client for doing Get and POST requests to web based JSON services.,JsonApiClient,False,2015-02-15T21:17:49.167-08:00,True,False,,"json,rest,api",2120,False,1.0.8
"Henrik Feldt,Logibit AB",2015-01-05T14:30:40.14Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:45:35.35Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
Paul Patarinski,2015-02-16T00:06:57.37Z,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.SVG,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",25729,False,1.0.0.14
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-23T19:59:24.78Z,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7271,True,18.5.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-21T13:43:57.177Z,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6848,True,18.3.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:00:50.917Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-01T20:08:10.403Z,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14495,True,17.3.0
"Henrik Feldt,Logibit AB",2015-01-20T11:51:25.377Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.0
"Henrik Feldt,Logibit AB",2015-01-20T12:34:17.76Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.1
neuecc,2015-02-16T00:33:46.373Z,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil + LZ4.,LightNode.Formatter.Jil.LZ4,False,2016-09-27T02:16:01.667-07:00,True,False,,"Owin,Rest,RPC",2290,False,1.0.0
neuecc,2015-02-16T00:26:02.16Z,LightNode(as Micro REST/RPC Framework) Server.,LightNode.Server,False,2016-09-27T02:13:26.17-07:00,True,False,,"Owin,Rest,RPC",4871,False,1.0.0
"Henrik Feldt,Logibit AB",2015-01-06T13:59:42.79Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
"Henrik Feldt,Intelliplan International AB",2014-12-05T12:40:46.897Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0
"Henrik Feldt,Logibit AB",2014-12-16T09:36:31.903Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
"Henrik Feldt,Intelliplan International AB",2014-12-05T15:05:54.393Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.1
"Henrik Feldt,Logibit AB",2014-12-16T11:40:49.09Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Adapters.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
"Henrik Feldt,Logibit AB",2014-12-15T10:07:55.853Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
James Roche,2015-02-16T04:47:49.667Z,Client for doing Get and POST requests to web based JSON services.,JsonApiClient,False,2015-02-15T21:17:49.167-08:00,True,False,,"json,rest,api",2120,False,1.0.6
eXpandFramework,2015-02-16T03:07:46.847Z,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69084,False,14.2.4.6
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:14:10.61Z,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6848,True,18.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:38:58.993Z,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6848,True,18.6.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-01T20:27:12Z,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6294,True,18.2.0
James Roche,2015-02-16T04:47:49.667Z,Client for doing Get and POST requests to web based JSON services.,JsonApiClient,False,2015-02-15T21:17:49.167-08:00,True,False,,"json,rest,api",2120,False,1.0.6
"Henrik Feldt,Logibit AB",2015-01-05T12:30:01.637Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"Henrik Feldt,Logibit AB",2014-12-16T11:48:05.77Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
eXpandFramework,2015-02-16T03:00:38.723Z,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",18624,False,14.2.4.6
"Henrik Feldt,Logibit AB",2015-01-05T14:23:52.737Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
eXpandFramework,2015-02-16T03:26:06.477Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68209,False,14.2.4.6
csmacnz,2015-02-16T03:06:54.853Z,Base Class Library Extensions for C# base class library types like System.String.,BCLExtensions,False,2017-07-14T01:56:45.39-07:00,True,False,Base Class Library Extensions for C# base class library types like System.String.,"BCLExtensions,PCL,Extensions,Extension,Methods,Helpers,Base,Class,Library",2712,False,1.0.0
"Skewworks,Inc.",2015-02-16T00:04:32.63Z,Contains string and string sorting.,SKW-NETMF-CTR,False,2015-09-11T18:51:11.76+00:00,True,False,,"netmf,4.3,skewworks",2828,False,4.0.0
"Henrik Feldt,Logibit AB",2014-12-16T09:38:15.18Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
eXpandFramework,2015-02-16T02:33:53.433Z,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",72636,False,14.2.4.6
eXpandFramework,2015-02-16T03:06:57.273Z,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69225,False,14.2.4.6
eXpandFramework,2015-02-16T02:44:13.04Z,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29660,False,14.2.4.6
Grid Protection Alliance,2015-02-16T08:04:53.727Z,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-16T17:35:51.55+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",67825,False,2.1.39-beta
dev-mag,2015-02-16T08:20:51.013Z,Migration style means of executing uFluent Api code.,uFluent.Migrate,False,2017-03-21T04:39:53.05-07:00,True,False,,,4154,False,6.0.13
rynn.wang,2015-02-16T03:12:31.717Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.7.27
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-01T20:25:28.987Z,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6848,True,18.2.0
"Henrik Feldt,Logibit AB",2015-01-05T14:22:22.887Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-10-10T20:38:04.363Z,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17070,True,18.4.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-21T13:46:45.823Z,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7271,True,18.3.0
余小章,2015-02-16T01:54:59.673Z,"Tako.Modbus.Client support
1.Tcp
2.RTU",Tako.Modbus.Client,False,2015-02-15T18:07:31.477-08:00,True,False,,"modbus,tcp,rtu",1407,False,1.0.0.4
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:12:33.36Z,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",161032,True,18.0.0
"Henrik Feldt,Logibit AB",2015-02-16T08:36:13.797Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.log4net,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
Simon Cropp,2015-02-16T00:16:59.567Z,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3084,False,1.1.0
"Henrik Feldt,Logibit AB",2015-01-06T14:18:56.96Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.2
"Henrik Feldt,Logibit AB",2014-12-16T09:41:50.21Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
eXpandFramework,2015-02-16T02:42:31.347Z,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33169,False,14.2.4.6
Anash P. Oommen,2014-04-11T15:18:53.9Z,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",161032,True,17.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-02-16T07:26:06.503Z,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6294,True,18.8.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-02-16T07:25:15.463Z,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17070,True,18.8.0
James Roche,2015-02-16T05:13:24.417Z,Client for doing Get and POST requests to web based JSON services.,JsonApiClient,False,2015-02-15T21:17:49.167-08:00,True,False,,"json,rest,api",2120,False,1.0.7
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:38:08.183Z,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14495,True,18.6.0
Simon Cropp,2015-02-16T00:18:04.603Z,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4296,False,1.0.0
"Henrik Feldt,Logibit AB",2015-01-06T14:01:14.543Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
Grid Protection Alliance,2015-02-16T08:01:34.317Z,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-16T17:35:00.157+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",69975,False,2.1.39-beta
"Henrik Feldt,Logibit AB",2015-02-16T08:35:09.903Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
