authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oleg Shilo,2018-02-18T19:30:14.967Z,3,61,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,True,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2705,False,1.6.3.2-HotFix
Oleg Shilo,2018-02-18T19:29:47.997Z,3,61,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,True,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58429,False,1.6.3.2-HotFix
Adrian Sudbury,2018-02-18T19:29:59.187Z,57,61,UK Postal Address Search Service.,Scorchio.PostalAddressSearch,False,2018-02-22T18:41:57.29+00:00,True,False,,,187,False,1.0.1
Oleg Shilo,2018-02-18T19:29:47.997Z,3,61,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,True,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58429,False,1.6.3.2-HotFix
Adrian Sudbury,2018-02-18T19:29:59.187Z,57,61,UK Postal Address Search Service.,Scorchio.PostalAddressSearch,False,2018-02-22T18:41:57.29+00:00,True,False,,,187,False,1.0.1
Oleg Shilo,2018-02-18T19:30:14.967Z,3,61,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,True,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2705,False,1.6.3.2-HotFix
,,-1,-1,,Rhino.Licencing.DazinatorFork,,,,True,,,,,0.1.0-unstable.141
TheBeachmaster,2018-02-18T19:25:40.333Z,61,61,"Africa's Talking SMS,Voice,USSD,Airtime and Payments APIs provide a scalable,robust and reliable interfacing between developers and telco providers across the continent",AfricasTalking.NET.VB,False,2018-02-18T19:25:40.333+00:00,True,False,,"sms,voice,mobile-payments,airtime,card-payments,bank-tranfers,otp-validations",213,False,2.1.1
TheBeachmaster,2018-02-18T19:25:40.333Z,61,61,"Africa's Talking SMS,Voice,USSD,Airtime and Payments APIs provide a scalable,robust and reliable interfacing between developers and telco providers across the continent",AfricasTalking.NET.VB,False,2018-02-18T19:25:40.333+00:00,True,False,,"sms,voice,mobile-payments,airtime,card-payments,bank-tranfers,otp-validations",213,False,2.1.1
JK-Developers,2018-02-18T19:20:05.03Z,61,61,A simple Single Instance Helper for WPF applications.,SingleInstanceApplication,False,2018-02-18T21:16:31.573+00:00,True,False,,,227,False,1.0.0
JK-Developers,2018-02-18T19:20:05.03Z,61,61,A simple Single Instance Helper for WPF applications.,SingleInstanceApplication,False,2018-02-18T21:16:31.573+00:00,True,False,,,227,False,1.0.0
Mark Moosman,2018-02-18T19:17:36.62Z,61,61,Library allowing encryption and decryption of strings,NemEncryption,False,2018-02-18T19:17:36.62+00:00,True,False,,"Encryption,Decryption",231,False,1.0.3
Mark Moosman,2018-02-18T19:17:36.62Z,61,61,Library allowing encryption and decryption of strings,NemEncryption,False,2018-02-18T19:17:36.62+00:00,True,False,,"Encryption,Decryption",231,False,1.0.3
,,-1,-1,,Rhino.Licencing.DazinatorFork,,,,True,,,,,0.1.0-netstandard.1+138
,,-1,-1,,Rhino.Licencing.DazinatorFork,,,,True,,,,,0.1.0-netstandard.1+138
Cyberboss,2018-02-18T19:07:05.65Z,13,61,Asynchronous initialization for ASP.NET Core hosts,Cyberboss.AspNetCore.AsyncInitializer,False,2018-04-07T19:07:45.903+00:00,True,False,,,811,False,1.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:06:23.79Z,1,61,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1414-develop
Neville Nazerane,2018-02-18T19:08:26.217Z,48,61,Standard library to consume web apis created with netcore.simple,ConsumeAPI.Simple,True,2018-03-03T06:08:45.25+00:00,True,False,,"consumeAPI,netcore.simple",799,False,1.4.3-beta
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:06:23.79Z,1,61,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1414-develop
Neville Nazerane,2018-02-18T19:08:26.217Z,48,61,Standard library to consume web apis created with netcore.simple,ConsumeAPI.Simple,True,2018-03-03T06:08:45.25+00:00,True,False,,"consumeAPI,netcore.simple",799,False,1.4.3-beta
Cyberboss,2018-02-18T19:07:05.65Z,13,61,Asynchronous initialization for ASP.NET Core hosts,Cyberboss.AspNetCore.AsyncInitializer,False,2018-04-07T19:07:45.903+00:00,True,False,,,811,False,1.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:33.01Z,1,61,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:46.167Z,1,61,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:02.553Z,1,61,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:04:52.493Z,1,61,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:02:04.943Z,1,61,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:29.96Z,1,61,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:16.473Z,1,61,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:04:10.443Z,1,61,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:05.617Z,1,61,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:04:37.9Z,1,61,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:04:23.133Z,1,61,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:06:10.9Z,1,61,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:43.49Z,1,61,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:18.96Z,43209,61,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:58.353Z,1,61,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:02:18.973Z,1,61,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:02:33.647Z,1,61,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:02:49.85Z,1,61,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:06:10.9Z,1,61,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:58.353Z,1,61,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:46.167Z,1,61,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:02:49.85Z,1,61,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:04:23.133Z,1,61,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:01:11.44Z,1,61,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:04:52.493Z,1,61,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:16.473Z,1,61,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:18.96Z,43209,61,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:02:04.943Z,1,61,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:04:37.9Z,1,61,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:05:05.617Z,1,61,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:00:56.677Z,1,61,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:01:38.583Z,1,61,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:01:51.583Z,1,61,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:02:33.647Z,1,61,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:56.587Z,1,61,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:02.553Z,1,61,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:29.96Z,1,61,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:04:10.443Z,1,61,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:02:18.973Z,1,61,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1414-develop
GithubWebhook,2018-02-18T19:01:07.753Z,61,61,Convert JSON encoded webhooks from Github into an easy to use C# object,GithubWebhook,False,2018-02-18T19:46:14.773+00:00,True,False,,,523,False,1.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:01:24.833Z,1,61,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:56.587Z,1,61,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:00:56.677Z,1,61,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:01:51.583Z,1,61,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:01:38.583Z,1,61,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:00:28.923Z,1,61,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1414-develop
GithubWebhook,2018-02-18T19:01:07.753Z,61,61,Convert JSON encoded webhooks from Github into an easy to use C# object,GithubWebhook,False,2018-02-18T19:46:14.773+00:00,True,False,,,523,False,1.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:01:24.833Z,1,61,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:01:11.44Z,1,61,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:00:41.427Z,1,61,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:00:00.86Z,1,61,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:59:32.423Z,1,61,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:59:16.05Z,1,61,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:59:46.33Z,1,61,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:00:15.003Z,1,61,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:00:41.427Z,1,61,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:00:15.003Z,1,61,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:59:16.05Z,1,61,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:59:46.33Z,1,61,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1414-develop
Adrian Sudbury,2018-02-18T18:55:10.433Z,57,61,UK Postal Address Search Service.,Scorchio.PostalAddressSearch,False,2018-02-22T18:41:57.29+00:00,True,False,,,187,False,1.0.0
Adrian Sudbury,2018-02-18T18:55:10.433Z,57,61,UK Postal Address Search Service.,Scorchio.PostalAddressSearch,False,2018-02-22T18:41:57.29+00:00,True,False,,,187,False,1.0.0
Lykke,2018-02-18T18:51:59.46Z,8,61,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,16.0.1
Lykke,2018-02-18T18:51:59.46Z,8,61,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,16.0.1
Volkan Ceylan,2018-02-18T18:45:35.463Z,20,61,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.5.2
Volkan Ceylan,2018-02-18T18:46:30.433Z,20,61,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.5.2
Volkan Ceylan,2018-02-18T18:46:30.433Z,20,61,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.5.2
Volkan Ceylan,2018-02-18T18:44:33.663Z,20,61,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.5.2
Volkan Ceylan,2018-02-18T18:43:34.427Z,20,61,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.5.2
Volkan Ceylan,2018-02-18T18:45:06.18Z,20,61,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.5.2
Volkan Ceylan,2018-02-18T18:46:00.48Z,20,61,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.5.2
Volkan Ceylan,2018-02-18T18:43:21.443Z,20,61,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.5.2
Roman Ginzburg,2018-02-18T18:44:06.29Z,61,61,A .NET API for the libVLC interface so the vast majority of VLC functionality could be utilized in managed applications.,nVLC,False,2018-02-18T18:44:06.29+00:00,True,False,www.codeproject.com/Articles/109639/nVLC,"vlc,libvlc,nvlc",7771,False,3.0.0
Volkan Ceylan,2018-02-18T18:44:52.633Z,20,61,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.5.2
Volkan Ceylan,2018-02-18T18:44:16.46Z,20,61,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.5.2
Michal Derdak,2018-02-18T18:44:39.65Z,43,61,Library for offline validation/formatting of European VAT numbers,VatNumberChecker,False,2018-03-08T09:42:46.67+00:00,True,False,,,104,False,1.0.0
Volkan Ceylan,2018-02-18T18:43:46.88Z,20,61,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.5.2
Volkan Ceylan,2018-02-18T18:43:58.46Z,20,61,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.5.2
