authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-10-17T15:53:07.76Z,32,1646,此套件包含適用於 ASP.NET Web API Owin 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.Owin.zh-Hant,False,2018-03-19T18:56:43.973+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Owin 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",9056,True,5.0.0
Microsoft,2013-10-17T15:53:39.147Z,65,1646,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,False,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,OWIN,32519,True,2.0.0
Microsoft,2013-10-17T16:01:03.44Z,32,1646,このパッケージには、ASP.NET Web Pages 3 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.ja,False,2018-03-19T19:10:59.857+00:00,True,False,Microsoft.AspNet.WebPages パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",118968,True,3.0.0
Microsoft,2013-10-17T15:57:40.703Z,65,1646,Este paquete contiene los ensamblados satélite de español para Microsoft Owin,Microsoft.Owin.es,False,2018-02-14T22:15:53.097+00:00,True,False,Recursos de español para el paquete de Microsoft.Owin.,OWIN,67230,True,2.0.0
Microsoft,2013-10-17T16:01:43.707Z,37,1646,이 패키지에는 ASP.NET SignalR Core용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Client.ko,False,2018-03-14T20:24:19.44+00:00,True,False,Microsoft.AspNet.SignalR.Client 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2665,True,2.0.0
Microsoft,2013-10-17T15:52:42.623Z,1479,1646,此套件包含適用於 ASP.NET MVC Facebook 的 {語言} 附屬組件。,Microsoft.AspNet.Mvc.Facebook.zh-Hant,False,2014-04-02T12:41:24.91-07:00,True,False,適用於 Microsoft.AspNet.Mvc.Facebook 套件的 {語言} 資源,"Microsoft,AspNet,Mvc,Facebook",2431,True,5.0.0
"KCF Technologies,Inc.",2013-10-17T12:35:09.363Z,1437,1646,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5038.13630
"XAct Software Solutions,Inc.",2013-10-17T12:14:47.62Z,435,1646,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4580
Microsoft,2013-10-17T15:48:19.117Z,1646,1646,The previous version of this package contained a workaround for a bug affecting mobile view caching in ASP.NET MVC 4. As of ASP.NET MVC 5 this workaround is no longer needed. This package can be safely removed without affecting your application.,Microsoft.AspNet.Mvc.FixedDisplayModes,False,2013-10-17T08:48:19.117-07:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc",6739901,True,5.0.0
Hibernating Rhinos,2013-10-17T11:50:01.533Z,43209,1646,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2724-Unstable
"XAct Software Solutions,Inc.",2013-10-17T12:11:54.723Z,900,1646,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4580
Nicolai Heilbuth,2013-10-17T13:10:08.197Z,1477,1646,"Package for tracking domain object changes. Need to add audit logging for all or parts of your domain model? Use the fluent configuration to setup tracking for your domain objects and use the ChangeTracked event to act on domain object changes. You can add logic to save changes to a database or perform ad-hoc tasks, like sending emails, when changes occur.",Eksponent.ChangeTracker,False,2014-04-04T07:00:51.823-07:00,True,False,Package for tracking domain object changes.,"ChangeTracking,change,tracking,Domain,model,audit,log,fluent,Eksponent",7434,False,1.44.0
Microsoft,2013-10-17T15:58:17.543Z,37,1646,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.fr,False,2018-03-14T20:31:31.77+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2561,True,2.0.0
Microsoft,2013-10-17T15:57:07.75Z,37,1646,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.es,False,2018-03-14T20:31:18.253+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2556,True,2.0.0
Microsoft,2013-10-17T15:54:38.667Z,65,1646,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Hosting.,Microsoft.Owin.Hosting.cs,False,2018-02-14T22:25:37.65+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Hosting,OWIN,4309,True,2.0.0
LoreSoft,2013-10-17T14:43:01.883Z,624,1646,Entity Framework DbContext templates for CodeSmith Generator,PLINQO.EntityFramework.DbContext,False,2016-08-04T10:55:39.993-07:00,True,False,,"EntityFramework,CodeSmith",10702,False,1.0.44
Microsoft,2013-10-17T15:57:27.02Z,43209,1646,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API SignalR.,Microsoft.AspNet.WebApi.SignalR.es,False,1899-12-31T16:00:00-08:00,False,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.SignalR,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",789,True,5.0.0
Microsoft,2013-10-17T15:49:40.003Z,65,1646,Provides default infrastructure types for hosting and running OWIN-based applications.,Microsoft.Owin.Hosting,False,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN",5109636,True,2.0.0
Microsoft,2013-10-17T16:00:13.997Z,65,1646,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Microsoft Account per l'italiano,Microsoft.Owin.Security.MicrosoftAccount.it,False,2018-02-14T22:46:32.95+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.MicrosoftAccount per l'italiano.,OWIN,12587,True,2.0.0
Microsoft,2013-10-17T15:48:55.973Z,32,1646,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,False,2018-03-19T18:47:31.04+00:00,True,False,This package contains the core runtime assemblies for ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi",34260741,True,5.0.0
Microsoft,2013-10-17T15:55:03.533Z,32,1646,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Razor.,Microsoft.AspNet.Razor.de,False,2018-03-19T18:41:30.57+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Razor-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",126530,True,3.0.0
Microsoft,2013-10-17T15:57:57.837Z,65,1646,Este paquete contiene los recursos en español para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.es,False,2018-02-14T22:50:53.32+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Twitter.,OWIN,57497,True,2.0.0
Microsoft,2013-10-17T15:58:40.967Z,32,1646,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.fr,False,2018-03-19T19:04:18.867+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",93583,True,5.0.0
Microsoft,2013-10-17T15:49:58.717Z,32,1646,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation. See http://bradwilson.typepad.com/blog/2010/03/diagnosing-aspnet-mvc-problems.html for more details.,MvcDiagnostics,False,2018-03-19T19:19:15.66+00:00,True,False,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation.,,35233,False,5.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:48:03.543Z,900,1646,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4580
Microsoft,2013-10-17T15:50:01Z,65,1646,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,False,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN",113176,False,2.0.0
"XAct Software Solutions,Inc.",2013-10-17T12:00:48.737Z,435,1646,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4580
Microsoft,2013-10-17T15:48:51.15Z,37,1646,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Microsoft.AspNet.SignalR.Utils,False,2018-03-14T20:22:42.06+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",139592,True,2.0.0
Microsoft,2013-10-17T15:48:20.893Z,1596,1646,"ASP.NET MVC Futures includes unsupported prototype features for ASP.NET MVC, from the MVC team.",Microsoft.AspNet.Mvc.Futures,False,2013-12-06T15:09:33.49-08:00,True,False,"ASP.NET MVC Futures includes unsupported prototype features for ASP.NET MVC, from the MVC team.","aspnetmvc,futures,aspnet",182692,True,5.0.0
Microsoft,2013-10-17T15:52:15.813Z,65,1646,此程序包包含 Microsoft Owin HttpListener 的简体中文附属程序集,Microsoft.Owin.Host.HttpListener.zh-Hans,False,2018-02-14T22:21:37.767+00:00,True,False,Microsoft.Owin.HttpListener 程序包的简体中文资源。,OWIN,5001,True,2.0.0
Microsoft,2013-10-17T15:55:06.817Z,37,1646,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.de,False,2018-03-14T20:26:07.007+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Core-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8146,True,2.0.0
Microsoft,2013-10-17T15:59:30.71Z,37,1646,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR SqlServer per l'italiano.,Microsoft.AspNet.SignalR.SqlServer.it,False,2018-03-14T20:41:05.463+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.SqlServer per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2616,True,2.0.0
Microsoft,2013-10-17T15:57:42.5Z,65,1646,Este paquete contiene los ensamblados satélite en español de Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.es,False,2018-02-14T22:19:33.31+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.HttpListener.,OWIN,2831,True,2.0.0
Microsoft,2013-10-17T15:51:36.247Z,32,1646,此程序包包含 ASP.NET Razor 的简体中文附属程序集。,Microsoft.AspNet.Razor.zh-Hans,False,2018-03-19T18:43:50.953+00:00,True,False,Microsoft.AspNet.Razor 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",464223,True,3.0.0
Microsoft,2013-10-17T15:57:25.877Z,32,1646,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.es,False,2018-03-19T18:57:49.79+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4861,True,5.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:54:52.617Z,435,1646,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4580
Microsoft,2013-10-17T15:57:11.657Z,37,1646,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.es,False,2018-03-14T20:40:35.57+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2567,True,2.0.0
Microsoft,2013-10-17T15:59:22.747Z,37,1646,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Core per l'italiano.,Microsoft.AspNet.SignalR.Client.it,False,2018-03-14T20:23:50.53+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Client per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2598,True,2.0.0
Microsoft,2013-10-17T15:48:36.467Z,37,1646,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Core,False,2018-03-14T20:20:38.947+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5702736,True,2.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:58:36.787Z,43209,1646,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4580
"XAct Software Solutions,Inc.",2013-10-17T11:45:00.297Z,435,1646,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4580
Andrew Harcourt,2013-10-17T13:54:06.493Z,52,1646,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,1.0.0.19
Microsoft,2013-10-17T16:01:17.213Z,65,1646,このパッケージには、Microsoft Owin Security Active Directory の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ActiveDirectory.ja,False,2018-02-14T22:31:41.133+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory パッケージの日本語リソース。,OWIN,3258,True,2.0.0
Microsoft,2013-10-17T15:57:52.55Z,65,1646,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,False,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,OWIN,57238,True,2.0.0
Microsoft,2013-10-17T16:01:37.227Z,1109,1646,이 패키지에는 ASP.NET Identity Owin 라이브러리용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Identity.Owin.ko,False,2015-04-07T09:40:27.173-07:00,True,False,Microsoft.AspNet.Identity.Owin 패키지용 한국어 리소스,"Identity,Membership",8721,True,1.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:54:01.207Z,435,1646,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4580
Microsoft,2013-10-17T15:48:30.23Z,43209,1646,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,False,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39654998,True,3.0.0
Microsoft,2013-10-17T15:49:50.43Z,65,1646,Middleware that enables an application to protect and validate JSON Web Tokens.,Microsoft.Owin.Security.Jwt,False,2018-02-14T22:41:50.75+00:00,True,False,,"Microsoft,OWIN",4127919,True,2.0.0
Microsoft,2013-10-17T16:01:13.873Z,65,1646,このパッケージには、Microsoft Owin Hosting の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Hosting.ja,False,2018-02-14T22:26:48.123+00:00,True,False,Microsoft.Owin.Hosting パッケージの日本語リソース。,OWIN,2879,True,2.0.0
Microsoft,2013-10-17T15:59:11.487Z,32,1646,Il pacchetto contiene gli assembly satellite di ASP.NET CORS per l'italiano.,Microsoft.AspNet.Cors.it,False,2018-03-19T18:36:08.923+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Cors per l'italiano,"Microsoft,AspNet,Cors,Cross,Origin",3136,True,5.0.0
Microsoft,2013-10-17T15:58:26.05Z,32,1646,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.fr,False,2018-03-19T18:45:22.13+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",95257,True,5.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:50:13.45Z,435,1646,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4580
Microsoft,2013-10-17T16:00:09.357Z,65,1646,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Google per l'italiano,Microsoft.Owin.Security.Google.it,False,2018-02-14T22:39:19.603+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Google per l'italiano.,OWIN,12361,True,2.0.0
cee,2013-10-17T13:37:30.597Z,867,1646,"PocketSharp is a .NET class library, that integrates the Pocket API v3",PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,RestSharp",8437,False,2.0.0
Microsoft,2013-10-17T15:53:02.823Z,32,1646,此套件包含 ASP.NET Web API Core Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Core.zh-Hant,False,2018-03-19T18:50:17.5+00:00,True,False,Microsoft.AspNet.WebApi.Core 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi",61703,True,5.0.0
Microsoft,2013-10-17T15:59:48.163Z,32,1646,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,False,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5177,True,5.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:57:43.983Z,435,1646,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4580
Microsoft,2013-10-17T15:54:56.773Z,1109,1646,Dieses Paket enthält die deutschen Satellitenassemblys für die ASP.NET Identity Entity Framework-Bibliotheken.,Microsoft.AspNet.Identity.EntityFramework.de,False,2015-04-07T09:29:04.68-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Identity.EntityFramework-Paket,"Identity,Membership",32235,True,1.0.0
Yannick Motton,2013-10-17T14:32:45.527Z,394,1646,Library to facilitate creation of object graphs for testing purposes,EntroBuilder,False,2017-03-22T02:59:44.857-07:00,True,False,,"EntroBuilder,Test",4153,False,1.0.9
Microsoft,2013-10-17T15:51:32.18Z,1479,1646,此程序包包含适用于 ASP.NET MVC Facebook 的简体中文附属程序集。,Microsoft.AspNet.Mvc.Facebook.zh-Hans,False,2014-04-02T12:35:07.91-07:00,True,False,适用于 Microsoft.AspNet.Mvc.Facebook 程序包的简体中文资源,"Microsoft,AspNet,Mvc,Facebook",2456,True,5.0.0
Microsoft,2013-10-17T15:59:21.033Z,32,1646,Il pacchetto contiene gli assembly satellite di ASP.NET Razor per l'italiano.,Microsoft.AspNet.Razor.it,False,2018-03-19T18:42:09.67+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Razor per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",34885,True,3.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:51:05.92Z,435,1646,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4580
Microsoft,2013-10-17T15:59:29.597Z,37,1646,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR ServiceBus per l'italiano.,Microsoft.AspNet.SignalR.ServiceBus.it,False,2018-03-14T20:35:09.573+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.ServiceBus per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2627,True,2.0.0
Microsoft,2013-10-17T15:59:51.03Z,32,1646,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Data per l'italiano.,Microsoft.AspNet.WebPages.Data.it,False,2018-03-19T19:08:13.737+00:00,True,False,Il pacchetto contiene gli assembly satellite di Microsoft.AspNet.WebPages.Data per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",6672,True,3.0.0
Microsoft,2013-10-17T15:59:12.543Z,1109,1646,Questo pacchetto contiene gli assembly satellite per l'italiano relativi alle librerie di ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.it,False,2015-04-07T09:22:47.903-07:00,True,False,Risorse per l'italiano per il pacchetto Microsoft.AspNet.Identity.Core,"Identity,Membership",16442,True,1.0.0
Microsoft,2013-10-17T15:57:49.23Z,65,1646,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Security,Microsoft.Owin.Security.es,False,2018-02-14T22:34:18.67+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.,OWIN,65427,True,2.0.0
Microsoft,2013-10-17T15:52:11.467Z,32,1646,此程序包包含 ASP.NET Web Pages 3 Web Data 的简体中文附属程序集。,Microsoft.AspNet.WebPages.WebData.zh-Hans,False,2018-03-19T19:17:57.437+00:00,True,False,Microsoft.AspNet.WebPages.WebData 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",42226,True,3.0.0
Microsoft,2013-10-17T15:53:49.497Z,1109,1646,Balíček obsahuje česká satelitní sestavení pro knihovny ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.cs,False,2015-04-07T09:36:59.387-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.Owin,"Identity,Membership",2740,True,1.0.0
drvic10k,2013-10-17T12:41:00.2Z,790,1646,"Adding sorting ability to bootstrap table.

In fact, it can be used for any tables.",bootstrap-sortable,False,2016-02-20T08:22:11.177-08:00,True,False,,"bootstrap,table,sortable",42503,False,1.7.0
Microsoft,2013-10-17T15:54:43.797Z,65,1646,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.cs,False,2018-02-14T22:34:51.017+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Facebook,OWIN,3022,True,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-17T15:30:43.607Z,5,1646,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.340-alpha
Microsoft,2013-10-17T15:48:25.633Z,1554,1646,This package provides C# controller scaffolder templates for ASP.NET MVC 5 or newer that generate controllers decorated with attribute routes.,Microsoft.AspNet.Mvc.ScaffolderTemplates.AttributeRouting.CSharp,False,2014-01-17T12:54:01.197-08:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc,Attribute,Routing,AttributeRouting",13417,True,5.0.0
Microsoft,2013-10-17T15:59:32.227Z,37,1646,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR SystemWeb per l'italiano.,Microsoft.AspNet.SignalR.SystemWeb.it,False,2018-03-14T20:44:08.233+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.SystemWeb per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",3717,True,2.0.0
Microsoft,2013-10-17T15:54:58.413Z,1109,1646,Dieses Paket enthält die deutschen Satellitenassemblys für die ASP.NET Identity Owin-Bibliotheken.,Microsoft.AspNet.Identity.Owin.de,False,2015-04-07T09:37:40.56-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Identity.Owin-Paket,"Identity,Membership",32711,True,1.0.0
"XAct Software Solutions,Inc.",2013-10-17T12:05:26.487Z,435,1646,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4580
Microsoft,2013-10-17T15:54:23.863Z,32,1646,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.cs,False,2018-03-19T19:03:37.193+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4479,True,5.0.0
Microsoft,2013-10-17T15:59:15.593Z,1109,1646,Questo pacchetto contiene gli assembly satellite per l'italiano relativi alle librerie di ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.it,False,2015-04-07T09:39:26.433-07:00,True,False,Risorse per l'italiano per il pacchetto Microsoft.AspNet.Identity.Owin,"Identity,Membership",12827,True,1.0.0
Microsoft,2013-10-17T15:54:30.427Z,32,1646,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.cs,False,2018-03-19T19:15:34.257+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4674,True,3.0.0
Microsoft,2013-10-17T15:48:27.77Z,1554,1646,This package provides VB controller scaffolder templates for ASP.NET MVC 5 or newer that generate controllers decorated with attribute routes.,Microsoft.AspNet.Mvc.ScaffolderTemplates.AttributeRouting.VisualBasic,False,2014-01-17T12:54:03.14-08:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc,Attribute,Routing,AttributeRouting",1153,True,5.0.0
Microsoft,2013-10-17T15:54:50.273Z,65,1646,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.cs,False,2018-02-14T22:50:27.193+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Twitter,OWIN,3002,True,2.0.0
Microsoft,2013-10-17T15:53:23.5Z,65,1646,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,False,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,OWIN,2850,True,2.0.0
drvic10k,2013-10-17T12:45:25.777Z,790,1646,"Adding sorting ability to bootstrap table.

In fact, it can be used for any tables.",bootstrap-sortable,False,2016-02-20T08:22:11.177-08:00,True,False,,"bootstrap,table,sortable",42503,False,1.7.2
Microsoft,2013-10-17T15:52:55.647Z,37,1646,此套件包含 ASP.NET SignalR SystemWeb 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.SystemWeb.zh-Hant,False,2018-03-14T20:45:59.943+00:00,True,False,Microsoft.AspNet.SignalR.SystemWeb 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",7001,True,2.0.0
"XAct Software Solutions,Inc.",2013-10-17T11:49:32.977Z,435,1646,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4580
