authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sunny Ahuwanya,2015-12-05T01:49:07.633Z,815,867,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.5.9-beta
Enigma Research,2015-12-05T01:55:52.16Z,43209,867,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.18-alpha
Salesforce.com,2015-12-05T01:46:54.107Z,43209,867,"The Salesforce SDK package is necessary for writing Salesforce applications on Windows. It contains the base features for OAuth, security, account management, and more. Support for windows 10 runtime included.

      Source: https://github.com/forcedotcom/SalesforceMobileSDK-Windows

      Please follow the steps in https://github.com/forcedotcom/SalesforceMobileSDK-Windows/blob/master/README.md to install. You will need to use the template included in github in order to make use of this package initially; there are some setup steps that are needed that the template provides.",Salesforce.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
OBeautifulCode,2015-12-04T18:41:20.92Z,157,868,OBeautifulCode.AutoFakeItEasy,OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,,,10228,False,1.0.2
Bill Blondin,2015-12-03T21:26:01.187Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Jouke van der Maas,2015-12-04T15:23:14.133Z,9,868,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.3.0.163-beta
"a.zhidkov,vsmall,inok,CaCTuCaTu4ECKuu,inyutin-maxim",2015-12-05T06:14:50.05Z,18,867,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.20.0
Lucian Wischik,2015-12-05T00:34:49.897Z,867,867,"Contains DLLs and C++ header/import files for OpenCV ML module, for use in UWP apps. ML is a set of classes and functions for statistical classification, regression, and clustering of data.",OpenCV.UWP.native.ml,True,2015-12-04T16:34:49.897-08:00,True,False,OpenCV ML - Machine Learning (for UWP),"opencv,UWP",883,False,0.0.2-alpha
Enigma Research,2015-12-05T02:29:18.927Z,43209,867,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.20-alpha
shaha,2015-12-04T17:13:32.7Z,619,868,Base Domain Objects for use in all .Net projects,BeaufortFrameworkDomainObjects,False,2016-08-09T09:12:37.947-07:00,True,False,,,581,False,1.0.1
Enigma Research,2015-12-04T20:55:54.707Z,868,868,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,False,False,,,1617,False,0.1.12-alpha
TallComponents BV,2015-11-16T20:20:26.09Z,43209,886,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.58
Lucian Wischik,2015-12-05T00:34:12.68Z,867,867,"Contains DLLs and C++ header/import files for OpenCV Core module, for use in UWP apps. Core defines the basic structures and interop; the rest of OpenCV depends upon in.",OpenCV.UWP.native.core,True,2015-12-04T16:34:12.68-08:00,True,False,OpenCV Core - Core Functionality (for UWP/C++),"opencv,UWP",1529,False,0.0.2-alpha
Skymate,2015-12-05T03:17:52.273Z,867,867,Skymate MVC框架,Skymate.Mvc,False,2015-12-04T20:31:44.92-08:00,True,False,,,810,False,1.0.8
"Zet Universe,Inc.",2015-12-04T22:00:14.58Z,690,868,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,True,False,,,2391,False,2.0.5817.1081
Chillisoft,2015-12-05T04:03:17.443Z,365,867,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.605-prerelease
"MaxMind,Inc.",2015-12-04T21:20:52.757Z,9,868,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,False,2018-04-11T16:44:00.66+00:00,True,False,,"MaxMind,minFraud,fraud,credit,card",7197,False,0.3.1
Bruce Yang,2015-12-04T19:31:12.543Z,43209,868,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile   

for DNXCore50, Add Dependencies to project.json
 ""frameworks"": {
    ""dnxcore50"": {
      ""dependencies"": {
          ""System.IO.FileSystem"": ""4.0.0"",
          ""System.Threading.Thread"": ""4.0.0-*"",
        
           ""System.Console"": ""4.0.0-*"",
           ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.6
Alexander Moguilner,2015-12-04T16:23:59.96Z,800,868,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.5-beta100
OpenFin Inc,2015-12-04T15:14:20.13Z,43209,868,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.8.3
Andreas Ravnestad,2015-12-04T14:13:17.323Z,9,868,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5816.27388
Enigma Research,2015-12-04T20:19:57.937Z,868,868,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,True,False,,,1617,False,0.1.11-alpha
Aaron Stannard,2015-12-04T17:45:49.97Z,308,868,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench,False,2017-06-15T17:05:43.457-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",47564,False,0.1.0
Veeplay,2015-12-04T16:14:14.04Z,757,868,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK-UAP,False,2016-03-24T02:09:43.22-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,2538,False,1.0.0.3
chandmk,2015-12-04T14:52:50.957Z,868,868,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,"seq-app,seq,serilog,events",5800,False,1.0.0.29
Russell Smith,2015-07-24T15:25:29.713Z,43209,1001,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
Reuben Bond,2014-06-10T01:27:16.393Z,43209,1410,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.0
Lucian Wischik,2015-12-05T00:35:14.303Z,867,867,"Contains DLLs and C++ header/import files for OpenCV Stitching module, for use in UWP apps. Stitching is for feature finding and image matching, rotation estimation, autocalibration, image warping, seam estimation, exposure compensation and image blenders.",OpenCV.UWP.native.stitching,True,2015-12-04T16:35:14.303-08:00,True,False,OpenCV Stitching - Images Stitching (for UWP/C++),"opencv,UWP",215,False,0.0.2-alpha
OpenFin Inc,2015-12-04T15:14:20.13Z,43209,868,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.8.3
Appercode,2015-11-20T19:38:06.513Z,735,882,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4619
Lukiya,2015-11-07T03:38:03.9Z,43209,895,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.13-beta
SoftFX,2015-12-04T14:31:19.233Z,9,868,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.180
Xamarin Inc.,2015-12-04T17:46:30Z,868,868,A TextView that automatically resizes text to fit perfectly within its bounds.,AutoFitTextView,False,2015-12-04T09:46:30-08:00,True,False,,,12292,False,0.2.1
"Christopher Love,Daniel Park",2015-12-05T02:25:36.557Z,858,867,MySql connector for Hangfire,Hangfire.MySql,False,2015-12-14T04:30:28.047+00:00,True,False,MySql Connector for Hangfire,hangfire,4252,False,0.0.2
Enigma Research,2015-12-01T13:55:46.72Z,868,871,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,False,False,,,1617,False,0.1.10-alpha
Finn SCOTT,2015-12-05T01:11:32.993Z,43209,867,Resize your image assets on the fly during requests,MVCresizer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
andrew-bn,2015-12-04T14:22:24.373Z,868,868,DotLiquid Class Library,DotLiquid.Experimental,True,2015-12-04T07:21:40.223-08:00,False,False,,"liquid,markup",692,False,1.0.0-beta-1
NanoGenesis,2015-12-04T18:59:18.3Z,868,868,NanoApi Library,NanoApi,False,2015-12-04T13:37:45.047-08:00,True,False,,,580,False,1.0.0
efaruk,2015-12-04T16:00:20.657Z,834,868,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.2.0.32264
Bill Blondin,2015-12-03T19:54:51.953Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
John Nordberg,2015-12-04T22:29:16.19Z,178,868,"Library for reading, writing and comparing XBRL files",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.19.0
"VelocityDB,Inc",2015-12-05T02:41:28.007Z,1,867,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.18
Salesforce.com,2015-12-05T02:17:17.383Z,489,867,"The Salesforce SDK package is necessary for writing Salesforce applications on Windows. It contains the base features for OAuth, security, account management, and more. Support for windows 10 runtime included.

      Source: https://github.com/forcedotcom/SalesforceMobileSDK-Windows

      Please follow the steps in https://github.com/forcedotcom/SalesforceMobileSDK-Windows/blob/master/README.md to install. You will need to use the template included in github in order to make use of this package initially; there are some setup steps that are needed that the template provides.",Salesforce.SDK.Core,False,2016-12-17T01:15:48.93-08:00,False,False,,,5722,False,4.0.0
Bill Blondin,2015-12-03T00:41:27.337Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Reuben Bond,2014-06-11T04:40:01.67Z,43209,1409,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.5
Reuben Bond,2014-06-05T03:48:12.76Z,43209,1415,Binding between RxJS and WebSockets for use with WebStream servers.,Dapr.WebStreamJS,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Web,Stream,WebStream,RxJs",-1,False,0.1.3
Bruce Yang,2015-12-04T20:19:51.373Z,43209,868,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile   

for DNXCore50, Add Dependencies to project.json
 ""frameworks"": {
    ""dnxcore50"": {
      ""dependencies"": {
          ""System.IO.FileSystem"": ""4.0.0"",
          ""System.Threading.Thread"": ""4.0.0-*"",
        
           ""System.Console"": ""4.0.0-*"",
           ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.7
Reuben Bond,2014-07-30T00:44:06.963Z,43209,1360,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.24
Skymate,2015-12-05T03:17:09.29Z,709,867,Skymate 基于Apworks和EF的数据访问层,Skymate.EntityFramework,False,2016-05-10T21:17:14.4-07:00,True,False,,,1587,False,1.0.8
Reuben Bond,2014-06-11T07:17:00.267Z,43209,1409,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.10
Bill Blondin,2015-12-03T21:07:23.873Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
CapableObjects,2015-12-05T03:41:21.22Z,2,867,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8088
Collaborating Platypus,2015-12-05T06:00:18.16Z,8,867,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.23
Bryan Apellanes,2015-12-05T05:19:03.143Z,85,867,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.1.11
Thong Nguyen,2015-12-04T18:31:29.403Z,625,868,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.133
Reuben Bond,2014-06-05T22:32:16.01Z,43209,1415,Binding between RxJS and WebSockets for use with WebStream servers.,Dapr.WebStreamJS,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Web,Stream,WebStream,RxJs",-1,False,0.1.4
Justin Russell,2015-12-04T19:00:22.173Z,667,868,The selection management companion for ngRepeat.,angular-selection-model,False,2016-06-21T17:57:53.993-07:00,True,False,,,2400,False,0.10.1
OpenFin Inc,2015-12-04T15:19:23.82Z,43209,868,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.8.3
"Christopher Love,Daniel Park",2015-12-05T05:34:51.397Z,858,867,MySql connector for Hangfire,Hangfire.MySql,False,2015-12-14T04:30:28.047+00:00,True,False,MySql Connector for Hangfire,hangfire,4252,False,0.0.4
Bruce Yang,2015-12-04T18:33:22.743Z,43209,868,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile   

for DNXCore50, Add Dependencies to project.json
 ""frameworks"": {
    ""dnxcore50"": {
      ""dependencies"": {
          ""System.IO.FileSystem"": ""4.0.0"",
          ""System.Threading.Thread"": ""4.0.0-*"",
        
           ""System.Console"": ""4.0.0-*"",
           ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.4
Peter,2015-12-04T14:27:34.943Z,868,868,Description,StatsCollector,False,2015-12-04T06:39:18.787-08:00,True,False,,,383,False,1.0.0
Bryan Apellanes,2015-12-05T05:19:36.74Z,85,867,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.1.11
CapableObjects,2015-12-05T03:41:50.497Z,2,867,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8088
Lucian Wischik,2015-12-05T00:34:31.717Z,867,867,"Contains DLLs and C++ header/import files for OpenCV FLANN module, for use in UWP apps. FLANN (Fast Library for Approximate Nearest Neighbors) is a library that contains a collection of algorithms optimized for fast nearest neighbor search in large datasets and for high dimensional features.",OpenCV.UWP.native.flann,True,2015-12-04T16:34:31.717-08:00,True,False,OpenCV FLANN - Clustering and Search in Multi-Dimensional Spaces (for UWP),"opencv,UWP",855,False,0.0.2-alpha
Bill Blondin,2015-12-03T15:14:23.453Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Hibernating Rhinos,2015-12-05T04:08:51.393Z,21,867,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30006-Unstable
Reuben Bond,2014-06-18T14:29:39.793Z,43209,1402,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.22
Concode AB,2015-12-04T19:50:06.1Z,450,868,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,1.0.0
MI Software,2015-12-04T16:25:56.143Z,1,868,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,,9713,False,1.0.0
Bradley Grainger,2015-12-04T20:36:26.633Z,227,868,.NET port of the PCG Random Number Generator library (www.pcg-random.org),PcgRandom,False,2017-09-05T05:59:17.92+00:00,True,False,,"random,rng,pcg",1212,False,0.3.0
Thong Nguyen,2015-12-04T18:31:23.097Z,625,868,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.133
"Christopher Love,Daniel Park",2015-12-05T02:25:36.557Z,858,867,MySql connector for Hangfire,Hangfire.MySql,False,2015-12-14T04:30:28.047+00:00,True,False,MySql Connector for Hangfire,hangfire,4252,False,0.0.2
Reuben Bond,2014-06-13T00:51:09.887Z,43209,1407,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.16
Sunny Ahuwanya,2015-12-05T01:48:16.117Z,815,867,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.5.4-beta
Lucian Wischik,2015-12-05T00:35:20.043Z,867,867,"Contains DLLs and C++ header/import files for OpenCV Video module, for use in UWP apps. Video is for motion analysis and object tracking.",OpenCV.UWP.native.video,True,2015-12-04T16:35:20.043-08:00,True,False,OpenCV Video - Video (for UWP/C++),"opencv,UWP",849,False,0.0.2-alpha
Scott Lance,2015-12-04T19:58:17.903Z,70,868,PaySimple SDK is a fully asyncronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.0.7
Hibernating Rhinos,2015-12-05T04:08:23.763Z,43209,867,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30006-Unstable
Finn SCOTT,2015-12-04T23:48:09.867Z,43209,868,Resize your image assets on the fly during requests,MVCresizer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bryan Apellanes,2015-12-05T05:19:53.293Z,85,867,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.1.11
Cemalettin Dervis,2015-12-04T14:40:05.78Z,11,868,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14509,False,1.4.8
Microsoft Corporation,2015-12-04T20:20:23.397Z,9,868,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.6.212041202-alpha
"Fabien Molinet,Daniel Luberda",2015-12-04T22:48:15.403Z,43209,868,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha2
xBIM team,2015-12-04T19:22:43.227Z,520,868,"xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.WindowsUI,False,2016-11-16T15:25:34.63+00:00,True,False,xBIM Windows UI contains a set of MS Windows controls that can be used to build Windows Xaml or forms based applications that can display the geometry and semantic data in IFC models.,"BIM,IFC,IfcXml,IfcZip,.Net,C#,BuildingSmart",5420,False,3.1.13
Reuben Bond,2014-11-15T03:45:50.38Z,43209,1252,"Reactive Web Streams allows you to create controllers returning and consuming Rx observables, operating over WebSockets.",Dapr.WebStreams.Server,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,WebStream,Web,Stream,OWIN,ASP.NET",-1,False,0.1.32
Collaborating Platypus,2015-12-05T05:49:01.683Z,8,867,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.16-beta
Ivan Zlatev,2015-12-04T18:17:55.163Z,65,868,CorrelatorSharp,CorrelatorSharp.Logging.NLog,False,2018-02-14T09:56:15.087+00:00,True,False,,,12451,False,1.0.1
BaoChau,2015-12-04T14:11:03.037Z,868,868,"Bitwise Class Library is used for handling bitwise operators in an easier way, human readable",Bitwise,False,2015-12-04T14:11:03.037+00:00,True,False,"Bitwise Class Library is used for handling bitwise operators in an easier way, human readable","C#,Asp.net,5",1491,False,1.0.3
Martin Evans,2015-12-04T16:19:37.863Z,5,868,Basic helper class for building SVG diagrams,PrimitiveSvgBuilder,False,2018-04-15T16:24:02.043+00:00,True,False,,,1106,False,1.0.0
Lefortov,2015-12-04T16:06:06.247Z,868,868,Telegram bot API wrapper,TelegramBotNet,False,2015-12-04T08:12:28.98-08:00,True,False,,,860,False,1.0.0
Vytautas Klumbys,2015-12-04T22:50:02.663Z,38,868,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.10-beta
