authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Christof Senn,2017-08-24T10:22:50.93Z,88,239,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.5.1-beta-001
FluffySpoon.Logging.Serilog,2017-08-24T10:17:29.543Z,239,239,Using logging in a smarter way with IOC by automatically enriching logs.,FluffySpoon.Logging.Serilog,False,2017-08-24T10:17:29.543+00:00,True,False,,,4033,False,1.0.3
Geeks ltd,2017-08-24T10:18:57.877Z,5,239,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.766
FluffySpoon.Logging.Serilog.Autofac,2017-08-24T10:17:46.67Z,239,239,Using logging in a smarter way with IOC by automatically enriching logs.,FluffySpoon.Logging.Serilog.Autofac,False,2017-08-24T10:17:46.67+00:00,True,False,,,4029,False,1.0.3
FluffySpoon.Publisher.DotNet,2017-08-24T10:15:39.62Z,2,239,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5000,False,1.0.39
FluffySpoon.Publisher,2017-08-24T10:14:46.21Z,2,239,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4967,False,1.0.39
FluffySpoon.Publisher.NuGet,2017-08-24T10:15:24.07Z,2,239,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4945,False,1.0.39
NBitcoin,2017-08-24T10:14:35.9Z,1,239,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.29
FluffySpoon.Publisher.GitHub,2017-08-24T10:15:02.743Z,2,239,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4958,False,1.0.39
FluffySpoon.Http,2017-08-24T10:14:10.303Z,7,239,Contains various HTTP utilities.,FluffySpoon.Http,False,2018-04-13T11:02:50.8+00:00,True,False,,,6662,False,1.0.4
FluffySpoon.AspNet.Authentication.Jwt.Sample,2017-05-10T05:25:31.127Z,43209,345,Package Description,FluffySpoon.AspNet.Authentication.Jwt.Sample,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Microsoft,2017-08-24T10:10:21.47Z,43209,239,Beta library of Adaptive Cards for UWP.,AdaptiveCards.UWP.Nuget.Beta,True,1900-01-01T00:00:00+00:00,False,False,Adaptive Cards library for UWP.,"Adaptive,Cards",-1,False,1.0.0-CI-20170824-100922
VirtoCommerce,2017-08-24T10:07:56.59Z,3,239,Order implementation,VirtoCommerce.OrderModule.Data,False,2018-04-17T16:32:30.487+00:00,True,False,,,4067,False,2.17.0
PM Extra,2017-08-24T10:08:52.28Z,239,239,Package Description,MowaInfo.RoleSet,False,2017-08-24T11:08:36.61+00:00,True,False,,"MowaInfo,Identity,Role,RoleSet,RoleManager",288,False,0.1.1
Lykke Corp.,2017-08-24T10:09:18.967Z,43209,239,Package Description,Lykke.Service.Session,True,1900-01-01T00:00:00+00:00,False,False,,,6102,False,1.0.34-beta47
PM Extra,2017-08-24T10:01:06.937Z,239,239,Package Description,MowaInfo.RoleSet,False,2017-08-24T11:08:36.61+00:00,False,False,,"MowaInfo,Identity,Role,RoleSet,RoleManager",288,False,0.1.0
PM Extra,2017-08-24T10:01:06.937Z,239,239,Package Description,MowaInfo.RoleSet,False,2017-08-24T11:08:36.61+00:00,True,False,,"MowaInfo,Identity,Role,RoleSet,RoleManager",288,False,0.1.0
PM Extra,2017-08-24T10:01:06.937Z,239,239,Package Description,MowaInfo.RoleSet,False,2017-08-24T11:08:36.61+00:00,True,False,,"MowaInfo,Identity,Role,RoleSet,RoleManager",288,False,0.1.0
Kevin Scholz,2017-08-24T09:56:54.317Z,239,239,Provides a optimized SessionFactory and SessionContext for per request database connections.,Concordia.Framework.Web,False,2017-08-24T09:56:54.317+00:00,True,False,Provides a optimized SessionFactory and SessionContext for per request database connections.,"Concordia,ConcordiaFramework,AspDotNetCore,SessionFactory,Web",223,False,2.0.0
BimAngle,2017-08-24T09:57:45.663Z,33,239,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.0.4
Momentum,2017-08-24T09:57:54.227Z,4,239,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5425-beta
Momentum,2017-08-24T09:58:07.337Z,4,239,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5425-beta
Kevin Scholz,2017-08-24T09:55:44.253Z,239,239,log4net support for Concordia.Framework.,Concordia.Framework.log4net,False,2017-08-24T09:55:44.253+00:00,True,False,log4net support for Concordia.Framework.,"log4net,log,Concordia,ConcordiaFramework",220,False,2.0.0
Kevin Scholz,2017-08-24T09:54:02.75Z,239,239,Provides MSSQL database access for Concordia.Framework.,Concordia.Framework.MsSql,False,2017-08-24T09:54:02.75+00:00,True,False,Provides MSSQL database access for Concordia.Framework.,"MSSQL,SQL,Provider,ConcordiaFramework,Database",507,False,2.0.0
Kevin Scholz,2017-08-24T09:54:52.923Z,239,239,Provides PostgreSQL database access for Concordia.Framework.,Concordia.Framework.PostgreSql,False,2017-08-24T09:54:52.923+00:00,True,False,Provides PostgreSQL database access for Concordia.Framework.,"PostgreSQL,SQL,Provider,ConcordiaFramework,Database",356,False,2.0.0
BimAngle,2017-08-24T09:57:22.99Z,33,239,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2017.",Bimangle.ForgeEngine.Revit2017,False,2018-03-18T01:44:33.253+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1827,False,3.0.4
BimAngle,2017-08-24T09:56:58.537Z,33,239,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.0.4
Lykke Corp.,2017-08-24T09:57:02.303Z,43209,239,Package Description,Lykke.Service.Session,True,1900-01-01T00:00:00+00:00,False,False,,,6102,False,1.0.34-beta46
BimAngle,2017-08-24T09:57:11.02Z,33,239,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.0.4
Kevin Scholz,2017-08-24T09:56:54.317Z,239,239,Provides a optimized SessionFactory and SessionContext for per request database connections.,Concordia.Framework.Web,False,2017-08-24T09:56:54.317+00:00,True,False,,"Concordia,ConcordiaFramework,AspDotNetCore,SessionFactory,Web",223,False,2.0.0
BimAngle,2017-08-24T09:56:45.443Z,33,239,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.0.4
CodeStream,2017-08-24T09:55:05.72Z,182,239,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.4.14
susankar,2017-08-24T09:56:55.363Z,105,239,Library for CALogger updated version 3.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,3.0.0
Kevin Scholz,2017-08-24T09:54:52.923Z,239,239,Provides PostgreSQL database access for Concordia.Framework.,Concordia.Framework.PostgreSql,False,2017-08-24T09:54:52.923+00:00,True,False,Provides PostgreSQL database access for Concordia.Framework.,"PostgreSQL,SQL,Provider,ConcordiaFramework,Database",356,False,2.0.0
Kevin Scholz,2017-08-24T09:55:44.253Z,239,239,log4net support for Concordia.Framework.,Concordia.Framework.log4net,False,2017-08-24T09:55:44.253+00:00,True,False,log4net support for Concordia.Framework.,"log4net,log,Concordia,ConcordiaFramework",220,False,2.0.0
Kevin Scholz,2017-08-24T09:53:13.437Z,239,239,Provides MySQL database access for Concordia.Framework.,Concordia.Framework.MySql,False,2017-08-24T09:53:13.437+00:00,True,False,Provides MySQL database access for Concordia.Framework.,"MySQL,SQL,Provider,ConcordiaFramework,Database",488,False,2.0.0
Kevin Scholz,2017-08-24T09:52:02.387Z,239,239,Provides SQLite database access for Concordia.Framework.,Concordia.Framework.SQLite,False,2017-08-24T09:52:02.387+00:00,True,False,Provides SQLite database access for Concordia.Framework.,"SQLite,SQL,Provider,ConcordiaFramework,Database",521,False,2.0.0
Kevin Scholz,2017-08-24T09:53:13.437Z,239,239,Provides MySQL database access for Concordia.Framework.,Concordia.Framework.MySql,False,2017-08-24T09:53:13.437+00:00,True,False,Provides MySQL database access for Concordia.Framework.,"MySQL,SQL,Provider,ConcordiaFramework,Database",488,False,2.0.0
Kevin Scholz,2017-08-24T09:54:02.75Z,239,239,Provides MSSQL database access for Concordia.Framework.,Concordia.Framework.MsSql,False,2017-08-24T09:54:02.75+00:00,True,False,,"MSSQL,SQL,Provider,ConcordiaFramework,Database",507,False,2.0.0
Kevin Scholz,2017-08-24T09:50:34.32Z,176,239,"Concordia.Framework is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Concordia.Framework,False,2017-10-26T12:56:08.037+00:00,True,False,"Concordia.Framework is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.","CSharp,C#,ORM,Entity,Framework,Concordia,ConcordiaFramework",681,False,2.0.0
Kevin Scholz,2017-08-24T09:52:02.387Z,239,239,Provides SQLite database access for Concordia.Framework.,Concordia.Framework.SQLite,False,2017-08-24T09:52:02.387+00:00,True,False,,"SQLite,SQL,Provider,ConcordiaFramework,Database",521,False,2.0.0
Kevin Scholz,2017-08-24T09:50:34.32Z,176,239,"Concordia.Framework is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Concordia.Framework,False,2017-10-26T12:56:08.037+00:00,True,False,"Concordia.Framework is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.","CSharp,C#,ORM,Entity,Framework,Concordia,ConcordiaFramework",681,False,2.0.0
Das,2017-08-24T09:49:32.46Z,24,239,NLog target for Redis,SFA.DAS.NLog.Targets.Redis,False,2018-03-27T14:19:53.977+00:00,True,False,NLog target for Redis,,2947,False,1.0.0.39208
Das,2017-08-24T09:49:21.007Z,147,239,NLog target for Azure Event Hub,SFA.DAS.NLog.Targets.AzureEventHub,False,2017-11-24T15:30:28.15+00:00,True,False,NLog target for Azure Event Hub,,2482,False,1.0.0.39208
Das,2017-08-24T09:49:09.507Z,24,239,NLog Logger Wrapper,SFA.DAS.NLog.Logger,False,2018-03-27T14:19:41.57+00:00,True,False,NLog Logger Wrapper,,1828,False,1.0.0.39208
Max-Planck-Institute of Biochemistry,2017-08-24T09:46:55Z,1,239,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1246
Henrik Andersson,2017-08-24T09:45:29.437Z,239,239,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,Octokit Script Pack for ScriptCs.,"scriptcs,octokit",5281,False,0.5.7
Max-Planck-Institute of Biochemistry,2017-08-24T09:46:36.25Z,1,239,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.166
"Andrew Arnott,David Christiansen,Pent Ploompuu",2017-08-24T09:41:52.697Z,239,239,OAuth 2.0 client with no extra dependencies and a simple API.,LeanOAuth2Client,False,2017-08-24T09:41:52.697+00:00,True,False,,,196,False,1.1.0
samo4,2017-08-24T09:42:43.26Z,22,239,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.33
Aurochses,2017-08-24T09:43:46.887Z,102,239,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework.",Aurochses.Data.EntityFramework,True,2018-01-08T09:15:53.397+00:00,True,False,,"Entity,Framework,entity-framework,EF,Data,O/RM,UnitOfWork,Repository",700,False,1.2.0-preview
"Andrew Arnott,David Christiansen,Pent Ploompuu",2017-08-24T09:41:52.697Z,239,239,OAuth 2.0 client with no extra dependencies and a simple API.,LeanOAuth2Client,False,2017-08-24T09:41:52.697+00:00,True,False,,,196,False,1.1.0
St.Leo,2017-08-24T09:41:57.15Z,2,239,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.2.2017.8240
samo4,2017-08-24T09:37:26.86Z,22,239,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.32
BimAngle,2017-08-24T09:37:41.047Z,16,239,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1329,False,1.0.5
"Andrew Arnott,David Christiansen,Pent Ploompuu",2017-08-24T09:35:20.497Z,239,239,OAuth 2.0 client with no extra dependencies and a simple API.,LeanOAuth2Client,False,2017-08-24T09:41:52.697+00:00,False,False,,,196,False,1.0.0
"Andrew Arnott,David Christiansen,Pent Ploompuu",2017-08-24T09:35:20.497Z,239,239,OAuth 2.0 client with no extra dependencies and a simple API.,LeanOAuth2Client,False,2017-08-24T09:41:52.697+00:00,False,False,,,196,False,1.0.0
"Andrew Arnott,David Christiansen,Pent Ploompuu",2017-08-24T09:35:20.497Z,239,239,OAuth 2.0 client with no extra dependencies and a simple API.,LeanOAuth2Client,False,2017-08-24T09:41:52.697+00:00,False,False,,,196,False,1.0.0
Ivan,2017-08-24T09:33:31.837Z,83,239,IFramework,IFramework,False,2018-01-27T03:22:20.62+00:00,True,False,,"IFramework,DDD,CQRS,EDA",2006,False,1.0.10
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-24T08:28:59.79Z,43209,239,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.10
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-24T08:29:16.79Z,24,239,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.10
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-24T06:44:55.2Z,24,239,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.9-beta7
samo4,2017-08-24T09:30:41.96Z,22,239,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.31
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-24T09:29:42.78Z,43209,239,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.11
Lykke.Service.ExchangeOperations.Client,2017-08-24T09:31:10.893Z,15,239,Package Description,Lykke.Service.ExchangeOperations.Client,True,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.1-beta
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-24T09:29:55.22Z,24,239,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.11
Momentum,2017-08-24T09:28:47.623Z,4,239,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5424-beta
Momentum,2017-08-24T09:28:33.497Z,4,239,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5424-beta
Matthew Fitzmaurice,2017-08-24T09:27:52.183Z,44,239,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF.Word,False,2018-03-07T21:54:39.707+00:00,True,False,,"VSTO,Microsoft,Office",256,False,2.10.0
Matthew Fitzmaurice,2017-08-24T09:27:16.15Z,56,239,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word.Ada,False,2018-02-23T04:34:09.757+00:00,True,False,,"VSTO,Microsoft,Office",829,False,2.10.6
Matthew Fitzmaurice,2017-08-24T09:27:35.153Z,56,239,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,2.10.3
"Wal-Mart Stores,Inc.",2017-08-24T09:25:37.07Z,239,239,Description,sample1,False,2017-08-24T09:25:37.07+00:00,True,False,,,84,False,4.3.0
Lykke.Service.Registration,2017-08-24T09:26:33.963Z,11,239,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.30
Zac.TestLibrary,2016-12-13T15:27:04.483Z,43209,493,Zac.TestLibrary,Zac.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
zoudong,2017-01-10T04:45:21.887Z,43209,465,天润系统Api,Zac.TCare.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.4
zengql,2016-12-12T04:13:36.753Z,43209,494,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.2
zengql,2016-12-12T04:41:43.04Z,43209,494,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.3
zengql,2016-12-11T16:01:28.837Z,43209,495,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1
Bastian Eicher,2017-08-24T09:22:33.72Z,104,239,"Utility classes, interfaces, controls, etc. for Windows Forms projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,2.1.2
Bastian Eicher,2017-08-24T09:22:18.923Z,104,239,"Utility classes, interfaces, controls, etc. for SlimDX projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,2.1.2
samo4,2017-08-24T09:22:22.157Z,22,239,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.30
Bastian Eicher,2017-08-24T09:22:03.283Z,121,239,"Utility classes, interfaces, controls, etc. for GTK# projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,2.1.2
CodeStream,2017-08-24T09:21:44.39Z,182,239,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.4.13
zengql,2016-12-12T15:18:43.433Z,43209,494,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.5
zengql,2016-12-12T15:16:49.767Z,43209,494,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.6
zengql,2017-01-09T16:54:09.773Z,43209,466,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.7
zengql,2017-03-08T16:29:03.32Z,43209,408,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.9
zengql,2017-03-23T14:40:47.377Z,43209,393,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.10
zengql,2017-03-10T14:18:15.54Z,43209,406,授权中心调用api sdk,Zac.AuthorizationCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.13
zengql,2017-01-10T04:53:18.73Z,43209,465,中安业务系统Api 2.0版,Zac.JavaScore.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.4
zengql,2017-01-10T04:45:05.793Z,43209,465,对QueryService Web References封装的SDK,Zac.PCRAutoQueryService.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.2
zengql,2016-11-08T16:27:00.38Z,43209,528,授权中心调用api sdk,Zac.AuthorizationCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1
zengql,2016-11-22T16:40:55.213Z,43209,514,授权中心调用api sdk,Zac.AuthorizationCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.2
zengql,2017-01-10T04:29:57.733Z,43209,465,中安日志中心,Zac.LogCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.8
zengql,2017-01-10T15:55:48.65Z,43209,465,中安日志中心,Zac.LogCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.9
zengql,2017-03-10T14:20:37Z,43209,406,中安日志中心,Zac.LogCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.12
DAS,2017-08-24T09:20:42.577Z,24,239,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.39185
Ion OÜ,2017-08-24T09:20:26.623Z,51,239,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.16
DAS,2017-08-24T09:20:31.827Z,24,239,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.39185
DAS,2017-08-24T09:20:19.497Z,24,239,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.39185
DAS,2017-08-24T09:20:09.387Z,24,239,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.39185
Bastian Eicher,2017-08-24T09:19:12.103Z,104,239,"Utility classes, interfaces, controls, etc. with an emphasis on cross-platform development, OS integration and task progress UIs.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,2.1.2
DAS,2017-08-24T09:19:58.323Z,24,239,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.39185
"Karan Churi,Rofiq Setiawan",2017-08-24T08:38:16.887Z,239,239,"Automatically search for permission in AndroidManifests file and request for the same. Also, if request is cancelled it shows a popup window with alert to grant permission. Ported to Xamarin.Android by Rofiq Setiawan (rofiqsetiawan@gmail.com).

You can find example on https://github.com/rofiqsetiawan/PermissionManagerDemo",Karamunting.Android.PermissionManager,False,2017-08-24T08:38:16.887+00:00,True,False,Automatically search for permission in androidmanifests.xml file and request for the same.,"android,customizable,easy-to-use,permission,permissions,xamarin,xamarin-android,monodroid,xamarin.android",337,False,0.1.1
zengql,2017-01-10T04:45:04.247Z,43209,465,中安业务系统Api 2.0版,Zac.Business.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.6
zengql,2016-11-26T09:54:16.593Z,43209,510,中安业务系统Api 2.0版,Zac.Business.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.5
zengql,2017-03-14T15:34:26.893Z,43209,402,中安业务系统Api 2.0版,Zac.Business.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.8
zengql,2017-03-10T14:18:50.547Z,43209,406,授权中心调用api sdk,Zac.AuthorizationCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.18
Microsoft,2017-03-08T16:31:32.7Z,43209,408,Description,Zac.AddressLib.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6228.26238
MzAutomation,2017-08-24T09:15:40.973Z,10,239,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.16
sunkaixuan,2017-08-24T09:15:45.317Z,31,239,".NET Core 2.0 ORM High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.4.0
zengql,2017-03-19T13:40:23.007Z,43209,397,授权中心账户登录第三方使用,Microsoft.Owin.Security.ZacAccount,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1
