authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Darko Jurić,2015-10-26T14:44:02.083Z,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",DotImaging.BitmapInterop,False,2018-02-28T13:23:35.62+00:00,True,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"imaging,interoperability,extensions,GDI",9894,False,3.0.0
Mogens Heller Grabe,2015-10-26T12:51:27.55Z,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6883,False,0.63.6
Maksim Volkau,2015-10-26T10:04:28.5Z,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12556,False,2.0.0-rc3build340
Envoc,2015-10-26T08:07:57.823Z,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2433,False,2.0.100
APPVYR-WIN20122\appveyor,2015-10-26T15:08:05.57Z,Created on 2015-10-26 15:07,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18251,False,1.0.90-FixEventLogBug
Maksim Volkau,2015-10-26T10:02:27.163Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-rc3build340
Fedja Adam,2015-10-26T11:55:22.517Z,"The default audiovisual backend layer for Duality. It uses OpenGL and OpenAL, as provided by OpenTK.",AdamsLair.Duality.Backend.DefaultOpenTK,False,2018-01-27T16:03:08.283+00:00,True,False,The default audiovisual backend layer for Duality.,"Duality,Core,Plugin,Backend",13276,False,2.0.1
Jeff Darchuk,2015-10-25T06:04:45.423Z,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,False,False,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9688,False,1.0.6
Streamcoders.com,2015-10-26T09:46:28.24Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.854
Maksim Volkau,2015-10-26T07:30:02.357Z,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12556,False,2.0.0-rc3build339
"xabre,Xamarin",2015-10-26T12:59:41.117Z,This package contains a 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements and fixes. It only targets iOS and Android.,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",11895,False,0.8.7
Delegate A/S,2015-10-26T15:22:51.167Z,Addes Swashbuckle to the solution with the Delegate A/S specific branding. Swashbuckle provides a swagger ui for your WebAPI.,Delegate.Swagger,False,2015-10-26T08:22:51.167-07:00,True,False,,"Delegate,Swagger,Swashbuckle,REST,Documentation",849,False,1.0.2
APPVYR-WIN20122\appveyor,2015-10-26T15:07:48.107Z,Created on 2015-10-26 15:07,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17024,False,1.0.90-FixEventLogBug
Esun Kim,2015-10-26T02:38:11.937Z,TrackableData,TrackableData,True,2016-07-07T19:37:51.133-07:00,True,False,,"trackable,data,orm",3136,False,0.1.0-dev20151026
Mogens Heller Grabe,2015-10-26T12:02:15.453Z,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28298,False,0.63.5
Telerik,2015-10-26T14:50:08.837Z,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,False,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90282,False,2015.3.1026
Octopus Deploy,2015-10-26T06:24:36.863Z,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,True,2018-04-09T23:30:11.58+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,171574,False,3.2.0-beta0001
Jungo Connectivity Ltd.,2015-10-26T11:31:32.607Z,"Tool for crating .Net dirvers. x86 version. Supports: Net11, Net20, Net40.",Jungo.WinDriver.x86,False,2015-10-26T04:31:32.607-07:00,True,False,.NET USB driver.,usb,632,False,12.0.0
Esun Kim,2015-10-26T05:31:03.473Z,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026
LiberisLabs,2015-10-26T11:17:17.04Z,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",8936,False,1.1.2
,,,AllOverIt,,,,True,,,,,1.0.0
EventualConsistency.net,2015-10-26T12:35:47.99Z,"EventualConsistency Provider for Redis, providing Redis-backed event distribution.",EventualConsistency.Providers.Redis,False,2015-11-01T03:48:55.22-08:00,True,False,,,1011,False,0.1.34
Livemile,2015-10-26T13:48:57.58Z,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Esun Kim,2015-10-26T05:32:16.927Z,Akka.Interfaced,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5801,False,0.1.0-dev20151026
Don Wibier,2015-10-26T13:53:10.273Z,Javascript client for accessing secure WebAPI services incl. (social/facebook) authentication,DX.JavaScript.WebAPI.Client,False,2016-03-29T12:57:28.77+00:00,True,False,,"DevExtreme,Cordova,AngularJS,WebAPI,Javascript,Authentication,OAuth,Social,Facebook",2110,False,1.0.0.4
Maksim Volkau,2015-10-26T07:29:50.803Z,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",11998,False,2.0.0-rc3build339
,,,AllOverIt-Core,,,,True,,,,,1.0.0
Esun Kim,2015-10-26T05:32:26.47Z,Akka.Interfaced,Akka.Interfaced.Templates.SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026
Nicholas Fleck,2015-10-26T04:19:34.1Z,Developer console engine for .NET/Mono,Devcom,False,2015-10-27T20:22:56.67-07:00,True,False,,"developer,console",620,False,1.0.3
Mir Software,2015-10-26T09:04:55.703Z,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11071,False,1.0.37.51026
Apitron LTD.,2015-10-26T12:36:35.06Z,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105057,False,3.0.64
Apitron LTD.,2015-10-26T12:41:16.257Z,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-03-14T11:38:30.76+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67539,False,1.0.64
Laurent Wouters,2015-10-26T07:12:45.83Z,Development kit for the generation of LR and RNGLR parsers programmatically or in command line. Full API for the manipulation of context-free grammars.,Hime.SDK,False,2018-02-18T09:13:25.677+00:00,True,False,,"parser,generator,lr,glr,rnglr",5036,False,2.0.1
Octopus Deploy,2015-10-26T06:30:38.703Z,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-09T23:31:11.41+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",381108,False,3.2.0.91
Zaibot Programs,2015-10-26T14:50:49.933Z,Build and publish NuGet packages by setting the Build Action to ZaibotNuGetPack.,Zaibot.MSBuildTasks.NuGet,False,2015-10-26T07:50:49.933-07:00,True,False,,".NET,MSBuild,NuGet",4310,False,0.3.1
ZZZ Projects,2015-10-26T12:15:39.27Z,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.6
Harry McIntyre,2015-10-26T13:30:20.687Z,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",15954,False,1.3.14
Thong Nguyen,2015-10-26T14:21:14.88Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",38999,False,1.0.0.436-rc
Nicholas Fleck,2015-10-26T04:17:54.687Z,Developer console engine for .NET/Mono,Devcom,False,2015-10-27T20:22:56.67-07:00,True,False,,"developer,console",620,False,1.0.2
Mogens Heller Grabe,2015-10-26T12:02:28.737Z,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27482,False,0.63.5
Mogens Heller Grabe,2015-10-26T12:51:21.28Z,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8559,False,0.63.6
Felix Jorkowski (jorkowski.com),2015-10-26T08:32:22.14Z,"Cng based crypto library to help with securing web endpoints and data at rest:
      - create/export/import ECDSA (P521, P384, P256) certificates
      - RSA, AES
      - JWT using ECDSA signing
      - Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate
      - Stream based
      
      Initially created to work with the Kalix 'Leo' engine (see Kalix.Leo)",Kalix.ApiCrypto,False,2017-09-04T00:58:00.563+00:00,True,False,"Library to help secure web endpoints and data at rest. Uses ECDSA (P521, P384, P256) to create tokens using JWT. Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate.","Cng,Crypto,Api,JWT,ECDSA,RSA,AES",4117,False,2.0.1
APPVYR-WIN20122\appveyor,2015-10-26T15:14:31.477Z,Created on 2015-10-26 15:14,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30083,False,1.0.91
Microsoft DocAsCode,2015-10-26T09:17:20.15Z,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-1026272357c
rasmus,2015-10-26T05:44:42.087Z,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7221,False,0.21.1312
Harry McIntyre,2015-10-26T13:29:06.587Z,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92121,False,1.3.13
"Alain Defrance,Greg Mialon",2015-10-26T08:38:48.783Z,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,True,2016-10-27T20:51:02.14-07:00,True,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8257,False,1.0.0-alpha4
Whereismytransport LTD,2015-10-26T13:15:21.59Z,A shared library used for loading and creating sprigs.,Wimt.OtherTree,False,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,0.5.1
Atif Aziz,2015-10-26T09:05:09.343Z,Tiny library encapsulating boilerplate code for interlocked updates using Interlocked.CompareExchange.,Interlocked,False,1899-12-31T16:00:00-08:00,False,False,,"array,list",-1,False,1.0.0
Jeff Darchuk,2015-10-19T21:36:02.363Z,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,False,False,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9688,False,1.0.5
,,,AllOverIt,,,,True,,,,,1.0.0
Maksim Volkau,2015-10-26T07:29:06.29Z,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24522,False,2.0.0-rc3build339
Mogens Heller Grabe,2015-10-26T12:01:28.657Z,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31376,False,0.63.5
appveyor,2015-10-26T13:30:27.217Z,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53814,False,1.3.14
Scott Mackay (@wwwlicious),2015-10-25T17:12:18.827Z,Servicestack plugin that logs requests to seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,False,False,,"seq,logging,servicestack,plugin,requestlogs",5491,False,3.0.22
Atif Aziz,2015-10-26T09:05:31.943Z,"Tiny library encapsulating boilerplate code for interlocked updates using Interlocked.CompareExchange.

This package is for direct inclusion in a C# project (compatible with C# language versions 6 and above). All types will remain internal to the project.",Interlocked.Source,False,1899-12-31T16:00:00-08:00,False,False,Tiny library encapsulating boilerplate code for interlocked updates using Interlocked.CompareExchange.,"array,list",-1,False,1.0.0
Ove Andersen,2015-10-26T11:12:21.61Z,A token manager for Sentinel based on SQL.,Sentinel.OAuth.TokenManagers.SQL,False,2016-10-17T07:23:49.75-07:00,False,False,A token manager for Sentinel based on SQL.,"oauth,webapi,security,authentication,authorization,eyecatch,sql,tokens",2427,False,2.0.0
Maksim Volkau,2015-10-26T10:02:51.937Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-rc3build340
Younom,2015-10-26T14:31:57.187Z,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3071,False,1.0.0
Thong Nguyen,2015-10-26T13:46:18.857Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",50870,False,1.0.0.434-rc
,,,AllOverIt.AutoFac,,,,True,,,,,1.0.0
rasmus,2015-10-26T05:44:13.5Z,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20537,False,0.21.1312
Esun Kim,2015-10-26T06:19:36.877Z,Akka.Interfaced,Akka.Interfaced-SlimSocketBase,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026-2
Matteo Swift,2015-04-23T03:56:07.217Z,持支持 OSIPI、eDNA、openPlant 等数据库访问操作,Unis.Realtime.Drivers,False,1899-12-31T16:00:00-08:00,False,False,持支持 OSIPI、eDNA、openPlant 等数据库访问操作,"unis,realtime,database",-1,False,4.15.4.23
Esun Kim,2015-10-07T07:48:31.397Z,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5566,False,0.1.0-dev20151007-2
OrchestraDevs,2015-10-26T12:56:10.177Z,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-15T12:26:04.553+00:00,True,False,,"orc,license,management,manage",8185,True,1.1.0-unstable0006
JuanCM,2015-10-26T14:28:08.493Z,Package description,AcmeSolution,False,2015-10-27T11:33:48.767-07:00,True,False,,"Tag1,Tag2",1630,False,1.0.0.3
Darko Jurić,2015-10-26T14:44:10.357Z,"Provides the portable way to determine the execution platform.
      For now, .NET 4.5 only!",DotImaging.Core.Platform,False,2016-10-25T17:40:29.26-07:00,True,False,"Provides the portable way to determine the execution platform. 
      Provides some additional platform related interoperability functions.","execution-platform,OS,portable",2703,False,3.0.0
boro,2015-10-26T12:53:34.547Z,A Chain of Responsibility pipeline implementation,Cannula,False,2016-02-10T03:31:02.967-08:00,True,False,,,2998,False,1.0.0.16
Maksim Volkau,2015-10-26T10:03:41.953Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23750,False,2.0.0-rc3build340
,,,TestVersioning,,,,True,,,,,1.0.0-alpha
Tim Geyssens,2015-10-26T09:22:09.263Z,"Addon for UI-O-Matic, will scaffold your pocos",Nibble.Umbraco.UIOMaticT4Templates,False,2015-10-26T02:22:09.263-07:00,True,False,"Addon for UI-O-Matic, will scaffold your pocos",umbraco,704,False,1.0.0
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-26T15:26:05.407Z,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15212,False,1.0.120
d-fens GmbH,2015-10-26T15:36:43.843Z,"biz.dfch.CS.Appclusive.Api
========================

Service reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7473,False,1.0.5
JuanCM,2015-10-26T14:14:20.867Z,Package description,AcmeSolution,False,2015-10-27T11:33:48.767-07:00,True,False,,"Tag1,Tag2",1630,False,1.0.0.1
APPVYR-WIN20122\appveyor,2015-10-26T15:14:24.53Z,Created on 2015-10-26 15:14,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17024,False,1.0.91
Enferno AB,2015-10-26T10:36:42.65Z,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,True,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4076,False,1.0.1-beta2
sonbabys,2014-05-08T16:52:14.02Z,"This package contains following extension methods:
EnumerableExtensions
- bool IsIn<T>(this T item, IEnumerable<T> collection)
- bool IsNullOrEmpty<T>(this IEnumerable<T> source)
- string BuildString<T>(this IEnumerable<T> source, Func<T, string> selector)
- string Join<T>(this IEnumerable<T> source, Func<T, string> selector, string separator)
- void ForEach<T>(this IEnumerable<T> source, Action<T> action)
StringExtensions
- string FormatWithMask(this string source, string mask)
- string Replace(this string source, char[] oldChars, string substituent)",Brick.MiscUtil,False,2014-06-15T09:02:29.807-07:00,False,False,This package contains several utility extension methods.,"miscutil,utility",2603,False,0.1.0
Simon Farrow,2015-10-26T14:23:27.55Z,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,73984,False,1.0.67
Esun Kim,2015-10-26T06:19:07.677Z,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026-2
Developer Express Inc.,2015-10-26T12:09:09.497Z,Client-side script for https://github.com/DevExpress/DevExtreme-Data-LINQ,DevExtreme.Data.Linq.Script,True,1899-12-31T16:00:00-08:00,False,False,,"DevExtreme,LINQ,AspNet,MVC,DNX",-1,False,1.0.0-beta1
"alien-mcl,tpluscode",2015-10-26T11:44:46.923Z,RomanticWeb integration with triple stores using dotNetRDF,RomanticWeb.dotNetRDF,False,2017-03-14T18:43:01.36+00:00,True,False,,"rdf,orm,semanticweb,semantic,sparql,linq",1812,False,0.3.136
Maksim Volkau,2015-10-26T07:29:24.03Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23750,False,2.0.0-rc3build339
HJB417,2015-10-26T06:54:22.417Z,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,True,2015-11-05T12:23:48.127+00:00,True,False,,"RabbitMQ,WCF",4008,False,0.0.15-beta
oscarcalvosilveira,2015-10-26T07:52:17.587Z,This is a Xamarin binding for Android-Bootstrap library,XamarinAndroidBootstrap.dll,False,2015-10-26T09:01:13.08+00:00,True,False,,"Android,Android-Boostrap,Xamarin",784,False,1.0.0
Gusty,2015-10-26T14:54:09.293Z,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20447,False,2.0.0-CI00024
Telerik,2015-10-26T14:50:08.837Z,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,False,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90282,False,2015.3.1026
Luca Sgroi,2015-10-26T14:06:48.087Z,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.4-beta0001
sonbabys,2014-05-21T18:05:42.853Z,"This package contains following extension methods:
EnumerableExtensions
- bool IsIn<T>(this T item, IEnumerable<T> collection)
- bool IsNullOrEmpty<T>(this IEnumerable<T> source)
- string BuildString<T>(this IEnumerable<T> source, Func<T, string> selector)
- string Join<T>(this IEnumerable<T> source, Func<T, string> selector, string separator)
- void ForEach<T>(this IEnumerable<T> source, Action<T> action)
StringExtensions
- string FormatWithMask(this string source, string mask)
- string Remove(this string source, char[] removedChars)
- string Remove(this string source, string[] removedStrings)
- string Replace(this string source, char[] oldChars, string substituent)",Brick.MiscUtil,False,2014-06-15T09:02:29.807-07:00,False,False,This package contains several utility extension methods.,"miscutil,utility",2603,False,0.2.0
