authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-10-28T14:06:40.53Z,374,905,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.126-beta
waveengineteam,2015-10-28T12:10:39.367Z,207,905,Provides a service to support Oculus Rift headset.,WaveEngine.OculusRift,False,2017-09-25T09:36:01.41+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3265,False,2.0.2.10
Paket team,2015-10-28T09:45:25.667Z,357,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.18.0-alpha003
BrookShi,2015-10-28T09:47:26.627Z,830,905,Shadow for uwp control base on win2d,XPShadow,False,2016-01-11T02:41:12.233-08:00,True,False,,"uwp,xp,shadow",2231,False,0.0.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-28T10:43:13.293Z,38,905,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA215
Grid Protection Alliance,2015-10-28T16:53:26.913Z,1,905,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.127-beta
Simon Farrow,2015-10-28T15:09:10.107Z,10,905,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.86
Maarten Balliauw,2015-10-28T13:56:20.687Z,24,905,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00004
Konrad Bartecki,2015-10-28T14:52:48.957Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.7
Picario,2015-10-28T10:01:50.557Z,386,905,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.87
IntelliFactory,2015-10-28T14:53:09.817Z,198,905,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,3.5.13.28-alpha
Grid Protection Alliance,2015-10-28T14:06:19.733Z,1,905,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.126-beta
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-001
Devbridge,2015-10-28T12:18:17.633Z,546,905,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta07
Kam Figy,2015-10-28T17:52:08.703Z,8,905,Automatic injection of Synthesis models for Sitecore MVC view renderings. This package contains the core library and configuration and is appropriate for the web project.,Synthesis.Mvc,False,2018-04-12T14:52:58.84+00:00,True,False,,sitecore,8023,False,8.2.0
Peter William Wagner Extensions,2015-10-28T11:17:29.247Z,905,905,My package description.,WindowsAPICodePackShellExtensions,False,2015-10-28T11:17:29.247+00:00,True,False,"This package contains the shell extensions binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,934,False,1.1.0
support@batchly.net,2015-10-28T10:00:41.007Z,905,905,The SDK supports in development of Processors for the Batchly data processing platform,Batchly.SDK,False,2015-10-28T03:00:41.007-07:00,True,False,,,308,False,0.0.2
Manuel Leduc,2015-10-28T13:31:44.34Z,434,905,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.14
Roman Belkov; Kirill Melentyev,2015-10-28T14:11:27.647Z,905,905,XZ.NET is a .NET wrapper for liblzma.dll. You have to grab liblzma.dll from XZ utils: http://tukaani.org/xz/xz-5.2.1-windows.zip,XZ.NET,False,2015-10-28T14:11:27.647+00:00,True,False,XZ.NET is a .NET wrapper for liblzma.dll,,1725,False,1.2.2
Garry Passarella,2015-10-28T14:02:23.947Z,882,905,Library encapsulating common reflection tasks,EasyReflection,False,2015-11-20T03:51:28.097-08:00,True,False,,Reflection,2329,False,1.0.56
Microsoft,2015-10-28T15:19:46.01Z,4,905,"Microsoft PROgram Synthesis using Examples SDK (PROSE) is a framework of technologies for automatic generation of programs from input-output examples, keywords, and similar forms of imprecise specification. In PROSE, you define a domain-specific language (DSL) of programs that constitute your domain of useful tasks (e.g. a DSL of CSS selectors). At runtime, you give PROSE some (typically user-provided) input-output examples for the desired programâ€™s behavior, and its algorithms synthesize a ranked set of programs from this DSL that are consistent with the given examples. These programs can be saved and applied on similar user data after one learning session (typically with 1-4 examples). PROSE can be used to enable programming-by-example experience in an arbitrary user-facing application, provided the app developer describes its application domain in a DSL form. As part of the project, the PROSE framework includes a set of specific tecnologies for various data wrangling domains. These include FlashFill, a library of string transformations from Microsoft Excel 2013, text extraction library with a DSL of programs that find a desired sequence of regions in a textual file, and a web extraction library with a CSS-based DSL of programs that select a set of elements on a web page. All three data wrangling libraries, as well as the underlying program synthesis framework, can currently be used out of the box for research, education, and other non-commercial initiatives.",Microsoft.ProgramSynthesis,True,2018-04-16T18:16:55.963+00:00,False,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK,Examples",6042,True,0.1.0-preview
Grid Protection Alliance,2015-10-28T16:53:57.317Z,1,905,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.127-beta
Picario,2015-10-28T09:42:24.143Z,386,905,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.84-beta
Mogens Heller Grabe,2015-10-28T13:49:52.4Z,309,905,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.63.9
Devbridge,2015-10-28T12:55:26.98Z,546,905,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta08
Maarten Balliauw,2015-10-28T13:56:25.743Z,24,905,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00004
Streamcoders.com,2015-10-28T09:49:59.767Z,361,905,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.856
DATALINE GmbH & Co.KG,2015-10-28T16:33:45.237Z,499,905,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.1.6
Microsoft,2015-10-28T09:31:56.717Z,557,905,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,,5259,False,1.0.1
Adam Marszałek,2015-10-28T17:04:20.007Z,896,905,"LighShell plugins that add various diagnostic functionalities. Plugins' list, log's export to name few.",LightShell.Plugin.Diagnostics,False,2015-11-06T15:25:27.867-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1639,False,0.5.0.10
"Jeremy D. Miller,et al",2015-10-28T09:30:00.173Z,93,905,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.282-alpha
"Tim Jones,Alessandro Petrelli",2015-10-28T13:17:48.067Z,905,905,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid.VirtoCommerce,False,2015-10-28T06:17:48.067-07:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,Liquid,markup,.net45",7931,False,1.8.3
Grid Protection Alliance,2015-10-28T14:05:34.463Z,1,905,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.126-beta
UniverCloud Development Team,2015-10-28T15:11:57.29Z,818,905,Core reporting implementation for UniverCloud Products.,UniverCloud.Reporting,False,2016-01-23T13:30:06.233-08:00,True,False,Core reporting implementation for UniverCloud Products.,"UniverCloud,Reporting",1102,False,3.0.0
Appai,2015-10-28T16:26:54.707Z,43209,905,Alterado por: Tiago,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Devbridge,2015-10-28T12:55:00.933Z,304,905,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta08
DotAdam,2015-10-28T13:46:18.933Z,43209,905,Package for create Windows Services with a console mode.,DotAdam.Service,False,1900-01-01T00:00:00+00:00,False,False,,"console,windows,service,daemon,dotadam",-1,False,1.0.0
Storm ID Ltd,2015-10-28T17:20:13.537Z,253,905,An easy to use search interface to Elasticsearch using Nest-Queryify,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"elasticsearch,nest,queryify",11375,False,0.7.0
Picario,2015-10-28T10:01:58.973Z,386,905,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.87
Daniel Luberda,2015-10-28T11:41:55.077Z,43209,905,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,True,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.4-alpha1
"JSMunroe.com,Jordan Munroe",2015-10-28T17:36:17.817Z,682,905,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00047
mralves,2015-10-28T11:45:13.747Z,487,905,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.0.0
SoftFX Team,2015-10-28T12:53:35.183Z,891,905,This package offers access to FDK's,FDK,False,2015-11-11T07:21:54.157-08:00,True,False,,,2059,False,1.16.16
Microsoft,2015-10-28T15:19:46.01Z,4,905,"Microsoft PROgram Synthesis using Examples SDK (PROSE) is a framework of technologies for automatic generation of programs from input-output examples, keywords, and similar forms of imprecise specification. In PROSE, you define a domain-specific language (DSL) of programs that constitute your domain of useful tasks (e.g. a DSL of CSS selectors). At runtime, you give PROSE some (typically user-provided) input-output examples for the desired programâ€™s behavior, and its algorithms synthesize a ranked set of programs from this DSL that are consistent with the given examples. These programs can be saved and applied on similar user data after one learning session (typically with 1-4 examples). PROSE can be used to enable programming-by-example experience in an arbitrary user-facing application, provided the app developer describes its application domain in a DSL form. As part of the project, the PROSE framework includes a set of specific tecnologies for various data wrangling domains. These include FlashFill, a library of string transformations from Microsoft Excel 2013, text extraction library with a DSL of programs that find a desired sequence of regions in a textual file, and a web extraction library with a CSS-based DSL of programs that select a set of elements on a web page. All three data wrangling libraries, as well as the underlying program synthesis framework, can currently be used out of the box for research, education, and other non-commercial initiatives.",Microsoft.ProgramSynthesis,True,2018-04-16T18:16:55.963+00:00,True,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK,Examples",6042,True,0.1.0-preview
Ryan Roberts,2015-10-28T12:09:38.903Z,863,905,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.113
Rolosoft Ltd,2015-10-28T13:56:18.987Z,905,905,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.

**ABOUT**
Aweber offers excellent email campaign list management services and is mainly geared for capturing email addresses via its own javascript based email web forms.

Whilst this (i.e. Aweber web capture forms) is great if your requirement is directly capturing email addresses via web sites, it's not so useful if you need to subscribe and unsubscribe users directly from a back end service such as a CRM or lead management system.

Aweber do not accept (there are AUP exclusions in its T's and C's) on any form of ""automated"" subscription method that goes via its web form entry systems so it's not possible to automatically sign up users by using HTTP POST integration.

Fortunately, there is a work around using SMTP. This software is completely SMTP based and does not break any existing Aweber terms and conditions of use.

Example usage and Aweber configuration can be found on the project web site.",Rsft.Lib.EmailListManagement.Aweber,False,2015-10-28T06:56:18.987-07:00,True,False,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.","rolosoft,email,list,management,aweber",2256,False,1.300.4
Allan Ritchie,2015-10-28T15:21:10.73Z,7,905,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",37000,False,4.3.6
Paket team,2015-10-28T13:15:06.43Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.18.0-alpha006
Chris van de Steeg,2015-10-28T09:59:36.433Z,562,905,Automatically add all your controller actions as controllerendering to sitecore,BoC.Sitecore.CodeFirstRenderings,False,2016-10-05T05:43:58.787-07:00,True,False,,,3630,False,1.0.17
Peter William Wagner,2015-10-28T11:15:45.453Z,905,905,My package description.,WindowsAPICodePackMainFile,False,2015-10-28T11:15:45.453+00:00,True,False,"This package contains the main binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,838,False,1.1.0
Derek Smithson,2015-10-28T13:38:22.8Z,572,905,"C# Portable class library providing core classes and helpers for threading, networking, and other primitives.",KnightwareCore,False,2016-09-25T11:25:12.017-07:00,True,False,,knightware,2581,False,1.0.7
Jason Poon,2015-10-28T17:49:20.553Z,905,905,Rotary wheel user control for Windows UWP Applications.,RotaryWheelUserControl,False,2015-10-28T10:57:03.373-07:00,False,False,,,482,False,1.0.5779.19337
Viktor Borisov,2015-10-28T14:52:32.587Z,43209,905,description of this test package,bike.net.modules.angular,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.8-alfa
Semiodesk,2015-10-28T13:46:12.307Z,634,905,Semiodesk.TinyVirtuoso offers a small and easy to deploy solution for people who want to use OpenLink's Virtuoso database.,TinyVirtuoso,False,2016-07-25T06:41:00.877-07:00,True,False,Semiodesk.TinyVirtuoso offers a small and easy to deploy solution for people who want to use OpenLink's Virtuoso database.,"RDF,SPARQL,Database,Semantic,Web,Graph,OpenLink,Virtuoso",809,False,0.3.25
Roger Johansson,2015-10-28T17:22:12.307Z,618,905,Microservice framework with powerful service discovery using Consul,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",2804,False,0.1.5
Devbridge,2015-10-28T12:17:54.29Z,304,905,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta07
Grid Protection Alliance,2015-10-28T17:23:43.18Z,1,905,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.128-beta
Konrad Bartecki,2015-10-28T13:52:31.47Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,False,False,,"Twitter,Signin,Oauth",2817,False,0.13.2
Sylvain PONTOREAU,2015-10-28T14:21:36.4Z,889,905,Smart IoC library for your WebApp,Ninject.WebContext,True,2015-11-13T05:34:38.787-08:00,True,False,,"Ninject,MVC,WebApi,IoC",1468,False,1.1.2-alpha
SoftFX Team,2015-10-28T12:02:16.73Z,891,905,This package offers access to FDK's,FDK,False,2015-11-11T07:21:54.157-08:00,True,False,,,2059,False,1.16.15
Derek Smith,2015-10-28T14:11:49.02Z,58,905,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.25-beta
Devbridge,2015-10-28T12:18:03.547Z,304,905,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta07
Grid Protection Alliance,2015-10-28T17:22:53.02Z,1,905,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.128-beta
Dirigo Design & Development,2015-10-28T17:44:05.793Z,630,905,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.9.3
Biscuit ApS,2015-10-28T10:23:00.22Z,905,905,"Extensions for strings, links, dates and enums",Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,"Extensions for strings, links, dates and enums",,1639,False,1.0.7
Paket team,2015-10-28T15:52:31.85Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.18.0-alpha008
Digitaliseringsstyrelsen,2015-10-28T15:01:47.287Z,31,905,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,True,2018-03-20T15:11:47.947+00:00,True,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,1.0.0-alpha
Benoit ADAM,2015-06-09T15:59:17.17Z,898,1046,Package for create Windows Services with a console for debug,SimpleService,False,2015-11-04T05:57:33.083-08:00,False,False,,"simple,windows,service,daemon,easy",2522,False,1.0.0
DATALINE GmbH & Co.KG,2015-10-28T16:20:28.3Z,499,905,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.1.5
Benoit ADAM,2015-06-09T15:59:17.17Z,898,1046,Package for create Windows Services with a console for debug,SimpleService,False,2015-11-04T05:57:33.083-08:00,True,False,,"simple,windows,service,daemon,easy",2522,False,1.0.0
Kam Figy,2015-10-28T17:50:16.807Z,8,905,"Synthesis is a universal object mapper with LINQ support for Sitecore 7.2-8. Use the same strongly typed objects to run queries against search indexes or the database, or transparently convert from indexed to database when necessary. Supports fully polymorphic Sitecore template inheritance via a generated interface hierarchy.
		
		This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",Synthesis,False,2018-04-12T14:52:29.65+00:00,True,False,"Synthesis is a universal object mapper with LINQ support for Sitecore 7.2-8. This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",sitecore,14027,False,8.2.0
waveengineteam,2015-10-28T12:09:54.827Z,207,905,"Provides classes which allow developer to model a game using a based-component architecture, set of default cross-platform services to connect every component of each target plataform.",WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13826,False,2.0.2.10
Grid Protection Alliance,2015-10-28T14:05:16.4Z,1,905,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.126-beta
Viktor Borisov,2015-10-28T14:52:45.107Z,43209,905,description of this test package,bike.net.modules.webapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.8-alfa
Konrad Bartecki,2015-10-28T13:44:03.537Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,False,False,,"Twitter,Signin,Oauth",2817,False,0.13.1
Appai,2015-10-28T17:50:25.607Z,43209,905,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.53
Mogens Heller Grabe,2015-10-28T13:50:11.79Z,309,905,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.63.9
,,-1,-1,,MaartenTest3,,,,True,,,,,1.0.0
AgentMight,2015-10-28T17:37:50.29Z,43209,905,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.5.0
David Bond,2015-10-28T11:26:58.347Z,1,905,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.40
Picario,2015-10-28T09:52:37.117Z,386,905,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.8.0.86-beta
Microsoft,2015-10-28T15:19:46.01Z,4,905,"Microsoft PROgram Synthesis using Examples SDK (PROSE) is a framework of technologies for automatic generation of programs from input-output examples, keywords, and similar forms of imprecise specification. In PROSE, you define a domain-specific language (DSL) of programs that constitute your domain of useful tasks (e.g. a DSL of CSS selectors). At runtime, you give PROSE some (typically user-provided) input-output examples for the desired programâ€™s behavior, and its algorithms synthesize a ranked set of programs from this DSL that are consistent with the given examples. These programs can be saved and applied on similar user data after one learning session (typically with 1-4 examples). PROSE can be used to enable programming-by-example experience in an arbitrary user-facing application, provided the app developer describes its application domain in a DSL form. As part of the project, the PROSE framework includes a set of specific tecnologies for various data wrangling domains. These include FlashFill, a library of string transformations from Microsoft Excel 2013, text extraction library with a DSL of programs that find a desired sequence of regions in a textual file, and a web extraction library with a CSS-based DSL of programs that select a set of elements on a web page. All three data wrangling libraries, as well as the underlying program synthesis framework, can currently be used out of the box for research, education, and other non-commercial initiatives.",Microsoft.ProgramSynthesis,True,2018-04-16T18:16:55.963+00:00,True,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK,Examples",6042,True,0.1.0-preview
Soeteman Software,2015-10-28T16:07:26.507Z,302,905,"Bulkmanager helps you search content, media and members in Umbraco on various criteria and allows you to use bulk operations on selected items.",BulkManager,False,2017-06-22T09:37:20.12+00:00,True,False,,"umbraco,edit,bulk",3817,False,1.6.0
unblockapp,2015-10-25T01:01:21.077Z,43209,908,UnblockApp client library for C#,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"UnblockApp,VPN",-1,False,1.0.25
Picario,2015-10-28T09:52:29.51Z,386,905,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.8.0.86-beta
Devbridge,2015-10-28T12:54:57.057Z,304,905,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta08
Grid Protection Alliance,2015-10-28T17:23:21.477Z,1,905,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.128-beta
