authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mike Hadlow,2013-10-21T13:57:57.317Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.15.2.138
Dmitry Kischenko,2013-10-21T06:32:37.517Z,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14244,False,2.8.2
"XAct Software Solutions,Inc.",2013-10-21T20:34:51.457Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.4582
Ali Kheyrollahi,2013-10-21T22:04:32.733Z,An extensible ApiSelector for ASP.NET Web API,AspNetWebApi.ApiActionSelector,False,2017-07-17T14:52:39.233-07:00,True,False,,"aspnetwebapi,http,webapi,ActionSelection,ApiActionSelector",9300,False,0.1.0
ServiceStack contributors,2013-10-21T05:50:45.03Z,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11600,False,3.9.68
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-21T08:20:11.05Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.360-alpha
"XAct Software Solutions,Inc.",2013-10-21T20:52:28.097Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.4582
"XAct Software Solutions,Inc.",2013-10-20T23:39:19.173Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.4581
NServiceBus Ltd,2013-10-21T23:05:54.473Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.1.1
"Leblanc Meneses,Robust Haven Inc",2013-10-21T03:21:44.353Z,Common Selenium Kendo Extensions,RobustHaven.IntegrationTests.KendoExtensions,False,2015-07-07T22:38:58.823-07:00,True,False,Common Selenium Kendo Extensions,"Selenium,WatiN,Integration,Tests,BDD,Kendo",1934,False,1.0.0
BLT,2013-10-21T21:48:01.74Z,Generates web/app settings for a BLT framework project.,BLTConfig,False,2013-10-21T14:48:01.74-07:00,True,False,Generates web/app settings for a BLT framework project.,,658,False,1.0.1
Devlin Liles and Tim Rayburn,2013-10-21T12:06:26.523Z,The fastest and smoothest way to great architecture,Highway.Test.MSTest,False,2013-09-16T05:39:00.127-07:00,True,False,,"Architecture,Testing,MSTest,Productivity",11128,False,4.1.0.2
"XAct Software Solutions,Inc.",2013-10-20T23:33:29.233Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4581
Rico Suter,2013-10-21T17:14:14.357Z,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85548,False,2.0.6
"Leblanc Meneses,Robust Haven Inc",2013-10-21T04:52:08.993Z,Common SeleniumExtensions,RobustHaven.IntegrationTests.SeleniumExtensions,False,2015-07-07T22:29:53.953-07:00,True,False,Common SeleniumExtensions,"Selenium,Automated,Testing,Test,Automation,Integration,Tests,BDD",4737,False,1.1.0
"XAct Software Solutions,Inc.",2013-10-20T23:45:58.903Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4581
Demis Bellot,2013-10-21T05:51:23.317Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49146,False,3.9.68
Hibernating Rhinos,2013-10-21T14:45:57.657Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.5.2728-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-21T07:14:44.333Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.356-alpha
"XAct Software Solutions,Inc.",2013-10-20T23:56:23.927Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4581
"Leblanc Meneses,Robust Haven Inc",2013-10-21T03:08:04.06Z,Common AngularJs Selenium extensions,RobustHaven.IntegrationTests.NgExtensions,False,2015-07-07T22:32:08.933-07:00,True,False,Common AngularJs Selenium extensions,"Selenium,WatiN,Integration,Tests,BDD",2063,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-21T20:52:56.283Z,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",43834,False,0.0.4582
David Duffett,2013-10-21T21:42:30.933Z,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13197,False,0.6.0.50
erichexter,2013-10-21T22:00:26.493Z,test runner to launch func unit tests in chrome,uitestrunner,False,2013-10-23T09:30:09.997-07:00,True,False,,"Tag1,Tag2",1210,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-21T20:55:44.653Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4582
Mike Hadlow,2013-10-21T14:30:55.557Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.15.2.139
"XAct Software Solutions,Inc.",2013-10-20T23:58:10.767Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4581
Hibernating Rhinos,2013-10-21T14:45:38.67Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.5.2728-Unstable
"XAct Software Solutions,Inc.",2013-10-21T20:46:27.233Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.4582
"XAct Software Solutions,Inc.",2013-10-21T00:08:34.007Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.4581
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-21T12:52:41.733Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.362-alpha
Andrew Arnott,2013-10-20T22:58:10.91Z,"Adds an InfoCard button to an OpenID relying party's login button panel.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.OpenIdInfoCard.UI,False,2013-11-25T10:39:28.013-08:00,True,False,Allow your web site's visitors to log in using InfoCards.,,304658,False,4.3.2.13293
Maya Studios,2013-10-21T13:20:40.087Z,This project allows you to reuse your Visual Studio Unit Tests without modifications in your Mono for Android projects.,MonoDroidUnitTesting,False,2013-11-27T13:32:21.357-08:00,True,False,Supports the creation of Xamarin Android unit tests.,"MonoDroid,Unit,Test,Android,Xamarin",1055,False,1.3.0
rasmuskl,2013-10-21T10:20:02.107Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.45.0
"XAct Software Solutions,Inc.",2013-10-21T00:12:54.973Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4581
"Reachmail,Inc.",2013-10-22T02:07:14.373Z,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31350,False,1.0.0.93
Andrew Arnott,2013-10-20T22:58:06.69Z,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty,False,2013-10-22T21:01:30.297-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application programmatically.,,6554532,False,4.3.2.13293
"XAct Software Solutions,Inc.",2013-10-21T21:03:59.45Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4582
mookid8000,2013-10-21T10:19:20.897Z,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",28795,False,0.45.0
"XAct Software Solutions,Inc.",2013-10-20T23:48:46.847Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4581
Edi Wang,2013-10-21T02:05:22.327Z,"CompareDatesValidatorAttribute,MVCAdrotator,TreeViewHelper,CheckBoxList,RssActionResult,CompressAttribute,JsonExceptionFilterAttribute",Edi.Web.MVCExtensions,False,2015-02-15T04:29:08.903-08:00,True,False,,"ASP.NET,MVC",3658,False,1.0.3
NServiceBus Ltd,2013-10-21T23:06:28.89Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.1.1
Ian Johnson,2013-10-21T01:36:06.21Z,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37136,False,1.0.0-Alpha81
"XAct Software Solutions,Inc.",2013-10-20T23:43:14.737Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4581
"XAct Software Solutions,Inc.",2013-10-21T20:41:17.06Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4582
danielwertheim,2013-10-21T06:42:44.197Z,"Simple asynchronous CouchDb client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.
      Supports .Net4.0, .Net4.5 and Windows store apps. Also supports Cloudant.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDb client.,"couchdb,cloudant,nosql,json,document-db,documents,poco,async,asynchronous,winrt",42354,False,0.15.0
GeertvanHorrik,2013-10-21T20:55:24.18Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.7.1310212240-beta
MouseKeyboardActivityMonitor Developer Team (See Release Notes),2013-10-21T23:34:51.453Z,"This library attaches to windows global hooks, tracks keyboard and mouse clicks and movement and raises common .NET events with KeyEventArgs and MouseEventArgs, so you can easily retrieve any information you need:
      Mouse coordinates
      Mouse buttons clicked
      Mouse wheel scrolls
      Key presses and releases
      Special key states

      Additionally, there are MouseEventExtArgs and KeyEventExtArgs which provide further options:
      Input suppression
      Timestamp
      IsMouseDown/Up
      IsKeyDown/Up.",MouseKeyboardActivityMonitor,False,2014-02-06T06:26:19.01-08:00,True,False,This library allows you to tap keyboard and mouse and to detect and record their activity even when an application is inactive and runs in background.,,14069,False,3.1.5042.27935
"XAct Software Solutions,Inc.",2013-10-21T20:58:32.087Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4582
Andrew Arnott,2013-10-20T22:58:04.413Z,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider.UI,False,2013-10-22T21:01:30.027-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application using ASP.NET controls.,,331069,False,4.3.2.13293
Joe Taylor,2013-10-21T15:34:37.43Z,Initiliazation library for Static Initilation methods that need to run. Place an Init attribute on any class and if needed specify the name of the Static Function to run at app start up. Note on application start you must call Joe.Init.RunInitFuntions(),Joe.Init,False,2017-09-24T15:16:53.747+00:00,True,False,Initiliazation library for Static Initilation methods that need to run.,,1247,False,1.0.0.3
"XAct Software Solutions,Inc.",2013-10-21T21:00:06.647Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.4582
Microsoft,2013-10-22T00:57:02.35Z,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups.",Microsoft.WindowsAzure.Management,True,2015-03-25T12:00:17.353-07:00,True,False,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups.","Microsoft,""Windows,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",257917,True,0.9.0-preview
"Kazi Manzur Rashid,hazzik",2013-10-21T10:02:46.337Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18773,False,3.0.0-alpha1049
NServiceBus Ltd,2013-10-21T23:06:21.397Z,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.1.1
clausn,2013-10-21T10:19:29.17Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.45.0
Paralect,2013-10-21T17:42:36.307Z,My package description.,JobManager.Api.Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"VelocityDB,Inc",2013-10-21T00:36:37.65Z,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-03-10T23:56:03.44+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",22942,False,1.1.0
"XAct Software Solutions,Inc.",2013-10-20T23:46:18.95Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.4581
Demis Bellot,2013-10-21T05:50:52.47Z,"ServiceStack client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call ServiceStack web services from a Silverlight client. 
      This is now a stub that points to ServiceStack.Common NuGet package which now contains the Silverlight client builds.",ServiceStack.Client.Silverlight,False,2013-12-02T20:14:55.327-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for ServiceStack web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services",6455,False,3.9.68
Tyler Jensen,2013-10-21T05:49:01.53Z,A Distributed Task Parallel Processing Library for .NET.,DuoVia.Net.Distributed,False,2013-10-20T22:49:01.53-07:00,True,False,,"Distributed,Task,Parallel,Library",1158,False,1.1.1
DeltaEngine,2013-10-21T08:01:35Z,"OpenGL Version of the Delta Engine, uses GLFW3 (Pencil.Gaming). The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.GLFW,False,2014-03-20T15:39:04.6-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,OpenGL,GLFW,Pencil,Gaming",3624,False,0.9.9.7
Marcus Bratton,2013-10-21T22:08:56.217Z,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
Jason Jarrett,2013-10-21T13:03:16.987Z,TypeScript Definitions (d.ts) for jquery.timer. Generated based off the DefinitelyTyped repository [git commit: 9d24e5d8f6c94a5184d0287003eff15ff0dce58f]. http://github.com/DefinitelyTyped,jquery.timer.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:05.31-07:00,True,False,,"TypeScript,JavaScript",3700,False,0.0.1
Mike Hadlow,2013-10-21T10:11:14.007Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.14.4.131
Marc Chouteau,2013-10-21T11:02:22.34Z,CloudSoft.Repositories help you to use a generic (unit of work) repository for EntityFramework 6 with data migration based on sql script,CloudSoft.Repositories,False,2015-08-12T07:43:20.687-07:00,True,False,CloudSoft.Repositories help you to use a generic (unit of work) repository  for EntityFramework 6 with data migration based on sql script,"EntityFramework,Repository,DataMigration,UnityOfWork",3855,False,2.0.0
KCF Technologies,2013-10-21T12:50:44.597Z,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3322,False,2.0.5042.14083
Bam Interactive,2013-10-21T21:22:26.427Z,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13061,False,0.51.0
Andrew Arnott,2013-10-20T22:57:41.533Z,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth.ServiceProvider,False,2013-10-22T21:00:51.183-07:00,True,False,Add an OAuth 1.0(a) service provider role to a .NET (web) application.,,337096,False,4.3.2.13293
jesperbjensen,2013-10-21T10:19:44.78Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.45.0
NServiceBus Ltd,2013-10-21T23:06:51.327Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.1.1
"XAct Software Solutions,Inc.",2013-10-21T21:03:09.187Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4582
"Manuel Nelson,ServiceStack contributors",2013-10-21T05:50:49.6Z,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15434,False,3.9.68
Media Browser Team,2013-10-21T01:51:35.983Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.229
bhuvak,2013-10-21T19:57:39.177Z,Package description,635179570572887500,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Nohros Inc,2013-10-21T17:04:25.54Z,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32696,False,1.8.21
DeltaEngine,2013-10-21T08:02:49.043Z,"DirectX Version of the Delta Engine, uses SharpDX. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.SharpDX,False,2014-03-20T15:41:28.8-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,DirectX,SharpDX",4702,False,0.9.9.7
Exceptionless,2013-10-21T18:53:14.69Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,1.1.1477
Microsoft,2013-10-22T00:57:19.073Z,"Provides storage management operations for Windows Azure, including the ability to create, delete, and configure storage service accounts and credentials.",Microsoft.WindowsAzure.Management.Storage,True,2016-07-07T11:13:09.087-07:00,True,False,"Provides storage management operations for Windows Azure, including the ability to create, delete, and configure storage service accounts and credentials.","Microsoft,""Windows,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",301491,True,0.9.0-preview
GeertvanHorrik,2013-10-21T20:55:12.133Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",84774,True,3.7.1310212240-beta
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2013-10-21T05:50:47.837Z,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29454,False,3.9.68
Jurio_li,2013-10-21T01:18:21.797Z,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26510,False,1.1.2.3
Nohros Inc,2013-10-21T20:33:29.087Z,"This project contains the Nohros security framework. Which is a port of the
	      JAAS for the .NET.",must.security.auth,False,2013-11-05T08:49:22.537-08:00,True,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",3219,False,0.0.11
Rico Suter,2013-10-21T17:14:33.66Z,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19087,False,2.0.6
Demis Bellot,2013-10-21T05:50:59.997Z,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22532,False,3.9.68
Bam Interactive,2013-10-21T20:01:54.603Z,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13061,False,0.48.0
"XAct Software Solutions,Inc.",2013-10-21T21:12:26.913Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.4582
"XAct Software Solutions,Inc.",2013-10-21T00:10:52.047Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.4581
Franz Kiermaier,2013-10-21T09:40:29.177Z,Active Directory Utility Library by GAB Enterprise IT Solutions GmbH,GAB.ActiveDirectory,False,2014-10-12T04:25:37.313-07:00,True,False,,activedirectory,3390,False,2.1.2
Hibernating Rhinos,2013-10-21T10:28:33.95Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.5.2727-Unstable
"XAct Software Solutions,Inc.",2013-10-20T23:44:59.893Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.4581
"XAct Software Solutions,Inc.",2013-10-21T20:46:50.073Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4582
"XAct Software Solutions,Inc.",2013-10-21T21:09:00.99Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55590,False,0.0.4582
Nohros Inc,2013-10-21T17:04:49.933Z,"This project contains the Nohros security framework. Which is a port of the
	      JAAS for the .NET.",must.security.auth,False,2013-11-05T08:49:22.537-08:00,True,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",3219,False,0.0.10
